104.52616670746787,78.38806593791848,72.00268977842366,110.77739595619428
112.08041519066362,79.85190486326437,70.94048797804776,107.92067147464314
120.02158177285396,83.37345663676106,67.05434011640145,109.12607256632162
127.58356052951697,83.7282083611207,62.03014456596607,111.99286306291484
133.32636002967575,83.76209593147891,60.57085171799222,115.84162234602657
134.7479322398541,83.29120780878857,65.03221169216678,116.67628189218848
133.74653272763615,82.00913909663377,65.87515964238395,117.83242981454495
132.0351166717238,81.19815395317168,71.55101299444303,118.94078926162538
128.27697937312325,79.5956018598705,78.83425536508165,119.68297230564961
124.31027637764231,78.26652746069941,85.38774802596538,121.19930591844494
123.25684086928365,75.60890486297801,88.6131493161202,122.64824862365336
124.25274227559882,75.31356624406331,85.9813928902086,122.07007210171713
126.818324029464,72.18221872383066,80.64878284927514,123.14953960311992
127.32276757056849,72.83100757894397,78.44882521042553,124.13299826984644
126.95440703405566,70.57809529245844,75.88821351977931,125.21978597758313
123.74526385179647,67.76500781946827,73.44126550929768,125.34141380442284
118.73341304199049,65.79877140759149,71.27285897461277,125.80806631567638
113.2373907274533,63.390330206039785,68.32166629899965,126.38758299612356
107.4986345503901,61.2110583272995,68.39610248125106,129.43719731024476
105.99568636504225,60.636924771532506,68.3406280023374,130.92704767373186
100.74006593351409,58.36365172211475,69.57364010562807,133.127310813583
100.41236718398584,59.467483771507034,67.4044831613252,135.80834910737656
96.74772305508759,58.582389584511304,68.47763738591856,138.36912586027427
92.94473830610447,57.45157812068531,66.62181489169731,138.8012199793325
88.27588445327197,58.960933127143576,65.23012196259668,136.90964619688472
88.78760672697979,57.77902033567861,65.56654069643105,137.7193335962209
82.1086372775174,57.40746504914955,66.00388633363708,138.68058381771652
78.86346653601234,59.359471120560556,65.11977713305346,136.46556703622264
84.76058502418583,58.97229630821204,58.41462096725334,135.8025692488103
89.87248369073926,55.587914875324,51.24023159313086,135.58530916536762
89.87018204642031,54.4951731189345,47.52739713762813,136.38471479728724
91.33748052450292,53.58729142731163,45.65478138263478,137.20282803404862
88.84800358009312,53.423944233751726,44.14542350387626,135.41917085866842
88.88495827740311,50.131570360362986,43.87360761511566,135.29533095896153
89.55257701169421,47.73674073198055,44.895151152392835,136.69866819424203
87.29082856749586,44.12112851878538,46.41278866578952,138.5942602964136
84.31921617161503,41.73730202133976,46.3793288872387,138.8429313577111
82.09544907575614,43.102363939993666,46.36964872348772,139.19529653407517
82.92840926409556,43.31102914310415,48.70488801477762,140.99042950676045
84.85826932857542,40.84753997842509,47.263685952224165,142.3698309318217
86.81289469065081,41.472935593340566,46.31705119487025,142.7630216355845
90.56737977043231,41.94963013123147,45.33063352554162,143.69000365355268
96.21512146109794,41.395342381802664,44.742211911788495,143.60079472858217
96.18121647796102,41.49312608337188,44.71178579407796,143.51228298950625
99.38090862063373,42.49003434221055,44.72896645013877,143.45508146206328
100.33991110161926,44.457574587108624,47.12507891980833,144.29066137265775
100.74521321976647,43.298696493353034,52.08721027921706,143.89796834141893
99.31146754343806,43.66878298978918,58.1377155478895,142.36214105167164
99.90615524647606,45.27659252525632,61.63748809103224,144.5850595783936
96.86802414996541,44.33344301251674,64.92883817467855,141.30680782262277
100.46358879879745,43.91618865780151,65.50012953131134,141.13069641486572
104.60029355442587,41.95327425001207,65.30218999075763,140.96341609958523
103.45342581426257,42.643816312836236,66.5701381175686,140.4893143958119
100.0705560110496,42.987044595799276,67.17611820251018,140.0097364919952
100.02511719631363,43.033097362456914,66.78497068549775,141.66488437664867
99.25550121394635,43.864606713281916,66.74287330452918,140.3887370128893
99.18398986959978,36.026556422500434,66.72799804400356,142.7743712858585
106.24218498973106,30.436318213487993,62.444951309600384,147.5113662585709
103.27332214140289,27.96443402332133,61.240159916412985,153.08678747093546
105.86328415590947,21.13287371562957,58.63186064325918,157.38671838905336
106.41730221563844,20.217524556998825,57.901723693723106,160.97486299537735
105.77054794523025,18.255726649456165,59.36631377750827,162.3865264374158
108.39914882637798,19.47722565252829,58.52262519880653,161.51210142931842
106.75804559797456,18.556745737344812,60.44844737826965,162.119815410076
104.2876003859942,16.519847138497454,63.242212558089726,167.22440484409884
107.11558868484704,16.98416322678922,62.81426330413403,165.69436275540593
112.89070540504817,20.205837837843987,59.68993318404429,160.19284702939015
116.08093141439838,23.905822073045186,57.216036341125104,156.44558851992525
116.94992414584004,26.532888394758047,55.681358983710545,154.89049152103078
120.9392388040521,31.10868665161682,54.61004778252081,152.65417821043823
122.51463862322895,36.32334663899971,58.34502084924522,149.77115340168808
124.50714177406071,37.12519920909622,65.31490956711295,150.01501295876068
123.9454074202233,37.43498102758129,68.81441587244402,147.32159678272805
122.06357598587194,36.51882195161795,69.85331677825613,147.59620619442035
123.64070960058342,34.841242041069705,65.79420335742691,149.5752063475481
124.66551420465785,33.90659020550906,62.27178531138742,149.863363778435
125.38363368519256,33.47716765416607,59.88223824484926,152.3214520451835
128.7867308126145,31.93482394459471,58.887842085708456,152.80332574362308
133.5003420275231,32.10798619221359,58.81468459729756,153.49472097494782
133.97486190469124,33.89890871560743,56.50858917889879,154.03360346722263
136.73188700133375,31.855496147209166,57.01870890748879,156.9875245512848
139.30203794596906,34.11436438106408,56.89156009438997,157.33465624763747
143.05051210842274,38.396499109379434,56.74318354682641,157.01168928124113
143.18713004957795,39.291027174055245,54.55423721529723,154.3339307593114
144.02364672816378,43.2402846946305,51.90921899484434,151.88280341347337
145.91874998399,43.41482626548458,51.05224002225435,151.47799517410897
145.79567771027044,46.599832959860834,49.317488573599746,149.78019247871583
147.230230402291,49.78619541190872,47.5190008653399,148.4367034144638
149.8089439184369,51.43816145070193,46.93264927250118,149.26933749898677
