236.00758523261197,149.54813416756167,76.25777875352605,145.83937009261106
240.79709517414722,154.7901633119224,73.97673250326808,141.57873099334267
246.73265220944415,154.08479959818908,72.48464675298666,140.56669841104372
252.4695098439139,151.64361361717147,71.5567994039691,138.9306987910477
258.02392505502274,150.77602507743478,72.02456810284511,140.1124395912242
264.03903177589774,149.47021202269738,70.91824382125144,140.35281936280836
268.61877545610383,149.9614767534405,70.53091222255793,139.53993711811898
274.3668926808431,149.86437941291234,70.61069706018878,137.71179293198782
280.5109048393477,151.55529911533594,69.80051698146087,134.358853673625
283.86600996421794,151.38554674979366,70.6572622981266,132.84642969377202
289.0230039985412,155.19690695532768,69.62916290135509,129.47300737840712
295.89487135445427,158.2655626187722,68.06069064070087,127.56781275073683
301.9727283566502,159.7117352713429,66.44022443904335,124.49339957450175
308.000730057821,160.5251263191667,64.86649032381119,122.01166752768222
312.5710400070179,162.83786232048814,63.23215704651099,118.99035201917995
314.7534498599447,165.95451895499963,62.409665221516875,117.39415422867259
317.19657218283265,168.09503687364932,61.29441666949089,114.69914744410762
319.9110608877153,171.72002929968033,60.499411427694426,113.82535277759243
321.8694154917705,172.998620867677,60.84020954380275,113.02213692675534
324.2170457040244,174.83881945696766,61.033163230623174,111.03174218958031
324.32531714280606,175.87932023023401,61.849213126497204,110.0719869809382
326.7114590461563,176.37280407214897,62.353662718234304,109.36834449242082
326.63048566360743,176.91572338897038,63.498733262628924,108.82227026307488
329.46934752461556,175.6316009738431,63.463862323815746,108.46070552301691
331.29422291528186,176.0633824265921,64.22350485303006,107.76727811556577
334.30281101252893,175.26101300925492,65.54577568002028,107.92731480180267
336.15793433479547,174.85812845284352,66.68284959212777,108.72283000837544
338.8775280949342,172.70808431474939,65.4700414663817,109.53869587245433
341.148199802156,171.61406417493987,64.09562920428178,109.56117829074529
344.8556092104526,170.876833535704,63.01442855175102,110.51940421765451
349.8474843212123,167.9375075432138,62.41886192398168,111.38771074365053
351.750234422455,167.3654729561647,62.24397695587129,111.36906019118626
356.33802900193746,166.27990287404972,62.4679849648751,111.77881729877556
360.5833703480598,164.7752609810441,62.51334353239597,112.61891163166177
364.64718756845315,163.81206060641622,62.77950791973434,114.78154895318318
368.0769157009911,164.14207484328006,62.97458656676781,116.37933297945548
372.78852805071375,163.9778975355631,63.28149492396315,116.54890463590503
376.9687118308549,164.79706550116447,63.76451115274337,116.18843125353044
379.5450683913264,163.0662750325347,63.67371819781586,116.58565061852435
383.4300242976388,161.96468787172714,63.12331932464427,116.4022587780301
388.36702829212334,161.16809762639627,63.89668072044084,116.42723248158248
391.5582738063661,160.261456665588,65.0873403267209,116.07855761608957
395.2922352636373,159.7672943010188,65.45651458014734,115.20012209132179
400.2222057959864,156.7417184726167,65.51341311505843,115.4704509942197
404.3182696195296,156.01418869944314,64.66338751875332,113.4998208433012
407.6180054426829,153.85079639950706,64.59528794275927,113.29959738653277
412.4299668905521,151.30573929895723,63.92342193178639,112.49634000560116
416.9835020351768,150.58735118867497,63.05716585152143,111.4403183746032
419.24159952774636,148.81210759187456,62.15657145231977,111.5428380389071
422.9424243184189,145.27011989657018,61.880989986209116,112.56739570490655
424.9580873206062,143.78814339865173,61.59639860097518,112.05286359332156
428.66750765722725,141.58255180795982,61.393500310545505,111.80807143290846
433.1988887052062,141.79670275583854,62.51707854661889,111.2116176816823
436.17205552632856,139.43778026877249,62.92368069538969,110.17851661089256
438.59558947863184,139.97267241493682,62.459486325939416,109.59969911543885
441.2979818629811,140.70187795735927,62.42973207481906,109.73384784504708
443.0846392465683,139.40473917240237,62.64688361623841,111.8243412352734
445.452778548227,140.21301144279664,62.15758377268661,111.67761480971919
446.9071306254886,139.0167602342712,60.49378318261655,110.15147709005134
449.18401740826675,140.28790736456972,59.14386703893524,110.52995919664181
451.2743215940109,142.57754028771598,58.05252258346249,109.28858397534927
454.41308096162055,146.8174217331707,57.15333026425887,106.73835599654922
456.5280718800724,145.3413354664849,56.47297000938652,106.29361690882709
458.69480468034806,144.75110056717836,55.57859132289758,104.84688944181516
459.2855096737347,142.2164578927771,55.97713739081191,105.81760301327395
461.21363952617565,138.53415190350674,55.93166870155497,107.25725771642402
461.2895918016117,134.98651659131733,55.384866689745294,103.78484035252158
463.7019666805355,131.9883333756535,54.595669910413285,101.4379145475211
462.5813935706644,128.41229130107683,54.45806246804625,100.0694603665963
460.86161158406986,124.31509204824363,54.92735056232902,100.63913353046587
459.9057928148335,117.05874086954144,55.44668463400487,102.41004511638587
456.41737198116385,112.48823930306685,55.92862273689104,103.63603970441318
453.2197875197087,103.17130459213806,57.157623446910804,105.81260321806764
449.7964082448486,95.43748489183065,58.1885250630372,107.39327972805744
444.60017891775647,89.5543147137673,59.97450788714326,110.41731051387166
438.40260312430274,82.61555060516328,63.65167241350394,113.91242295959532
428.5446652922657,78.0387293877063,65.78420457171869,115.71508272849364
421.0198966425508,74.4865739105765,64.73642131450772,117.71871619251888
407.9322835545322,68.06238355957966,67.03734939484178,120.40102023435631
396.6875091464099,60.256931627411035,67.76426393374265,123.84197170611543
385.3595031641853,53.71646472333259,65.79411623022315,127.20427758458482
371.80414724942875,49.96802294810568,64.61454485661119,126.49263452371052
355.6310850933126,47.93730815190973,63.71588767470292,126.25908120594616
342.8952933139743,44.468087166394554,63.948213420879455,126.21989256174214
324.5740564956422,40.41756144767872,64.7144663544187,125.45689980972068
304.98366118216217,37.77636430950014,67.70360659075381,125.17670253334347
287.86900242845365,35.46210031271881,67.85037404934266,126.76635113237488
271.0658759765111,30.621252792150507,67.95986181650906,127.83677908366774
255.86262878767394,27.117262757038986,67.42913085238649,129.8281881089689
238.87713016008829,25.94868762842242,67.64600823451094,130.1672609736239
221.0135898875815,24.78800107483633,64.63840860374323,131.4485950182961
207.1788751152531,20.541674285708098,65.29120606832191,131.84551495397443
191.77832596312456,19.10106195636436,66.64519133546962,131.51497813805253
175.44461658875193,16.38997707963273,67.54857199827738,133.50153998135954
159.3006803550422,13.213162188586068,68.7379032059312,138.36014412868724
144.88783501325904,11.316874616150727,70.87932875277879,140.55646683215167
133.04645516227134,8.942888159953668,72.78456159928542,136.84380742032704
120.46498307342287,8.550351188810922,74.5358846832324,132.8366145169094
107.75466568736627,8.94105862471038,74.56534513893935,129.55635931307924
96.7049991264583,13.045682483666624,74.27722708888027,130.13507546235425
88.09031690980352,17.83673182623049,74.73599215695546,130.82421701160152
79.19318205357877,21.838116183130197,74.85142886159247,128.23535820991148
71.73394418025767,23.90466054148132,75.10388898323467,128.35672505961548
65.42666560272488,27.603267446848733,72.901246431269,130.02649733286503
59.65203714070239,35.561046620895596,71.3509244978921,131.3616714066463
53.56412217793633,40.52335744786035,71.29622463826796,130.40549457693555
48.25608374063966,43.625920147689044,71.68985888590818,130.6872466186844
43.33234409679763,51.699018108854375,70.951827919686,128.16180875299438
41.80300384509537,64.46712820902064,69.83033264184051,125.4595424100837
38.009240108186866,70.37275366433754,68.60722168792314,122.54556933148118
34.857966739391365,79.2726460918197,67.36960729270164,120.41604204487625
31.392428396356884,82.80198998187083,66.50805092212998,119.51244459680521
28.286445291509835,91.21867589736135,65.7064978447147,119.03795948457417
25.70739608912136,100.55907109046173,65.1731289643354,117.7930516667328
23.015412693473834,106.94846072541642,64.1264927282867,116.1057030608859
20.932329540138063,113.55544862560977,63.27434848808325,115.22452144995233
18.780426235630518,119.06105782275745,62.585204657645214,114.55479475487573
16.32604534365644,122.64708050681901,62.29950843378087,113.39257604690887
16.146349348782252,129.51182028621048,61.339747591497996,110.39469438851654
14.351214811886578,134.79768595515807,60.88030353052372,108.72228556038698
13.267857964281959,135.8198713807204,60.43654359292046,108.73190030496546
12.25770367751474,138.15194139992252,60.591007439892394,107.78062037398307
12.416848777363008,142.14796095691474,60.22840571675836,105.81595552757673
10.82715080580051,146.0700951923311,61.075526269258354,105.113044478619
12.849731031564541,149.98323250448922,60.06536947983967,104.15630720781843
14.804367149324076,152.10545907989322,59.00711042791435,102.71281841247918
16.729351392838424,157.54009230966912,57.6972420385419,101.35258515605238
18.279821531957474,159.5422934534688,57.07948657475693,101.50492114970301
19.949464993614463,164.82223812439264,57.087581243239825,101.5788513879335
22.467529118871983,168.70502258254413,56.83117711381853,101.83684204194302
23.87372410244308,173.7005440790511,56.73848319159821,102.3142743907259
25.766488955072646,179.63051035836696,56.311718134776584,103.40380472271923
27.807648905979846,183.3951583719069,56.02862308647781,103.55825503352997
29.90944335896716,187.60235892758624,55.477042237143806,104.28707291631193
31.21208605750337,191.94652753340276,55.73030786546201,104.7610281851476
35.08521440782113,196.61159401391194,55.81550258084213,103.5005363374105
37.362284985954226,198.73300457520764,55.45938998902905,102.83388708981906
37.756826126910155,201.02361301452498,55.47267587117968,101.69267265259066
39.64686691582443,204.65353274903123,55.651395562882385,100.71203850584382
41.09457423481123,205.84529369969863,56.08715768272129,100.16381323536834
41.636335662080135,208.40550070684202,56.903994935605354,100.14557207264411
43.323921567691,209.25154281040417,57.12785266539924,100.43713044364478
44.85656413968925,211.2005757495541,57.453680802652755,99.89331261221992
47.04344297616327,211.60209775428928,57.17129275861096,99.0720801261871
47.90813109659282,212.02066520547334,56.739768080251864,98.5013941984283
49.28177771378222,213.54120190328354,56.66038256071681,98.0500424824954
50.275347435236945,213.92703618073693,56.96627290296361,97.90856191586987
52.066594434509,216.68906569424797,57.20125326965387,97.81336641423843
53.30079387293266,217.97951612200472,57.48709633616593,97.08274632044365
54.30425507924687,220.31267961393482,57.87311825947501,97.70752651431786
55.837301164399435,221.9278726227359,57.87947481963863,97.73327452991887
57.38407879019627,223.80272026367123,58.631286999685585,98.9287391601575
57.29139501564344,222.46714292589388,58.110538826135,97.35355594508724
59.69717336691295,226.98071796244395,58.50265644000223,99.43047081339336
59.22790039514676,226.8158455934475,56.4924719147846,95.34441354943313
60.5630933946325,229.29572690011264,56.432284890422494,95.23245977399347
60.85596606014869,229.92285439815828,56.1981936121245,94.36458783454285
61.92324954708649,232.77006792238367,55.849728933170766,94.11532069820139
62.81546562227425,233.7429065115694,56.16182388240462,92.43520748467367
64.7903747297471,236.00419474841473,56.32473760105267,92.49045083520178
66.3601995668199,239.35741232218533,56.33532596401645,92.3946113907856
65.78780313823871,238.71905556039624,56.737473557506945,93.26168746319189
66.6447567299777,240.99778813637343,56.4123908369196,93.9576402799875
67.01427037617026,244.99086096101104,56.93224415976884,95.9982280291498
67.83896332321248,243.6716700873168,56.73662413482503,97.18159268669451
68.15464312673356,244.34659333412458,56.18528161762664,98.55684384932897
69.17842034987027,244.96741524051453,55.586701780728205,100.40891951897098
69.6780247662387,246.07949164934047,54.95922756713196,100.33268540249094
69.45061069169014,248.24556704139704,54.211052786541586,99.87336787033092
69.86910166378344,246.8733709721681,53.47343607673,98.78896362207007
70.14457201678644,248.17705803493763,53.343332773067736,98.26011122504661
70.30248334548386,250.77996677231133,52.77964634614166,97.20447075225235
70.8948897861413,254.72295069521007,52.241745085920506,96.91509104122049
70.14300742239693,250.96239598649322,51.92180986223738,96.82264455045105
71.17491613558526,258.53012300464553,50.06911304132947,94.27440975242769
70.2905258913076,256.90088272134386,49.30871872519731,92.83956146160915
72.17802787887331,259.2639512355709,48.97643325592527,90.62187780229567
71.8518456755573,261.6895211045353,47.93748296529164,88.99592727335124
74.08190915749447,265.4892882266249,46.97366337446418,87.06149312682822
74.0632689003728,266.8661513744198,46.02104520706689,88.18691722186354
74.01825561265952,267.6281736084096,45.13670654811848,90.54968305661833
74.46454364335304,266.22055090419065,44.22331749845016,90.78942797677492
74.52704675914367,267.5108179250368,44.48133738991577,91.22583119094196
75.56844564773758,266.83509020147824,43.76584918304049,90.78285304430912
76.14997258501391,271.55790282188843,43.586224263565924,93.11826418044188
77.16440151853388,270.4020422794925,42.19640448246351,95.88765738437442
76.5844383049798,272.4762180595215,41.29590610488416,94.49891886142574
78.04498214761558,274.0774407029065,40.5975051871907,96.78185565473395
78.29673698180746,271.14390342277557,39.72729630005697,97.51440873062069
79.21777824957894,274.03219598557075,39.42021742662336,93.76443493315543
79.36040836512842,276.1502937681663,37.82709586739942,89.75232994413611
82.36164929472565,272.2331067092285,36.03317113711119,86.15626888134773
85.47226414031648,264.12377265541926,35.32359916077328,83.96641342939589
83.98268055561203,253.65112358622753,34.91789389365874,85.82441603555274
88.70177908858872,246.31147720958222,37.022238331611604,83.52623076149965
76.211430485243,225.1799328482362,39.37483800412338,80.9536566423948
75.63680625137667,229.5255865163069,44.52416276580134,79.092091737894
72.63894556954571,223.49354696959082,46.08395578473669,82.83587359011523
65.49391162491833,217.96669400006445,48.66792321012427,86.93357061803516
57.91897875829385,215.49698722150694,53.05185876759199,88.02599931186894
50.4600426893881,211.63041802831293,59.92532782923162,88.09574658497573
50.50477390852653,214.54495701408405,63.24562491243913,87.15244131851159
48.082427897003825,213.16385076859765,65.00758378118766,86.90839770596877
44.13876377460671,213.1863950561953,68.24079825645065,86.75240825186722
40.04180936858994,211.38838454824142,69.80815067199981,88.94303375996249
43.04660105075673,209.43055446849135,69.55354167290061,89.26930793313447
41.57566356657742,208.7806361019516,71.2333011627436,91.08266395332339
37.83486863569788,208.56217343428153,72.58256680575268,92.73144231600725
39.19945893668178,207.40232018782325,72.23894528581613,91.29510632845506
37.59229513882851,206.49248076113744,74.03802019597579,91.83997439081105
36.413515111624235,205.88126782460148,75.01963420546247,92.0194925490392
37.29248558489519,205.23114142328808,76.08908583704556,93.38743333994725
37.20179967983368,205.25838335391384,77.14774646552796,94.16092189080513
37.16020312783164,205.7615442376948,76.23704308515703,93.73354909785255
37.60076558695207,205.81941145901797,75.40669941691617,92.853837604425
39.84078573844202,207.080334510531,75.77404070573314,94.52538139397706
41.473267837356495,207.75009539509713,74.24168148837295,92.10031885336042
39.42844967373432,207.53942296938192,74.98668280585167,91.39934925166583
41.100137259930136,207.55224942769178,75.15447706705379,93.20176029988987
39.54586735980477,208.52324690385464,74.33851735558578,91.00463839443916
42.80065037811666,209.23588712782964,72.77115102599325,90.3792541867235
42.94407673287968,208.55044471775088,71.06471213482658,91.58671737602168
44.67753951110603,207.63789061064648,70.64362398071762,92.72817080507426
50.00826144814665,209.49800503561428,67.95248650312077,91.86927008013862
57.09649019266729,217.5188664626817,64.26217403361073,93.9604817963163
69.91982833314279,243.26566627744404,56.767872020237846,90.10408919804163
73.84816187251658,264.03284004197155,50.002940781334004,86.41712326078348
72.5741677622598,269.0796895345124,47.87096684364447,82.9636830647643
73.11400819706927,263.25841067440217,47.18398616933803,80.03177789435972
69.50702224290188,262.2391384526175,48.66266755032903,83.73803168851494
67.79174265021189,255.54351683059642,50.234675710318406,86.30298098724468
68.02731452145888,247.28831604158884,51.69846849126193,88.2088903777598
67.14104515925803,236.8589616340638,52.94482313363238,93.51977814788805
64.84259706774951,227.99768360787272,53.20108210961817,92.53637106550455
65.51377181263518,223.3891020100216,54.86312715109683,95.20510286472245
63.38590488561815,214.29196962862665,55.96126823169338,97.82606440485606
62.004642238096274,209.2612314441003,55.30173542126839,96.69872851804942
63.68486297732224,205.4538937715026,53.89701293695708,95.00831963472915
63.189293965797376,198.25145020522342,54.36733797172557,96.50973386689691
62.85141075473909,188.4808746884811,55.190412743451496,98.61900013475656
63.31383467300816,180.1143863716443,56.159363735038376,101.53273238366455
63.70928102845022,170.9730840330767,57.07010066282612,103.60586440454969
63.9417444205763,163.9390563268711,58.788340382480214,107.58142103766401
64.65900814321661,157.62208958917637,59.79280829852772,111.13469655406911
65.59852665804277,151.5812803418218,60.97621023371913,113.43179966791888
67.35000581002615,144.08296801817812,61.369339576236754,115.12630029176873
70.61039219661485,140.50361613856253,61.739496978840606,111.89566078928118
74.81315099797585,136.15169333150692,61.98256946400923,108.00163653034556
78.51459024964362,130.174395798663,62.27509501340809,107.3570494671271
81.62526221839167,125.17365176398573,63.357858741927615,106.95073113999729
86.17892927169936,121.71678408669594,65.06867038726533,108.804438418405
92.17135348568353,115.1097403664185,64.41457147101576,111.30456711872549
97.51841629668783,110.00218526438442,64.57066557556965,112.82967488138739
106.03480369133266,105.29741360080901,64.75825821792063,115.76268622611636
118.22319314044233,104.1589568217768,65.38654523767,115.25258196191515
128.10156652860087,101.08985906400387,65.14347033635298,112.68746937199225
137.11833965958704,99.83857168913468,65.23281836148999,113.17881365298064
148.21647218009656,99.74743587004593,65.15615170914285,113.24401986147063
158.14485111975063,98.55555179541135,63.347459015381574,116.7181200419898
173.03421551499207,103.443507879583,61.101811279586194,114.65702110606837
187.36659746715537,99.28071300509384,59.575688732681456,111.84754005426544
197.14926533043192,102.14105141005224,61.22635642409712,109.33578658419239
210.95398326845847,104.67801194268318,61.30631263788774,107.63286771619613
224.52873414192658,106.22474413437345,60.04063047102969,110.79968775664372
235.46040581446036,106.81773840071858,60.81528761424333,113.62697437043784
246.9228952374477,109.23654957389267,61.26530876826867,119.04652365494903
258.2702068038951,111.43937687200786,60.63980794982692,121.18151847278116
266.49166031042927,114.84896996758795,60.1253066984774,123.64083569958974
273.7228575273917,118.25122806419455,60.97385586806824,123.07930046340776
281.845640413445,122.87341383276542,61.72938872877415,123.05004733446916
286.3051770449602,130.45145865542872,63.07026419621238,124.4014955309394
291.7998357605819,134.62810665623263,64.78596385481268,123.80946051565974
295.7165357564428,140.39760154111468,65.3825260212941,121.6572505310519
299.83094210875146,146.00543078536077,64.47503289675488,122.22564965974718
303.76535020286633,153.32856032137903,63.182693759306446,120.84669405450758
305.705759857649,158.62563230528627,62.12728338528787,120.62999149294308
305.8226128341057,162.69038178984843,61.00490555737453,119.90951962342814
304.11347116783395,165.91240989393833,60.924379075464905,119.05936600313899
302.2830430673288,171.22623959580864,61.11642424131895,117.11920659939835
300.1999776477968,174.84222307596457,61.29964492413296,115.11001795939899
296.5477720432724,177.95362385377342,61.348501933963064,113.61911947995316
292.5436361666686,179.3633869297595,61.28743774967063,111.1972068533716
288.0598270246678,181.34547887712822,61.96617663914098,109.38310840785294
283.3716362240307,181.91161318910082,61.56790003729019,107.13401849484524
281.09744254830645,183.4269733630472,62.40727249616057,105.95135112546808
278.8746937850812,186.08969851336335,61.79255884097044,105.08744867639831
277.4440642844122,184.89121552966975,61.00556344777709,106.00437313987922
275.3883295109619,185.50120412431235,60.86358450834962,106.60443379239092
272.5986323537362,184.86644188228553,60.117112123582274,106.23525588386644
270.0511656035316,187.07127662776966,60.62101168844454,106.61992843391381
267.16299044082626,187.19985232742314,59.97869135955837,105.50321892913809
267.2143301946371,188.5238848555655,58.736271861702306,103.64092047441585
264.8015004591901,191.3324056976644,57.68271990681514,104.90092346795247
263.99275554399577,191.5501556338547,56.625008321188176,102.8821106072906
262.5298949793593,198.73299996687635,57.1745697824923,101.44058575960668
261.5085673270421,199.91003194858231,56.62515355392361,98.95514362236662
260.2911759886968,204.20439171041045,55.8816830567861,95.76199294636658
259.29175664511763,206.7095534556033,54.90514942949133,93.96083693644965
259.1406807973261,207.24940515729995,54.33425425007431,93.3038019900876
