144.14588680625496,58.57636731937103,127.7337238240135,144.17647373528138
150.27928978961899,56.65348833931171,119.11999402916044,144.64497339461877
130.63836657258057,62.83770617660841,123.6364290862842,138.98924523955662
117.68665492607512,63.89618421299578,130.88735604140444,130.56711338553188
131.77700208760564,68.48512180689919,133.5003628902184,127.63020499460006
140.6690036999023,76.28813023338736,137.0004783179688,123.54475698927995
156.84705725909419,95.27951688557877,135.32991807458507,112.20956669270966
169.375872021389,100.580330095268,133.27283786640172,106.75726278309682
178.14141889918187,88.9892492856094,128.20600802683157,107.12222469538276
192.82726276751694,101.61873499137826,116.0823366475833,112.45807139907942
194.9242521037437,94.21030416699028,107.25054059231732,115.81872577246475
190.85287881427428,102.33336254930745,107.42005108727173,107.88220983790853
181.55701365461886,102.95214542344291,107.80755777377007,100.32073051541886
181.62680931495055,97.06190632755607,104.28844985154424,96.97938253531753
186.6348452613639,95.6968075608212,94.80405520481128,89.59159911175604
197.48849463392165,99.33118321812009,84.09016466282077,80.1529869573145
209.8150847945039,105.46566052710804,73.93732003501566,81.25573644090112
229.11091542270236,101.39636578248344,69.1030745501031,83.3812644067128
252.1608926849108,105.57878642493118,63.489112457326804,82.61468972337983
272.9066022658178,105.36436141880476,61.49705242637221,79.88646576102329
291.2624115995956,105.04896897172216,61.53592204006655,77.93113004971973
309.4477444920798,103.24671422052734,62.61413931173894,76.00527456187503
328.7910429131971,99.73283272178458,62.5216586804417,75.55461348709491
343.53862599669264,98.11771477741678,61.527926839622566,73.71795484458049
360.6889246132505,96.23863561227829,60.81125294635054,71.92145619243561
365.66387180917053,94.66627809466537,60.412719638494835,71.18424373742707
367.73210307862354,96.15986942802647,62.265209736307625,70.99839163711111
363.9117986641194,97.20839243074178,63.4836078719566,72.37305583675862
361.7563872695024,101.71997210125765,63.48647778033109,72.46275049963313
360.6892344364363,104.28072404903534,63.384882567557085,72.5728750220465
359.2102729973235,104.34163718343117,66.08630520164203,74.04028215169235
360.7151091752792,100.01007009758625,67.97754226955871,77.87950274916344
364.76491151238724,90.54405515742896,69.9950030250302,80.2815948853374
365.0265912064468,81.45259020620179,72.71605892011418,82.12141565693234
355.32990100533885,73.76148072758576,77.42670006451765,83.9193755809613
344.08784186496314,68.43745359296875,82.49587083550341,86.31071598300781
330.0508705104174,66.21342334724221,87.5617263863918,90.47276573227339
307.591286616932,64.09164698761805,91.05685242531572,93.68100961363108
283.2225111318104,68.08370239132917,95.26162751665264,100.38345276128697
262.84044308373194,63.080202476922395,98.34586248976268,107.6443283225224
246.41665512029334,67.90985780172458,103.25313079945239,115.80807675494927
232.6792857019327,69.29048717361141,104.88857520257987,126.4525797299256
214.60348083412876,69.76206176924946,104.78038879560967,129.09649718904015
201.61855766719714,77.68344310033376,104.04558425056666,126.33579629444966
182.54228789334377,83.41500032742334,107.99554811467965,119.25399897894238
166.60765832435686,71.27436151170913,108.22613537765348,109.9288312978708
152.11065387473838,80.14942390052494,101.52702904251544,99.48730027023919
137.8003642956981,84.74807446197113,90.32210771231476,91.36794104187805
125.37955787620055,88.39037136767064,84.61208480912234,88.49365606836967
115.40809162316904,87.7960681009515,81.6762941706541,90.80189150805793
109.13909435794476,87.07236156407643,80.5891971483683,91.8146427165737
106.79682004270943,86.59501590488713,79.24646306399521,92.1875469255773
110.5082326974396,84.03576830161288,80.76159551820675,91.57117885087581
120.93558516172814,83.89946307341496,82.7002560681453,92.06119653383413
137.92124669157496,82.45140352262182,85.47484365298287,92.40632076237355
153.883521760428,83.67704492149043,85.82666070277679,90.59865368729257
176.34252741345014,77.8470570370709,85.12147898657628,82.10952056941288
198.49603354620606,79.76495965402786,86.25352311754881,84.57171948588959
221.35690111630933,84.53107255724025,86.96461878788914,97.04339992946481
241.37088399444355,78.27776847786916,86.52506245544886,104.33745315656637
262.7941477067417,66.7673658075631,86.63602404452445,104.49970747178787
283.46044364833705,59.28967462545123,85.47185867500563,104.78413036335536
305.8995447655982,50.931430755130464,83.59203900884263,102.27164471532501
321.5988608021861,43.946040333389774,82.51728999230751,100.53032839083764
328.17080690679376,39.90672723790597,83.84846492176402,100.68570629078962
327.12217664168634,38.93710370793495,86.77137852815073,101.53428562612228
319.77966588007666,38.64288214426196,90.99405874277633,102.60728685893702
311.00505798528314,41.63597252479876,98.00192321400402,106.86890883223842
301.4845312936424,38.561137544781786,103.5557329449417,112.53658416336611
287.3524756742787,49.28563324446322,104.60139935945034,110.23184935580012
276.36467519093685,56.742866076768806,106.50397176168104,114.5411996091577
260.408027573456,60.93618301306263,109.54388442828329,115.43847076586692
255.50298435096818,60.934699547264934,105.2485936759933,119.9114999533217
253.265676173777,70.39234180628506,98.54465168076632,120.08550986887519
243.56691149672952,73.42586263304861,94.45371667939256,125.3509877465981
216.13879968857424,74.20107986462814,104.21393199492181,129.6567239377359
186.8006835166463,71.04454147892815,114.38546463174646,124.90894865835462
165.51182507859198,64.1466131142705,116.05854893949575,115.7634601728262
151.65324128947503,67.78529005494937,107.95979854897965,103.65587557857782
149.20825852356245,67.38923457209029,94.4765951354923,92.89479440562411
150.47920725979992,73.9704152516127,85.89920571965794,90.55384417939179
152.39896950697204,75.70559134510293,84.44099836398559,90.85692949241133
159.52362750508073,75.74908768989921,85.26706078573697,89.21976590438126
180.7949260047938,74.83070124195461,85.55200895232647,82.51033518698921
201.55848968555802,76.28557835590948,85.17936157126678,80.41204336142322
229.32607673883055,79.21453636605972,84.57817794323734,90.53041518291964
248.9360553536212,70.74122954747469,83.88245167068723,96.50110718923032
258.2953483110212,59.56863935896348,84.53032083401227,101.12772067172148
250.59130944379513,54.83324462316605,93.10798475010506,107.69168030933196
240.01966996354344,58.46994173730648,99.42905912076466,111.90195917675423
223.29638235424966,55.549818481418576,100.40355792333662,114.81053454595191
222.47675659900125,45.28361502713825,96.53118223656783,115.7788850580282
229.62681104112892,40.16790965849176,91.61150548121876,114.85499184024304
247.10171828459664,36.02495443846709,83.86814241029892,106.2241847509955
259.48316619139314,41.978239065726584,80.54292970217469,105.07548903163277
268.9079949635302,59.51133500783118,79.77222113250987,103.36974026265796
268.9588443282155,77.7080635683067,79.54634637774865,100.64171893272254
265.42408702801856,88.69709568637782,75.42244056798637,95.04539908134593
265.497455539383,96.85540397052091,69.43882000033554,88.2831648372785
270.0276312849736,97.8309762621254,66.41859912438866,84.48317381852263
279.51960153365127,94.51658241237301,65.15237102937715,82.19329086373054
287.9867274734722,89.44955622211191,66.20759058528219,82.04563548058086
291.3353207689781,83.59593821058381,68.55737054700475,84.66089152316832
281.88115212404347,75.32688533785911,70.35254865718652,88.09828926080522
270.5999695254962,68.37642132942086,76.5170867058436,92.94694066635358
268.6074239311509,60.07062642985248,80.22718399804981,97.4445778287716
266.7788431969023,51.67011332368692,82.9653086013126,98.9983811407121
252.1181586769047,51.21505164578993,91.3663895553703,101.00909043400608
232.5785778184988,57.64413054769258,103.19573437765088,114.62139161457577
226.32941213465273,65.29044209770508,104.22882526682739,124.12326314345702
231.55933560836849,72.85398306204175,94.68084355377087,119.27035113665869
234.51333595770373,80.18763654670083,85.4503941246316,108.47383274155928
238.53468008763963,69.00046686965845,79.03975542530671,106.02590647064405
246.1775860638457,59.76079162354931,74.55741026976955,96.55738098629982
244.28951926967645,60.13887512156256,72.69151504951428,90.89819885355456
237.19134760057608,59.4523643254498,72.54130077052756,85.20923924460821
225.40491389206247,64.88369292663691,73.67120554107038,78.60897217895274
213.40184575433278,71.17492541321039,76.28555714856097,75.49544031127454
202.76564406055329,86.12342769049098,79.20905306541687,75.44474923327584
212.9280841363008,94.91798186873498,73.89183282603122,71.21977661897536
229.22559431176487,94.87587306078788,73.9678635004937,68.32944589502578
251.0960832506965,98.35972078679725,79.7263057886461,82.1741894078508
263.5000873142201,91.40217494980263,83.44475640183333,92.78993415801192
280.3217764767835,71.2584470311049,84.20970327201894,102.80291489775115
293.9098246367599,57.074005996524654,85.64035744034743,104.56333749425538
308.21759019381585,47.45020738348499,86.09855679498551,103.58373135119409
320.3581692541192,45.47970072846866,85.79045165289435,102.4304453448205
329.468964578692,47.03096208965986,83.68839835726442,101.5369069974381
320.8868330388072,59.62755358346742,80.98034698390909,100.07980799419798
298.2467222901733,71.6961755872254,85.98551354953624,100.06970021715077
280.264298134839,83.23988624758823,85.32734550278295,98.41990096673761
260.751345547883,87.94677850317845,79.15848749310123,95.16590649461968
254.10514166625245,84.37839179155316,79.21349901612788,99.912482163964
256.0244142378943,76.54981523722111,79.48158229081295,109.7792299991906
260.00315958658655,70.10007560662834,74.63783060710034,103.93496536389178
270.8445980631515,72.58355331123086,71.44555423990789,98.3394393980461
273.42052830771655,82.94217979973384,71.48500844804343,95.40429091322764
267.7502234171829,88.06650842465983,74.62209650059516,94.74266979618815
254.86592426117915,88.70800674648243,74.56110496885262,95.44291900215234
232.57357744003937,83.98761116447525,75.64491360136658,96.67054488296357
206.45113370447075,88.06238857247185,78.86813359203505,94.05608528181412
187.73807481496237,93.05634779037993,88.69595425191116,83.82698642607608
181.29739022879016,97.64862986544551,94.88558148089626,76.83077676813242
191.67875003073627,89.30315689064092,91.69466973833215,76.22292511031972
219.6052375382015,82.8957862882229,86.58894814137048,84.25647735031201
241.53551858942774,80.73541984058593,80.96508037485543,93.50228959128907
267.3624080346423,76.67564278444371,77.4378578809107,94.13673628169852
284.5823743351919,76.08288387801326,75.77755784817089,93.45265570588752
303.1188501259001,84.72888143580758,72.78804132534819,90.75471576608015
313.16091920338266,89.57056661526472,69.28041073874245,88.64739521185336
309.62369438974395,91.89338973185573,67.59576612773863,86.10260957437448
294.9003794936601,99.07297449686976,66.06836637889074,84.17160166544018
275.10227810281003,106.41223138462739,65.1215698930128,82.87757885672178
255.27683918755278,112.48152706103707,61.699724334855354,79.91281562890244
242.7650160795362,118.64536741343122,58.41328143956044,77.90657657450475
234.64639442807098,115.96219964916877,57.18011153448303,77.1422358334984
228.44281398416666,110.10893608742249,56.66915108440105,79.21353956831908
225.8017101056875,99.3577132941159,59.75223164409377,81.62699589711977
231.01539846721764,92.1770690482875,63.555628846814706,86.26852730869842
251.4343054196436,85.77447835465624,64.0664477544628,87.36927144010158
271.9980618346356,79.79538270109012,68.47699034440066,87.79590757145257
290.7410422309247,67.37457973787306,70.9941118272132,88.50637946468358
301.2108304368788,60.58502367580759,71.77114918483622,87.85557215522076
295.0124744210337,57.32161248580087,72.585250132542,88.4517304727342
288.8878052376981,60.88699748784847,72.29821154608823,88.77320045887338
288.53617104247485,64.1261663508396,72.68189985840964,88.728670105938
297.31843581437977,72.0608011653153,72.23702973842796,88.0954844613616
308.77703541974745,73.09512899048332,71.6826540140207,88.30572895750993
318.5484551850575,67.20079604993296,71.2563916318381,88.79559723118876
324.0443219671967,56.20747017863191,72.21930894646594,90.32237958902525
325.3685748326214,46.17624409776354,72.37909178983539,90.3669179324026
323.49659776376325,40.58600270966396,71.83758450177041,90.12415241758615
323.3745276800587,44.41945102187924,71.91476299925765,89.5627550607337
325.80434524300586,53.16716854540334,72.47483612531646,87.974180365248
324.6415548372622,57.78538805482947,74.15027045242874,87.05561244014575
321.098749229788,65.91690475392174,73.3814810326115,86.17899261617995
315.1825444821295,66.18206361687542,72.70867202206905,86.19725887464759
313.159194357885,66.50182381422873,72.25988887212063,85.7817680209566
312.1881415520129,63.79983950850137,73.5129380873804,86.25867364413007
316.13691105434526,54.0005208392068,73.60975333076257,88.60148212529734
319.10168511818625,39.11113333639848,76.0083912382369,92.9658589375546
324.57996702606704,26.68209114460985,78.2752160943503,93.90286177816311
328.250636650247,10.296294604866247,79.82746205106861,95.97105519944719
322.3341821440003,2.7304545509051366,82.90084957918695,97.57468965307254
314.3957204955996,1.6147139381347273,86.5214862548945,101.01329368134773
305.5992654061439,0.008970564797436964,86.91029487130596,102.37630020341294
299.7240778948432,8.181982453815863,84.68273410289171,105.67541802693859
295.56949204670855,24.485465560598854,82.66378079916103,108.47772305360698
291.76902247441984,44.676670784096075,82.04770944569154,113.99564219645629
288.50386262065336,56.63322723619001,78.30419492470887,110.4163610793778
288.0847939751725,65.1032813511933,74.1092511609831,105.47048502710558
285.10213686331383,75.98766274569691,71.34354731829426,97.37991437677024
278.6380692388429,85.18129439541163,70.31217939340797,93.31354341132518
269.4379594866171,90.4383174211679,69.66885031387517,90.88677763325015
256.2665384526308,90.73119932074968,69.82883105372281,91.20259464463345
241.64467293018885,88.15200215094893,71.5848301650129,95.60671652329746
225.06770148153782,87.70603454193989,77.82171983965871,102.05288147764367
208.99421446942887,83.26418334499402,86.97430909825167,101.69662415473852
202.8310805072267,72.01480077674694,95.6224764367185,108.71949817795144
207.6907253456356,65.10964364668438,101.07686229701002,114.14574871737344
216.10891742898053,59.17683468974655,105.89263877485146,125.89887883828034
224.07113560837166,58.603305329977104,104.09784108794419,134.3598718839911
236.18241891610887,54.04741032490233,105.10821514629791,141.84751638632815
233.2908167388033,50.23728293255695,109.18606671770587,146.45074236242516
221.86516067829285,48.112362332235804,117.12758879966432,146.71477423689558
215.33108778378391,47.79256208351818,123.37047824102589,148.12097629683083
213.33907235063594,46.12967335295025,122.90223859950933,140.6871102032792
221.70143128159043,40.08888480203194,114.49960325713164,144.12873369183455
226.58067877449184,34.729218973908246,103.56880602523508,145.3821840004257
230.20036591616145,27.00597499536454,94.11629697627086,129.48965218212248
231.10624860222862,31.0515937370955,90.44247105726154,125.30698403459806
217.1755828031146,36.702900010534854,95.86953751877084,122.43235000334435
182.14085943153248,42.17067467490085,106.29256092209128,114.14429212969048
168.60772194768361,57.00465086789603,117.66962690541399,112.37834780034075
161.78258889741213,73.40961276287055,125.34244549619136,117.90460565101671
171.00494275175097,86.64919619327247,134.97110204532618,122.62685480583787
195.59146793367324,92.97427400495698,130.16206535335664,119.43543941684386
219.46004700660274,101.87674372158966,119.96958494187265,108.35242381170347
248.17637129143364,90.6058204440634,107.45102938978897,99.15623325738102
276.5754370646498,90.74410632317463,94.35205555820036,94.5448836671273
290.36374702468447,95.85530801841008,81.28367538422484,89.60220439775014
286.17457505219096,99.13303986725427,72.24990995421184,85.50563352232741
274.2127432170224,108.15630649461717,65.88084901517396,80.39113762111722
262.0561378762627,120.34791533997885,61.153318729896455,75.96351685422198
252.70964930957405,131.13233315614218,57.89045479882064,75.32397199337967
237.94603369129896,137.65875300880765,63.2362285158396,71.14311104781437
253.04846954337836,129.15739655086438,59.94013977066517,71.38253355842748
267.4216170247804,106.09295265699308,63.735440266845416,75.21903243015447
284.22189975518603,80.50163284022369,70.83345268689352,84.05787628732604
300.57196917179175,51.80929005480279,74.94297571891654,89.64428304957411
305.3603302445821,29.946018851245427,78.44138785067952,96.66779200942321
291.4011535482769,22.900825457726242,91.25125125305556,104.49032601325845
275.9430432361104,30.034218032780245,107.57219599848241,105.12957724010357
255.27553965754765,36.46561049345381,119.89881082162347,104.15537264102207
245.3298065892086,35.31798325333018,120.96087022002033,105.1321151583787
242.68204424220713,38.01608182925473,109.32020716988264,106.29530521356085
248.82819028129535,38.29992436100193,96.2217932655343,106.47041800162896
246.7044042322174,55.89263789707398,87.5177052074402,103.41862740409422
241.34068616114936,72.8908165965442,81.63378270699815,104.99725169460693
243.72678648962292,88.40768735766211,73.17472291919165,99.46039737940234
244.68477754325713,97.55491395393685,68.69273129043889,92.04060849349351
253.28347204788636,97.33377458995027,66.55244066985227,88.5997695456854
265.52372818865564,94.53051776335374,68.32586515589189,84.15415917544095
273.17990116581035,91.55764687365217,70.87185660392619,80.57878279078157
263.4638256285551,84.40850509453612,74.09654918234281,78.89644501112306
235.08867423823528,75.71013288286488,72.73987259286537,77.48352756923116
198.21632536443707,81.92832938549371,82.17760928089152,74.85289017920789
177.43655045795947,87.25738866019985,80.99054654501853,71.16050038956124
164.1096445720604,105.36951073620959,90.84766642228541,68.844764538323
167.73295508991436,116.18295687891676,101.17706467368691,71.64194451853368
187.20833065417364,116.97111540256101,95.85872931665273,71.86866702202641
195.14163044809436,122.98529014451451,89.2060579514675,68.7040565517913
204.55094359497988,128.08155317501223,80.28177980222773,69.00811252204585
205.08633233588773,122.80288769584445,76.215152711037,71.96491857803767
205.3461859090093,118.84421240246846,75.80024292807515,77.90070178197715
195.43796446583428,107.27487017986962,76.88649172262829,75.74281640295607
170.58177151374056,104.01237705411663,78.54043646470639,76.12061637516517
160.51686555785767,92.6591948579462,75.75896297608155,78.8477937557873
153.3204646589042,77.83754638192039,73.64822473492596,78.03952210432328
130.78282448483594,69.34616255124936,80.32488447759374,80.37455416996221
