280.94991389656326,249.85832045265067,153.7682935447641,136.7403293095424
288.81847142902313,249.36108912043593,152.96928883140689,137.58275339975313
272.16507109391205,242.7581167109298,156.25753481412903,139.0877094492341
216.799118753972,218.81999732934628,149.28219462096223,140.3643998725574
164.28887921377424,188.27836859467416,152.07754552752962,140.50142931455792
174.50537257385076,192.72019437302885,150.42147531128285,141.93393986722356
218.9492648186796,192.95801242729215,147.89013613412516,140.31804496963449
241.35406873187878,191.5710807615937,150.23195653038303,138.07317050806262
264.46939709563077,201.78453577908343,152.41847509584787,137.69630930120815
274.65198686882377,208.05526281760214,151.8021969166493,138.54963061479572
275.18772568306053,229.7929947680468,150.0424258311446,139.78162521000013
266.19990841206686,254.05540864530673,150.94097297078818,138.3775249945428
252.50550411830935,266.913300829512,151.88745978095943,136.5369847667572
250.92212238320212,266.333039742443,153.34786338789263,136.67596153073902
253.46790240368483,259.2517098930791,154.2355513938022,136.631162733373
232.90486290281572,248.67345712669885,153.41509719241543,135.79761699660233
211.93771642426753,243.6708398682461,151.91713917294928,136.36876948225776
205.13675510014698,238.8197569736526,149.66597344228416,137.9506960136323
209.89358951605752,230.49942920654303,149.84999748155684,136.37107566894517
223.23480782207417,223.24303056598768,151.6203806937423,134.65248867271214
231.79302567347622,210.02083307404394,148.5830465534382,136.82985484800588
227.50431111090518,180.4503065051407,149.0565938426428,138.12300759518732
236.8119395597356,159.95763496170883,150.1122353824819,134.79224960783233
255.43455557762292,165.76444468549346,152.35424699905104,131.38505105870058
264.6864661143237,189.650298991159,150.143272605337,134.63641373643205
269.0703370509068,225.0681228753672,148.22196627904583,136.02067563598433
267.4591202972494,256.30890936914625,150.1223783019856,137.660379503895
254.76745689483062,272.2387217092063,151.03689407166686,138.61758831986864
225.21588857839413,267.6495093487947,152.86708148578987,138.55034653678558
191.03481990168325,244.28567419932634,157.6493238196804,139.01263597634733
168.59548104310468,218.75643214362168,158.37230085324376,136.09541207994414
157.16312591790592,189.1043022744114,152.76148620129752,138.04084613477096
166.9956892331482,172.6746072623641,149.65049775440673,135.84835627605304
185.6251558600125,185.96822641423518,153.83480180536563,132.90424541371718
192.13564134397072,213.79575094399922,150.8701052515117,134.39269000653277
193.73348682514984,248.41532542198064,148.2428346993097,137.27304788650747
193.90514554031049,269.6691527950535,149.1865045736759,138.0664185309867
193.24143068246434,266.828789590145,149.11665645733692,137.95435929627251
199.8499334305402,257.5062706726321,148.31627693774774,135.22140640864203
211.21824900593066,237.93121765694744,150.8280588729043,134.47649290876137
227.52896531039937,214.60554198762915,149.86074003349813,132.8438476653667
226.23014566402873,217.21463007892385,149.80139690436442,132.94281015465234
216.75512620038364,224.08647425840343,147.65402372227956,133.82631906131815
215.50783420980258,216.4639742052683,147.93095633625418,134.25790364024468
205.3214995325223,202.02872915173145,150.28531514393975,133.86435566138084
180.80751955624203,187.44583846085922,149.16178583868782,130.82780550015656
163.99862026869707,180.16619141651557,149.0038886129965,132.5136254677501
173.18468463351115,187.96345887116846,150.54600548883704,134.05580930844434
219.73728211535703,205.9787072186257,147.2652734157703,134.02689952759238
244.81334943109698,214.94063426677423,146.82181798350913,133.69258400551405
238.87033166448487,228.30096674125554,148.87991162220217,134.11376475967646
218.43073332588494,248.13667805253698,146.241286033777,132.792073582426
171.81998316143,248.6113284603824,143.8766047220619,137.9626458136102
134.896113893287,245.33576198799136,147.9239587368635,134.4208832505798
124.87953365493719,216.50315837967082,145.19656013153187,134.86306800628333
135.62957971772994,190.95730140212143,149.26855052547762,134.6651701449759
162.94486885905604,184.04179108855095,147.5606406998567,136.58530210024185
207.14028864437716,197.0720181532513,149.2371839417144,136.7986516817787
239.3661347833195,206.5604309035885,149.729400355236,136.69450684516679
243.2965257781002,200.78845123028512,148.56618916645584,136.83276550817976
236.11145026731288,191.40376510593134,148.38854966068675,133.57345123344982
212.21708504251293,175.53281931140688,149.19662825481788,132.89597026390499
183.37605187379597,159.80578499224268,147.50753980709558,137.0144676131709
163.38784731998837,169.0063914751612,148.64483758658577,136.5023537684276
162.22110704660966,168.30999580299823,147.88188258646818,135.53973739790976
178.08670930730537,149.1280906187763,151.663434412733,135.37522745385363
233.69068240716416,135.511902373052,147.31980706067168,140.80041400389598
284.6466867684372,134.0315443635617,147.91902880687562,138.61141078459534
294.38743009217063,130.68656030052153,149.91672917112746,136.93059033645693
284.20868710220384,129.40726383040658,149.81797735809235,137.04515251496807
253.30303848187012,141.49529136585588,151.80554413000976,136.3314997878195
213.83543113261385,168.25206512538267,152.95831864297546,134.41335021798466
192.23637886338895,199.8645979583854,150.97203597439395,134.34068933713547
185.3979484749995,213.31908060957653,150.5794997785166,136.71675821444072
186.27816786635947,212.43928618845268,151.2608334567342,137.70724305278213
196.00519602890918,199.24166262585575,151.414748323041,137.711621037351
210.0136301977143,179.74230875892835,153.22301426277457,137.4784562126121
230.55467996468101,163.2240047051078,151.6084440257161,136.06908043353437
232.80718029443398,161.06000395741444,150.57744238964764,136.98228700704612
228.98862008172762,174.31523783116657,149.3358396705291,136.8531058806356
215.47660771976592,177.98924840851953,149.6220714257025,138.90101978452347
187.0704687144796,173.6800548522121,154.69203986596267,134.8906227174508
166.099220089715,151.97614525967214,155.2689975647106,133.14768506659323
148.3307734298007,134.82069344967488,153.21030982985172,136.36044415533772
132.33302153450407,141.37125259914308,151.11987612044499,134.8015011493701
127.44594993148934,164.16931738902443,149.57321854522445,133.3092534055449
141.21479731730582,172.06811031205444,152.91772592202898,136.2627661922974
179.30098435354404,170.0674170223233,150.6791287050213,137.94359613113465
210.28455944698706,159.7208808162422,150.6607700220415,139.9020494026719
251.02668154838858,166.38025306122475,153.9109618543947,134.94243577208175
276.85583817750216,183.88110484140617,152.5420162719488,134.2900364109377
270.6295925888443,194.9635316300173,152.62780823051452,133.48156711105918
252.04571012986096,200.5508113528465,152.37534609769995,135.83740317321323
231.68455763165144,198.6531424641858,150.83324679724402,136.7070207356909
196.47052575345535,196.25717313630955,156.67689893254243,138.02172550472466
161.99397334129276,200.00695370366128,154.28405649124264,136.8506555809587
147.13077602708358,199.20950645112947,151.61225776028593,135.89983475399106
165.01513570815894,193.59150572450386,153.11508380829147,136.48037966427356
193.78135440917177,183.28237674173232,152.9758959179846,133.63013177044164
207.36420366522384,157.42581735170054,150.5410934019742,133.77733258175516
211.83748073724442,130.0615331354466,149.3450885743393,132.41294447129425
225.42160360443137,110.92670401673959,153.6703731134029,136.75724870480207
252.12559730395446,126.33895290675198,153.1093095424817,133.84956000680853
258.4016605351187,151.27256707466242,151.9139335684344,132.89566174911266
266.52424204634053,166.6373254401654,149.79718851474075,133.57801025248173
268.29154083915154,169.20616041987265,150.8354669056813,133.60690523447346
268.39453069209117,167.9752466492268,152.83493153573957,135.00708726795267
263.38971748726027,171.41754017894124,152.5073387071201,134.7564723764925
254.421766787558,180.12803368381208,156.0217313174621,135.09525099175085
233.63130876527137,200.93857088133583,152.40452724484788,132.21019954592208
216.21335953685934,218.55131966597477,153.85199796729697,133.5056980703942
213.14513434048615,223.9888271999497,152.52293322332454,136.23920351025686
221.79823889821273,214.01450248829644,152.75572557271514,136.4040394570009
230.57970635464937,191.24688713163908,150.94962659734185,136.5394898968781
230.04122646533204,172.42859255081544,152.54727729394529,136.85741450774415
247.46825001895598,163.19068393698078,153.9904713976349,136.88071708697595
260.17770825542647,170.6206923916914,153.99507787391272,137.04175730646097
258.6368339484437,182.8640373341904,155.66093293319068,138.3316177144317
243.04640777218827,195.29788514613315,160.57829651617033,137.02819211007744
218.34789419760162,211.55081043269504,159.25718401690614,136.20288352914116
202.15864465849023,219.77061153267658,155.6420307513789,139.19992683699058
200.81725266386692,222.78021148451467,155.18840116640678,138.10907165987692
191.20223439156683,224.4378821402567,153.61796163678824,137.82894763354906
189.44139407154825,219.32225403104968,155.4196105385441,137.8874133246194
207.68400871151673,198.60265936707043,157.27434707891967,136.86163683226542
236.51777137621988,181.25527520978835,164.70582077295086,134.93952282261083
284.7470752179893,169.84544115231466,158.9196374058183,135.53818263677695
305.7226713231835,161.23969371706602,154.12255896496117,136.6791819018055
290.94093216309324,169.1599686197328,157.1530172656104,136.7560515300656
253.5620314526082,175.3984392544004,159.24565755376796,140.49810440135545
206.9218704489191,176.8540603463964,154.92081598692744,143.93940127986343
162.7223176638005,186.95101357027337,159.3411617915396,139.093029011797
150.44670811991838,194.82757740794017,154.6507426957101,140.38781393411966
158.29067494365268,197.89474152642865,155.01932760292905,140.7786321815177
181.47993708819791,195.29032653441462,160.68871591149477,139.34964478273326
210.08908151355595,176.20317831538395,161.47585918968497,137.86860674813835
226.79982486803019,157.94249012378646,159.551809004174,137.72665305320837
258.340705272885,154.8577266274445,157.90248227649562,140.8557747724548
294.9045563605243,159.2296323739307,157.73052961293578,141.5291996076073
321.000217397381,169.82357850876636,155.16005714859742,139.58080929106103
309.215216338165,174.49320794282588,154.43312323187308,144.525974251067
251.87622053628132,173.78611230885818,156.14920077314045,142.12699413228364
188.872956524022,161.2994258516026,155.23022220586228,142.93142173429482
165.83196005668844,161.4956573350001,152.17122392959183,138.69337771281232
174.5666503149269,159.36350466814312,152.44268813967744,139.23173089808876
206.04776581574563,157.4678123149502,154.09141905210248,137.30277869041208
211.22580759423838,148.62227167564637,153.764388229492,137.37618418776975
207.39194446053273,151.681374719826,151.87284936018452,137.385053294723
217.90291023922657,191.18956788110762,152.76125715826558,133.40351804637848
234.6246226206843,238.56082604514836,153.79561559847517,133.2582917573595
244.93353849273316,278.1076723980821,153.66276920593992,134.2612177038358
246.80295816688783,293.74211215827665,154.04007975997433,138.25161552719675
245.30946378132018,292.9756146865658,154.23532048423462,138.87762804874347
232.30285751349516,268.108147776197,158.02056671129094,138.62177817807483
212.4412961438867,235.15286066202444,159.86856738019534,136.99243541423238
204.29618869027425,207.70011210855628,157.9254448850765,137.07334756023118
205.14494689386817,186.73054034725735,156.82173951304492,138.5235384461103
232.1037660778677,182.6828220675889,158.78752399660837,140.21522744685348
265.95999862712245,183.43024811158458,158.53599639809886,141.6577532885496
291.5819718671303,191.74529113143626,157.968746695427,140.17280885040876
289.95739480502357,200.8424190382152,156.15674359307786,139.46665118138208
283.2656456308543,210.92277801010349,155.46950219532263,138.72420716338678
264.3185877907579,222.11309637286672,155.9459543012967,138.80823108239153
246.4532183748564,226.8224176623181,155.59661500809972,138.31854358161382
246.67985825052415,221.51305474354075,154.96102324504542,139.91578504416847
231.75399292084185,206.63211249352275,157.02808593566004,139.30126573561074
216.87605870656472,196.59047864032303,158.57539723530803,138.11481908654144
203.65212288226212,179.9679273562949,158.23933333703823,135.8702976311602
199.08042422514427,154.93947482362174,154.864175963774,137.84248589963153
207.00717253171203,152.33640958338145,156.2655011279822,139.69052311839334
241.52217548967258,163.79401032900154,157.60310995815487,138.49730649043445
254.9107773032922,183.32379669358897,155.02304988560311,135.94084655422833
263.23999686584784,211.57821083991826,156.28453263549176,135.41590498031974
273.69655811630304,235.22624994240496,155.32050681426892,136.02021740034633
268.1899621748308,253.1199369297228,158.0972485019009,136.29448893352316
248.3293189498409,265.8198555387655,157.1905442292244,136.97619468418765
223.91441152517712,266.1816261681628,157.64194110980205,137.37423545664325
206.57686345846437,256.77145819846993,158.27205433307125,138.23973741165392
195.410574721932,242.06376950294657,158.4682182319173,138.8039185136381
192.04437480177774,215.59259285213108,155.73199014253828,139.00701400276913
203.52657208170092,184.32704837174583,156.9796927506607,138.05250726041456
215.78358377187536,151.32408483800432,157.4290482765618,136.82827075367885
242.10410715206737,113.12728300809191,158.82303569586526,141.49061220647243
272.0707390094947,117.70453310497658,159.7179580161669,139.6531286142656
282.17708078030864,125.90913667200691,158.83455914250766,139.60866757395493
290.8581380910097,137.41739332965656,162.0776080953243,139.73058199303063
293.7966425992974,155.32442802027953,159.74051607093642,138.89630997506592
284.20415552810874,175.09418131416538,159.4987324008138,138.58269450057546
269.5744240303777,196.24477306149686,158.67848348221338,137.60005348638128
251.4666754638274,213.78039242013736,161.3047472168764,140.05908820660028
227.7677536592431,230.58295533004988,161.26051318932628,136.67912107818148
211.43334733799838,230.84351159970936,157.65735317556576,138.53056713261253
186.10053687034784,227.53698004973091,159.25241747024182,136.6156150958507
154.17328546190353,209.69046534151678,161.06962780666169,135.41740916071643
146.65304844852466,188.59177832665813,161.4639226342007,136.72116746777746
177.31175732203923,175.0051225777076,167.89980078560905,137.82404439536606
207.93509268033125,156.04761125250343,165.79784442449377,138.11998745593064
225.05871294428613,149.4897455794962,161.64124110361522,140.22284038397635
243.07454486597237,163.48134866719997,161.4273262836803,139.83722942341257
240.04025938626478,179.84495186496216,162.01158327825166,138.90280867241944
225.8434394255519,188.6125713281492,159.85273296530244,139.83900529292038
207.39135287857377,192.2218041302604,157.10132744597746,139.63592054807293
206.19849144578268,194.7343374852179,156.8405659365596,139.11384456081416
241.6227225645739,192.62609028825466,153.96738446069594,141.95088338833446
269.01785512715026,192.18833263009904,156.29723652304324,138.77964577495817
277.58666164192095,176.28818899819706,155.55049263412684,137.93039690594964
286.36286851239333,164.40684772227223,159.35501248693203,135.7343392234243
307.0275563134701,155.34532066438516,160.62927458009105,136.8103962688859
316.51548080411004,149.0277130776879,157.14671173162367,139.6694883954054
293.6842185003309,164.81323526934764,166.21158008918187,137.69231608239846
258.01080082458003,183.6759096262827,166.5448656359962,136.10869100134084
236.30587021494046,196.78081335668452,160.12647978496284,136.4541813920997
239.0148583073792,201.23005318262653,155.64392840477282,135.51364851755943
236.33985348862097,201.17479718608686,154.8129077688518,135.95112584267002
212.5627821473376,204.0303635069022,155.44407681860605,135.89367972447684
202.5235773855179,205.1525421837473,154.36336768990168,137.02017198016168
213.10657901810777,207.3885472943045,155.64133415128447,136.72949720826605
254.85953613051845,203.0480716710544,153.5489941452131,138.05406417742245
313.81115276302455,198.47450981122668,153.45496498176345,137.2606361392654
371.9285044914329,195.36901093226504,153.761338185103,135.2513580182824
409.7621731210346,188.64853075857735,154.87226020324334,138.5256923890953
401.66183927932207,196.29226708045542,153.43407290619956,133.73669386643294
353.42957057937394,203.66270016828975,155.11305732758026,125.68430425326429
286.9027384180599,203.76900767121737,159.61551315411458,131.6400852435028
240.43903665094194,214.9161394872061,160.754708680538,131.5241663380878
218.29985821333912,209.55947101707176,156.17051672761863,136.24971030960648
212.8423696067229,208.42347838352657,155.5702961869448,138.09341188529058
216.9515691119393,204.44874779463316,155.74240010619948,139.33529249667117
210.99524462801344,197.7752910277743,154.97108911311378,140.2625282960139
213.9856463637667,192.47901602563692,155.32457519238844,140.76804216747615
234.5483424896531,193.26715257461325,153.56917805780319,138.2528042257735
263.20502620698784,200.05602705079167,150.8236817168837,134.00159335935416
299.46697117650746,202.00426757201421,150.28373953175068,136.2420752075341
306.5933485197977,193.92281667925317,151.84195896626392,139.64392962977487
296.85100051218683,192.49980552348774,154.71227509867322,139.0928572147433
269.58746695797157,199.2026376823813,154.51754044929123,134.22692678367494
214.27136242378978,198.3525829889009,159.62268042585794,129.3829687878232
165.9159764263533,174.85858476600418,164.58098049690278,131.3018734367416
144.44189575511268,146.64833965484317,160.514981683134,136.09760779968866
155.0413127801094,121.71347164488577,157.95475847298434,138.35052253054096
163.80904055511812,100.00409974668474,157.51055048156064,139.6912633972555
149.60006944135827,119.82597851294462,157.73110501376783,138.50356055223577
141.36078150044725,172.30369764511613,155.67623362996488,136.842616916799
132.43952259518142,214.2939333092387,151.01344138190282,138.32503621355383
136.17140422695485,244.0353881782322,156.15740516913715,140.17751465916058
144.15606556989624,251.8378001133322,156.47012594028564,141.7162454764606
143.81792708856017,243.08946886263402,157.0251870826453,142.10914821223193
149.16439352074784,242.03883061948542,158.0756013862387,143.30893544071665
160.20539690798404,240.27405041570836,160.07995935786008,142.7803903795208
172.63802498919,221.13841438871012,156.72330915247935,141.45363997257977
184.65516836201647,185.86204354832807,156.75512348104522,142.63150372365638
193.3871177264574,161.36850609833164,156.92116859981957,142.6759516705242
205.03503420623147,161.81953844627998,160.53176874574018,141.98189478712752
221.47533974957298,180.59594725118663,162.10062054968213,141.363586454658
224.5799671923493,199.0665995590277,160.84345306647327,142.50028476866333
219.47006123929043,201.84616621039345,159.930208331966,142.10387119249435
209.59933896532158,182.1898045045028,159.68581303615375,141.67001257302564
206.69768245161274,154.5271574566068,161.61858162997765,142.5197817664739
223.5799334610349,137.4067858985233,165.1302636931646,141.0320702927971
233.67075750106937,125.27604993480011,160.78614002715813,142.77382786477477
222.54611916454218,114.33698680537042,161.31892500099377,142.05942482675917
216.87902488590248,110.63804177473193,159.93900223014816,142.88419477084864
221.3709379609231,103.6418882374616,161.14255400979442,144.0270145407018
225.4102619026409,90.67582269828762,159.52636950526505,144.06070811904976
218.3329263073976,122.90085120448443,159.32825749262665,143.10711106759365
214.22074114480216,198.49124183695412,154.79432703656752,141.05200118937302
215.1638358976138,228.00977579744966,157.4898025700068,145.33390299494442
216.9847409207435,231.9266085220737,160.1954046331224,146.14257153007134
213.00155245228115,224.02427616546032,160.37253596457833,146.55050772767314
207.09500690646928,211.34013220443043,161.4549752007333,145.99368578645164
205.83678352890894,194.2472367166523,162.2733018386665,147.25961592216413
204.5496119291911,166.23790710303575,161.54692482325845,147.62361206345975
204.88362621997533,138.2249335657175,162.49815893700244,147.49703228262752
219.13603800442172,127.68664614678661,164.35252726264093,147.60473505017677
235.95477213004835,128.42947639447942,165.6238114527939,147.11822006260368
262.9757922879513,129.8733465981476,163.07737660573798,147.40412467479854
285.2898307457908,124.84071009270993,165.29890906505898,148.9093390919239
284.2614639890885,123.58633557936416,165.4357207034637,148.77337376314668
279.4393934367764,134.91292420014247,164.4414951088691,148.33638304502753
274.4625002375752,144.67522691300917,165.72798414399017,149.2222390450754
264.6744127030291,145.2843614265317,166.43233304120747,148.8056057602179
234.30692726134887,158.8820751107724,175.91138351441163,146.4475197003302
204.13944315946216,182.9893130743601,176.00025796818505,147.39875422237355
179.83901968644037,205.96774275741285,171.01846331266614,148.8390506179868
176.99797928680877,217.51693519990937,169.95878385802308,150.13934737361876
179.39152009179355,211.84375034107666,170.48530088086605,153.38238457175294
173.1882654684335,211.45957173858116,167.5894419635236,153.64451619080643
169.7862427761669,194.3951972155116,168.71087016055685,152.57795273694558
171.74565968144685,188.07904913220585,170.30161886952817,154.2134837668383
189.9752139785704,192.73793202803,170.98441701356234,153.62093770175252
208.1373147010167,196.59973885620673,171.7746564866385,153.47990461180532
236.1247691954117,193.83468684151973,173.4772377322235,153.50811655133558
274.4088499061178,185.91225011031227,172.25850258034257,153.0484856192192
324.1330322388846,182.3641165041606,173.11763303199643,153.02573427683507
337.5395389868128,168.8844797637223,170.04741738770264,155.08455609755535
327.24590305209546,155.99709028994417,172.149520800106,156.19869051386166
300.85203928319333,157.70988673844005,173.621025193379,152.76809273405743
255.47784131001112,157.6427814251882,173.1642209444309,153.21559681759237
214.49574291089687,153.91639286527743,176.67724586765942,153.2848290155389
195.83466503497073,146.97136434313376,178.62397437341795,158.71217854029499
187.80094765698527,148.61866107102304,175.9279203598576,158.78745813139142
177.41493670357315,145.40004170233865,177.49254480574433,160.45766806016644
165.5432295686266,158.59344439858666,176.53881552094995,160.14550866376416
166.1153811388705,162.16365906409067,177.85136052499337,161.5583630241624
185.22625464511518,160.36881510349207,179.68161546562902,162.17350260551586
212.34000242013585,154.03508025698864,184.58351444683768,160.10482727899148
232.01326680121932,144.80159147720522,183.19572591904574,161.38033755340206
262.0455111596368,140.61940913319683,185.2735101514295,161.69453134298135
282.03448984956583,127.5245613202934,184.28157572079016,162.7342025547257
288.2257921238728,107.85356008389337,182.5367885549888,163.039400828307
273.3815854273411,108.52924378177781,182.15269218242713,163.29716429191313
260.01764394247255,119.56980729053925,180.3789272029455,163.805575848609
263.82765572723696,146.23025996316048,181.3992844927917,162.25188241742904
261.9737340332291,180.94332652122603,179.5994374511199,160.96112527786042
252.21383101677097,217.89146940603408,178.4451712184112,162.2303058168381
238.97023147731846,232.23239262367073,185.0633517426287,167.50701651047103
224.60787823988125,229.23252941270889,188.9468716940656,167.65041969020723
217.80744702015545,211.15387390434606,186.385319582736,168.9423742616204
213.03464001492353,198.07587115069248,184.07253515569985,171.2847201009588
212.45314686504003,186.78504309364598,184.3224965531231,171.55143480880176
210.39615682897633,173.62205703931522,184.74873248462546,171.80520232761955
207.94992158866955,163.73909401306437,185.80636409805155,171.7584452746525
200.0598090346076,149.96377984306278,184.9374192843004,172.4526283021557
193.6853814342249,148.32664037484687,188.3027905983471,173.41703175030625
197.74747914593857,176.51471366639387,194.43408833898224,169.6198036242435
210.22402008163056,195.86459523124353,197.30803283478576,172.05047262345047
