291.97213170203554,149.60504817571888,32.95559316331175,41.60177803821068
291.92300005391064,149.76030589039482,32.88367518514744,41.552584630343155
291.98215669301976,149.60926057249569,32.87710201923397,41.4837951391883
291.7520148147382,151.14663481986412,32.888975741617394,41.61911439347486
291.13507042181726,151.13008015598717,32.84135512804514,41.58302511283035
290.7117262116341,151.51085004222512,32.85410494977869,41.5461099741435
291.18406538910415,152.6992764914262,32.89769258604953,41.5301732134367
290.18803680730815,153.64836637861856,32.85706542346963,41.54739871248942
290.26871885365955,154.57079040270938,32.969260901079295,41.558278813721856
290.62614323729736,155.15658643695036,33.02319570313969,41.59719699914618
290.78004845209335,155.09329140668825,33.05110915050074,41.611573924904754
291.17205650223633,155.1668823864984,32.98953567716801,41.53890063227663
291.1038186377661,154.26293730461606,33.04948857895998,41.514149194478826
291.61769154792887,153.67930783048922,33.127043661954815,41.624538635896535
291.9193870817538,153.52866206922138,33.20411829254705,41.70794990940882
293.32378586555575,152.91312741194608,33.28985197494323,41.67571355989693
294.4399677058749,153.49612352033054,33.309594007195564,41.81971890172174
294.6967358057002,154.33383502773245,33.25408087883401,41.8794033087929
295.7243256336072,154.06593677138068,33.27391343005126,41.85102135469958
296.93876675570846,154.20261007520503,33.307921810848754,41.84302508884774
297.5341818090048,155.01475443298426,33.35030703628725,42.08606120239082
299.4408485277664,155.2548744939007,33.56175387220158,42.482240147940786
301.5826089345537,156.42092805115345,33.6503338887051,42.651079078357164
304.2790857945836,156.2275120056018,33.76481119891875,42.83077310793701
306.6861085967914,158.54603167734288,33.981801971456264,42.87467248515797
310.60530290615674,161.70216218259074,33.76925258612407,42.438037085013846
314.1076202548661,165.94478991612866,33.86294552542401,42.575828492938
315.65565016237747,172.413450590629,33.89487643305751,42.518573061906054
316.3766000742064,178.48387104129853,33.806171799829414,42.14529502677793
317.82708498943987,185.3010731294648,33.82625299475307,42.07598484458602
319.29731118547744,190.68592499125515,33.744702580216945,41.74030211709905
318.9164260276633,194.65813298189045,33.68143017123588,41.64499197078943
316.65450344639703,199.30415866729894,33.802672184354385,41.75706962829274
314.2286557508019,201.8563636358968,33.68102468003675,41.786189354182966
311.2518624257332,204.0027240191922,33.561552248143016,42.213652913764086
306.32439915087406,203.95662953258807,33.51161734766592,42.41408773658165
300.7534451676033,202.2610718546752,33.88484855639503,42.65209640295425
296.8100994019475,198.4087797288305,34.12069169903465,42.63805272495621
292.56722223686427,192.09123287391796,34.17402720595893,42.65324287032814
288.2795639074996,183.42428525857537,34.18490599847732,42.66414005413833
284.44883994173887,172.38385234630056,34.2691291985535,42.15777138161766
281.77072963752636,160.92598331657047,34.517271804048875,42.448875652015346
281.3898383354363,150.57155543109752,34.36015487209611,43.200929054797164
282.28090120006715,143.04320244703575,34.247020231701676,43.47105970553784
282.9960115123246,137.79217174285463,34.32091948023351,43.60582680237666
284.25929632426386,133.09180057325966,34.47318286416756,43.65912651461346
286.10738512042974,129.76418210727135,34.78399379722643,43.501680341121336
287.6796976240148,129.10129398650852,34.9531047519704,43.522448648076725
289.3499970291002,131.34056241198698,34.978182821682395,43.519390923096324
291.431076541873,135.7666434921272,34.95602318578527,43.514762942503395
293.1651240280509,141.39036701971656,34.94647008354664,43.34777548205126
294.7961981256805,150.4864421908255,34.90027952988898,43.13929823553651
297.6835655147119,161.42201883219985,34.906993116084,42.994173395170606
299.8755727702806,174.01959035154513,35.009352506313846,42.968128256870685
301.0890976604049,185.88314118599678,35.260494864737126,43.70811337995956
301.65640347206096,193.9423373714843,34.99934210372966,43.65714959785171
300.3363467522847,198.55079529056982,34.95236753058679,43.958803705969736
298.08193267522404,199.38771375500124,34.8887316954504,44.533334086677215
293.01675724471295,195.41511659662228,34.63901663850384,43.614972495232024
287.1356116175698,189.0851594371153,34.53968985079797,42.44943210233191
279.09714503452415,180.29114321941407,35.26861581474072,44.39673272621093
271.8476380402926,171.06561872749427,35.71004313328194,45.83685641708176
264.2865699894793,164.43868192201262,36.74523465483047,46.990479783904476
254.77067626291893,160.74513281330672,39.2122943247481,47.56986926108184
247.95367110731337,159.23372842866354,40.43468354220922,47.58744426571978
243.8638559068693,159.78968545030244,41.74614988059733,47.00961835720764
239.53676282553505,161.77161484691442,42.2319705647502,47.21131742531182
236.400997905619,163.41062407015085,41.16603702567607,48.33678713801862
236.6357728549836,166.15038144931958,39.41891449511094,48.059161417767086
237.5013314722959,172.58830677379518,37.52609987279099,47.35861899635494
239.90636646341574,176.25161801329432,36.626582869066986,47.10069158571608
243.40591934430134,177.86875063033395,36.08339446569418,46.04498470124615
248.02327957745214,175.4254166891611,35.89896696814258,45.69935277890435
254.175348477786,169.31761525018126,35.91274603759207,44.12113241467655
262.47612958235675,160.53983207101663,36.073879140950524,44.233141033748
270.95381048469375,150.92672165421354,36.87521594467501,44.159526662276065
280.91693835276493,145.75925483837517,37.13293542825923,43.90103072852309
288.8932215764655,142.27068177282896,38.168634972068936,43.78840940356083
295.8111374315985,140.86984517257073,39.386682045982674,43.82389302888197
300.67142877949294,140.1657802022206,39.633353988865686,44.5369393514182
308.10743445362357,142.2393451675157,39.96719896384662,45.41054611516395
313.79647722213303,144.42374268672586,40.05017299714019,45.882693459556066
318.9967131691816,149.0419967467698,39.94660662062118,45.650000036733864
322.78333977498454,157.60154807351125,39.65648024007003,46.208372358836854
325.3352179242138,168.3115355659064,39.36208063106462,46.42769485939811
327.160843688761,178.4922492478703,38.945646606852975,47.61714029820476
327.5202462955308,185.4047062449249,38.633274498782185,48.17549656776734
326.51793753855117,189.84712700936925,38.55079484477265,48.2723902683709
324.42588091998033,192.29156601081573,38.000029541875314,48.12228179672792
321.2883567708018,190.50477500758186,37.61414339199023,47.64363296823472
316.55611291686847,185.957330403775,37.441195186770855,47.048397664129695
311.31269258155675,178.19887797129897,37.42640316696458,47.1288706443161
305.2976155176652,169.22910038038648,37.714339277169614,47.553960494109845
301.12976860422475,158.93635991122233,37.76954604350365,47.82932180353191
295.9725145908403,150.61339277725847,37.85379894331935,47.96280489958461
291.9635938595237,144.2377553357125,37.86663552314004,48.099242136192196
288.05865148217964,140.4917161184295,37.71706288036732,48.71821266060192
283.8561877258425,139.29870059153546,37.63660831296337,48.85349603372592
280.06818240311725,139.36567990255466,37.612475525796796,48.789758358953165
277.4951983183928,141.81338613561195,37.30595956438625,47.998563422135504
274.6460686322833,147.1700306499851,37.00543963973029,47.56275547249071
272.8690886035274,154.56078271518476,36.630566689429486,46.756959349903894
273.2051052495942,161.53837769542923,36.00318061409281,45.74512876441499
271.9861504199848,167.15397535736258,35.79033343737416,45.49742343078262
270.1739054049185,170.2163238243522,35.665418560280145,45.73004156027999
268.4933622126852,170.31267161662515,35.345154236738985,45.620979398585646
266.80139460143033,169.27273456923132,34.9599701965534,44.8012258078264
266.05034788196474,167.94194880852464,34.42365726341427,44.37006966810697
263.9341963796452,164.04681631191937,33.989395326647156,43.98762042791909
261.67416778899087,160.39792359115586,33.467261956198,43.536809678039816
258.3786292124271,157.00293726860974,33.4368181132318,43.44570932508518
257.4865320593141,154.74730663326076,33.15961105227026,43.046265029376926
258.05797530543936,153.54924475926154,32.80911347603532,42.47710252249253
260.726411317804,153.36860265055734,32.80749230579832,42.41086598794781
262.7213311198498,155.2200922447119,32.621043204636266,42.09687910920899
263.86518638047573,158.96686373832046,32.287495281040776,41.33176019425754
264.7661050084928,163.87417584002145,32.06581244395194,40.99252356409772
265.6473689118518,170.28361249257605,32.040421478054185,41.235661977738516
266.78232164647716,176.72351381562464,31.873436541030067,40.99285273984444
268.5094778460498,182.93044635668338,31.63082458133795,40.48329979151606
269.3140142227646,189.33151609195036,31.473930782986386,40.410606732114914
269.83947025711507,190.58071293278698,31.195296546316712,40.63889762075418
269.6062857584961,188.63339553572135,30.970869645117254,40.18865326449479
268.65466569233365,181.65585926968714,31.176950963965552,40.54770223699292
268.25521908673176,175.4540245415212,31.56017950231775,41.19534447164511
269.06420281731414,167.50737032257592,32.28464978529356,42.119963944691875
271.22133081508053,163.20478026148157,32.826915396206104,42.824906029771206
273.926743598371,161.2168713315177,33.022336777867366,43.064777234425534
278.0994903778568,159.2445147670062,33.36202388295827,43.03013550505008
283.32979497792996,159.3047097578859,33.39633350605412,42.96748478110324
290.4828589022225,160.21143115090962,33.346980559812806,42.26459192181359
297.33315703738924,163.11017453994535,33.6863928344012,42.19922184296087
304.03523467117327,166.62666349455236,34.29963258636439,42.97080936343432
310.2665103972167,169.69929615014905,35.00863569970728,43.893109970209686
313.6492428430151,171.3879266618718,35.606268952641706,44.580576729967305
314.88465667634256,169.92643110285388,35.788059694189855,44.90060153940942
313.4696758384572,169.51003304253516,36.27076184847625,45.7663108680547
309.957982567008,169.36152481207512,36.24469465602303,45.57191802721693
305.4899994632614,169.47976205012765,36.2532621818756,45.502130562830615
302.044897180762,174.30383001414805,36.255786693163444,45.13149097268047
299.34344367102676,179.58149783879924,36.578035753649544,45.61965813099529
296.6890743039211,187.4108084332981,36.94661945856412,45.545952103130396
294.24029559574984,194.26250538362316,37.00909386709409,44.932340917323984
290.66333073756124,201.72901800508419,37.118116967260306,45.86596911678478
283.21502435103173,206.60993817411708,37.670964481530234,48.22494787051585
275.2094381506343,206.5498625592089,38.63753544189549,50.03110373900411
268.59988362843035,201.88611212669886,39.13967976462364,49.553077870625714
263.9937657603085,195.17401972774553,38.68406882117988,48.65276926032926
263.1814862649186,184.6602992676906,38.422229496530065,47.80430991188445
265.47795812628493,176.3474683096455,38.1363536448911,47.199518336763674
269.2294122286796,171.1007767586628,37.477103887367285,45.79420453931507
275.87792005997045,168.13482430844442,36.90492648162163,44.911747867486184
283.61725395028225,167.82811114180464,37.02965225568554,44.44405847810948
291.59685792112464,170.3354254731638,38.09177610111007,43.69059924898487
299.90202406131607,175.08465914891866,39.232069431078855,42.74942865040484
307.4772150628786,182.8542514153695,40.79224345822712,42.76599973273757
312.91588314561596,190.57217632047738,40.76711066189306,43.24131325259994
314.93118008784063,196.72263558635052,40.21014958994373,44.035090765775514
313.41212393576114,200.5096415288392,40.04260393511835,44.97600197650124
311.0345387153324,202.54264131190246,39.56790071874921,45.926878631077926
305.699266956581,199.96493874792816,38.50246706340049,45.84513165941715
298.95140375418856,196.06809921141405,37.427240099044724,45.09192047365626
290.11068172173924,189.8906510078097,37.03885994519342,44.70600267188057
281.11016940574854,185.64987763306004,37.084775934596706,46.196689436028365
272.40535985473696,182.94266852066036,37.18366505615103,47.866768671569886
266.9412671797981,181.78859174093674,36.85287823806009,47.406764272032746
263.859730172842,183.13048206882064,36.678397320331705,46.61118246880403
262.19617867621446,186.00327761667495,35.94022321397729,45.65251764262668
261.88148830971693,188.75343851042308,35.34526923017549,44.93082134341165
262.8121175533004,188.89351521635345,35.10377697836008,43.98297383975405
266.39126447730234,186.6972676633119,35.30350009812974,42.654430127477795
269.729689942674,181.3258272642268,36.878739621487945,43.07728834264013
275.42497779200255,175.8422518920248,37.66196153025277,44.11194396985669
281.44239718127477,172.56181530321854,37.257554880614535,44.52112952539888
284.3796463413447,173.49529417438785,36.544128337818336,43.60500796470085
285.5724897971261,175.37732454130537,35.75065028856028,42.718724330475204
286.42942169088224,176.71777067646056,35.13372558796209,41.82130984336796
286.60681893420957,180.50558504499247,35.08015485619028,41.036330520366626
286.845526311648,182.99600676476263,34.63460045287598,40.99953310133411
285.8138345874703,183.23476786539015,34.50051991197346,41.05298624187596
283.24793959297523,181.78667670975253,34.763138758385466,41.637675633229335
278.5893688087347,176.55866831721434,34.35466387178835,41.96033060189945
274.65399192834514,167.84633504504342,34.13510086010663,42.237871902100686
270.0987708213488,161.64876274283782,33.82249314734149,41.59721938737124
265.0535428652664,156.59285498353293,32.96801802923281,40.39647387082478
260.6095606863725,152.84666923850418,32.61416109795815,40.98834792435882
257.44119523685697,151.79871288131727,32.24881985343448,40.76141517974828
254.01268990682746,152.46169605928293,31.728968941227894,40.41352194393413
250.88914521467876,154.86004254283557,31.3258660647831,40.56731420632103
248.03497828289122,157.83472646718104,31.060322975233166,40.59664508809885
244.82346186367047,161.76033054708336,31.159213357619965,40.08503653766925
242.17103523407576,167.8490143292995,31.168961636340658,39.09710683944785
240.92848205871005,172.9760907064361,31.67634581910332,38.27728025704967
242.031888724382,173.58214976178232,31.510761735806362,37.08968302038068
245.18076956790594,173.27376019275377,31.00348161614122,36.64719702171901
248.15370891666745,169.94678841247512,30.606095350258837,37.580498492432596
252.13967302593667,163.00869964787458,30.646694597540698,38.23213531118446
255.40968856775615,157.6971237016812,30.73399810862831,38.57643283345401
261.38475345827544,153.32711080293143,30.284005656691285,38.16145985165669
267.20865545238104,151.63904404757466,29.681962776878525,37.23166990045614
273.5661662561323,149.6944733134078,29.303626350040098,36.68494405921953
279.4398392287395,149.14863917417864,29.10295704056782,35.63615518435759
284.8962024584684,150.08507872016418,29.628051015680434,36.44798373398806
286.6092845845731,149.96677142976478,30.32284318436934,37.18064628841966
287.5417950891947,150.80097719194353,30.091580720048167,37.627255516015275
286.2839341807263,153.7826158524629,29.70318876745361,37.26000175454688
282.13811215346016,154.27004266078683,29.09959203829448,37.1010355890709
277.08331196527445,151.70411808441037,28.679521699333883,35.75937399963628
271.7276071232823,146.00542309980213,28.64637114161895,35.437563834575435
265.81923492659024,139.16256251891764,28.81640227816721,35.361077965094424
260.78944235932255,133.81842061672967,28.822230698835327,35.55740315130629
253.65594569959282,129.3771561541657,28.410658039290944,35.666471688250624
243.31107873404088,127.12524518957926,28.730930910824476,36.10420780199384
231.47352691857327,129.62590865912298,28.65253264966985,35.59871521349231
214.12167226195464,140.07794869598268,28.70428731202822,35.54335950500729
195.87680067742124,148.92070965961443,28.50742312025516,35.35431279747036
180.8572633796711,161.91279192244846,28.714954747005436,34.73107966828667
170.90935542742375,177.71774182808292,28.442786642711084,33.901743211509924
165.8492337956146,189.1356455038532,29.23000683504032,35.082339058211545
167.2576033159888,195.13052580794815,30.09821957651851,36.08290437775607
168.69357346401233,202.44007433790767,30.07424070625268,36.17952081881354
169.08800778047427,205.72973774167565,29.601167971766294,36.81836417729326
170.24160499520676,202.2311530089295,29.795880890934136,37.08984852315662
171.7481539542851,196.94671164647679,30.094977796996226,37.22787645069878
172.91805974865127,190.56317244928638,30.329232370373234,37.60613801158348
175.5732444316406,183.8573630890181,30.70700387353523,37.56524971307709
182.17083578958085,178.42597116148602,31.639171011170326,38.690965391871686
186.1023602639898,176.64770866446537,32.1844319988759,39.14000747575679
190.7676855880918,178.87573798670988,32.86821616512499,39.856174783416186
195.42728491230093,182.00758528180396,33.62363299522235,40.841061125845215
199.7989994212882,187.09566593714027,33.83033825459162,41.58639334544604
201.45006955518716,191.635125258706,34.341872913551484,42.10178927750984
202.45234651231897,196.96311075420402,34.44910488795971,42.488802295302904
206.09495605741708,201.79458736901157,34.3159396307713,42.16053534498467
212.64461229161944,207.13349119978895,34.24300960865564,41.77827516878148
214.09822900613992,213.1137666823549,34.22356304484905,42.872701620641735
208.78592367997996,218.55320127455752,33.96121080654398,43.682675209674
203.77316552587558,222.10993156103055,33.89793622119804,43.3354042119233
201.1808390658962,219.7787303404344,33.81441592338338,42.83824549588901
202.06366350616256,214.0055453142096,33.747222853397545,42.612185128416755
203.57757212182156,208.69728472381192,34.0014490791108,42.54726404846991
203.36775032144843,206.4342561955158,33.94352309977891,42.5868709097497
204.07801264876406,204.928249917221,34.07101785432738,42.84793742141737
205.63791133223663,206.2720415687644,33.844012235429076,43.062667350752434
206.34149281877043,209.0397546987937,33.852025653963025,43.23132739440479
204.90636100903092,212.6101572053709,33.819518277348315,43.16318473476598
204.3563314647303,217.5794520844359,33.57268405540268,43.07684412214381
203.66064257400376,221.2120112038331,33.40374384369173,43.29240825639629
203.36335709489282,221.59617122562372,33.37333006070265,43.267664262619775
202.3295124470594,217.07236710663773,33.260614693283564,43.270442178326114
202.22692610866318,210.0680724828226,33.14054628120877,43.004083305839174
202.96847780793257,202.20470981862246,33.04873926938876,42.834415811973855
203.53494411789654,196.88025029998107,33.32764136625771,42.767636607069136
203.0393877063576,193.6416341772459,33.24326895984343,42.49343452636758
202.10719797116323,192.51094126974937,33.20109325445089,42.2040085737825
200.28923126795144,191.82467783761317,33.09302336497606,42.04339334821117
200.19555415082735,192.76471426018497,33.03815958164607,42.05878253920038
200.28603871508875,195.3959196497096,33.03660329492013,42.09956389882294
199.7318684581217,200.15942075742612,33.15190181666674,42.006720008585276
199.87975220173692,204.74160941094627,33.2315920931082,41.92335161267776
199.95672634376004,207.72106741281274,33.307746348124475,42.05069354351514
199.00494633824138,206.96152051172157,33.36154439627116,41.94121678905687
200.3683707125432,202.4065355790603,33.240881560753444,42.316170785238825
202.9640820455067,197.64247835037406,33.227208528615506,42.32077144866593
203.18127664802253,194.5093639934111,33.15861827377916,42.19625309227931
203.29848535151254,192.48972626269574,32.82511029062728,41.78222044824135
203.97304696746673,192.64695566693348,32.75879345520328,41.381702069453354
203.80316758195525,194.95234521212566,32.654216288726204,40.727237065983026
202.5840497157157,198.1664319400631,32.39018151339279,40.4421300163582
203.4050086715127,201.6234039415163,32.09401250316603,39.58139341091269
203.9401164056626,206.70648047084654,31.482872962600602,38.82310778389283
203.42629550827397,213.48575610220536,31.251298448784105,38.260497683284626
201.4920639266686,219.58434157392122,31.045054580744804,38.133639239852855
199.40616795771984,223.42907863426828,31.04730611336892,38.640164264666566
201.3219231354663,222.3023093060196,30.669393780336918,38.189982828390484
203.44337354370657,217.31039796319345,30.14609745604391,38.312629976933394
201.6517548497019,210.84726621105045,29.887278569639186,37.91618535133662
199.81002491381705,203.3051767301663,29.655653602541705,37.38433648107369
197.45951302774665,196.58251243511114,29.716006598315268,37.272177583390985
194.16367802751245,190.8975683486733,29.792448327299322,37.43446230167686
187.73328059923068,187.66657800965706,29.804602741968345,37.46538218869372
182.38781270045405,187.2389970514803,29.948877162568476,37.77430997418783
181.45331346024233,185.26754094747204,30.12836148283564,37.97378346150121
180.80211030887818,186.6903359814588,30.2339599242358,38.161594882785565
177.02029828696263,190.42138500634206,30.09969273271538,37.99199256055803
172.45093873983268,198.00449130567478,29.776238365061207,37.575032281228594
171.1419910529329,204.0211294391412,29.552931956634204,37.64203677601447
171.0046446661279,209.3474320904107,29.93524496950203,38.29089936898327
170.9433768328064,213.89634276543967,30.13610400040283,38.053139664433154
171.97371666849665,214.32044846708206,30.392776623944208,37.65741239200776
174.22519594587658,211.34207577579565,30.819154617035913,38.50354681266654
176.33590399968224,207.31012600554473,30.74902940297924,38.802096011371475
176.8838255341555,207.0068296428528,30.6794009336421,39.024426651794386
178.28077897777845,206.31739417998278,30.930614285654016,39.51760116640162
182.77275714629104,206.69673976240352,31.195940785542888,39.90946847323983
189.10412172940835,208.64836101198455,31.565819651534838,40.34826698970281
193.49119222483003,213.90707412185367,31.651282542527454,40.42019623871452
199.9287304877571,218.14123957355466,31.627646446360814,40.40538706382818
210.84230537159095,222.2365530822898,31.27959213767749,40.35292838131889
221.93708569176158,227.0148557061038,31.533406131125304,40.53216297744089
231.5706380403868,230.3974641211352,31.539449016882664,40.55056125968275
243.12672783349254,225.46301939184093,30.914589376960254,39.34593387256811
253.9588846730167,217.253314541129,30.60321148892752,38.78042688698028
261.43821739271084,205.55613761867235,31.18475295871893,39.434477692342774
267.3756306621701,196.59841384672237,31.86580410534726,39.82358856632091
277.06006888981415,191.5846480080069,31.9324592662702,39.90769983359558
285.63793670028514,187.68596904130928,32.32082154571879,40.4202372103502
293.6544884089559,186.6820624256813,32.29649193208819,40.69245473848114
297.2027732051533,187.5405964437541,32.56019760824816,41.41650303534331
297.2244962659423,191.93853167741798,32.50256081284197,41.45876733364062
295.13724593213493,198.52566542210698,32.56408540623794,41.29132052297355
292.1263075501087,206.62831574639438,32.55861842029032,40.716772437875335
288.3184802877875,217.61718792967307,32.25209276915156,39.86596593752886
281.21223089105615,224.33975122578354,32.460410654411106,40.11705211386262
269.61542835344807,228.5117481562692,32.53381461878751,40.31105263765693
255.38015551276905,231.21971823731036,32.567257028661125,40.276185473621496
240.62838268703604,231.7417402324918,32.724283209912315,41.08320044321956
222.75612708429813,232.35977168492306,32.64636857310295,41.21284493581794
208.10865938617692,237.25990619495593,32.98848414512663,41.56360740989282
199.41765905348137,239.55450594609886,33.109406929658334,42.37843012440385
193.57212083478322,241.77597020398997,33.54840817174215,43.07086232639504
187.28621733664096,242.68534231557246,33.66069673540949,42.998425476276964
176.8727565288699,242.92742518696227,33.35474481579534,41.606911100684854
164.86362000829422,240.58030792632388,33.56119687306002,41.361127921766304
158.72636851983623,230.26229002876448,33.437033468140015,42.20204347762731
156.8407353994333,219.19436692286422,33.56704909859431,41.84489347360749
160.6241790230836,205.5084824504073,34.129678452856254,41.90148450104083
169.72280082556455,196.16914398361655,34.4511726408631,41.97985015532552
180.2813335448365,193.12148962808413,34.521424096850396,42.02315691326533
189.07948064918344,195.37211815664566,34.62393665085187,42.23675886493135
199.61632924338062,200.69983367975357,34.563621420465324,42.33950652965301
212.07700237113104,208.80378814022689,34.92181618058949,42.01585969366734
223.99225661294724,220.3095908853131,34.6146841618008,41.69407353943241
236.93192774302247,232.26111085421186,34.78548228250973,41.58052334772861
251.60559316723942,243.80311403577775,34.595439031732106,41.95516566623745
265.92977868580425,250.9596439018879,34.05133130026648,42.459229347103154
278.2968351325167,253.95278771274118,33.9333683091853,43.03043684258403
289.38304844366144,252.51287520759473,33.868256750372396,42.869673473970664
304.5157422992976,249.3914533373669,33.52512550882676,42.5851582056373
319.7989746348487,242.89579321476566,33.05918574006818,41.86667010123038
333.9531694435078,237.6984679858777,32.47004966278908,41.142988649826634
348.7649456104079,233.38070441835987,32.1606757957858,40.32948014033106
360.8374641578844,231.13630214418097,31.800016752590494,40.241502462126334
370.47796138653894,231.26724002357193,31.761621782586243,40.2457399845944
375.0488542749478,231.1186466316213,31.81879535635442,40.3066901962301
375.45721575750554,232.12183486008817,31.85934167834833,40.37305238675726
372.0305308149028,234.53870220512613,31.716907730545877,39.66021308242353
362.0358485850451,236.79617040488543,31.323345249343483,38.839872019818976
347.0596435968578,242.53512425253655,31.631307899057838,38.25670919756364
329.52418595594673,251.02273911024443,31.577597021211957,39.02619994113223
307.97360063630634,256.5971740271834,31.555690267914628,39.33314065412927
288.2357904546695,259.5574201089881,31.22425038948915,39.37183122977778
270.82586074857556,257.32188526749076,31.26662872257545,39.40062491179589
253.62840558667838,251.03550431083661,32.01387974461196,39.8764629969791
237.56507934785193,243.87939086604018,32.809744563573474,39.43597382211886
222.25137541874665,238.41056825298082,32.734515703034056,39.608207671284426
209.1328093069155,233.89590404251237,32.75298185003618,40.303902669369776
201.04472779446067,228.4823945243773,32.423590675727084,40.332764967358656
197.57912422522912,223.49871475524873,31.828628990948033,40.15289244995175
197.36455409454308,219.1650704343879,31.462893153687293,40.420797546751544
198.527959642465,218.4659395744953,31.347996120343428,40.45380963274765
202.09391273615796,218.1307502990058,31.05341598276223,40.118893383921986
208.98067977044744,218.45352047118735,30.70670076183952,39.808207165535435
215.41886620282267,220.33345395642633,30.606222062128083,39.62960850560437
222.83945184828346,221.17658343211852,30.533773305386198,39.36388178078249
235.84547786888547,219.1245404321076,29.965492626486874,37.811229499554344
252.05661975336528,212.88405571970318,29.938594599714776,37.001602916062396
261.3482562723222,207.14462934426913,30.601964628207135,37.13933780804374
269.19512180136,201.7460458134193,31.082885669740946,37.156124620719964
276.34917917103525,197.1204119411318,31.52060528097634,37.665098053771565
286.82308356925904,192.01093681358668,31.973766943513162,38.064742888939904
293.52690242836303,190.33083693360487,32.55351020675046,38.92836061765357
299.1658539038984,191.50640460930904,32.95381465314073,39.72325187757334
307.3091862557573,194.69155445055466,33.66077177559479,41.19337577906648
314.1391814744926,199.94848834581938,34.23237923851477,42.10774590357605
321.4153180373532,208.33871429134507,34.45845694287175,41.91765656135284
327.155486888028,219.22460106313204,34.628525125311164,42.25396102070858
334.61001887482763,228.8635025496189,34.61261911069633,42.39118185144585
340.9829323132574,235.64362339900924,34.68106225336805,43.41312399055571
345.19079758274523,239.40964758774413,34.864162891150144,43.83288835722655
347.8785695915755,235.8446932397124,35.113847755325565,44.44441021246972
352.03571845895493,229.2028674430418,35.62645431744172,45.14250577553747
354.94075206117077,222.2631262701018,36.140865262424086,45.792343346026854
352.2320702080732,215.53443835162503,36.40345907115831,46.141976873410115
350.2707246645593,211.7140671265909,36.741067150373624,46.92378682836119
348.3849878805709,208.8238164823985,36.86210431698315,47.040073028855346
342.0495396478616,207.7927661101011,36.90662749138615,47.10232636134076
335.01981730394584,208.0643328421482,37.20662698878799,47.47793984548879
327.37325848715074,212.40050211547884,37.29573461261264,48.11013621093684
