153.2699580124576,58.9391198031815,12.217022909410932,16.962443377035445
153.42393073139257,59.8093906089661,12.257965868757797,17.031575074792414
152.8418290278068,59.85693027078709,12.260792322804402,17.3356809318145
153.98249900045153,59.96802649730014,12.228044754223927,17.249223036893866
153.95210482466666,60.29336148002423,12.289802038899076,17.313801179355842
153.4467922254137,61.54316673268495,12.421810904397223,17.56039505025509
154.12151831131158,61.425469096271016,12.460763578792891,17.724737771813434
154.58672387239343,62.43932457767398,12.582251412927949,17.263875563890323
154.92411194972647,62.544556540429674,12.476361061484578,17.10914436542971
154.34786682098525,62.67658247780498,12.442755127560773,17.069305137163482
154.7340271417319,64.01863242728969,12.623311530745166,17.38319870743233
154.92573908733974,64.23753044305852,12.661747380740456,17.428541713980636
155.79251871009282,63.956151519309785,12.658809473124887,17.03109066865583
155.63901353844707,64.01208106774541,12.679488639658569,16.97839752637442
156.37646187618708,64.04301605573778,12.686479781561403,16.756722252538122
155.33976507462242,64.11865784870984,13.082589143968056,16.95399899984593
155.3193436032639,62.789883215508226,13.521358417251527,17.52720149500893
154.9471817028401,62.11254229784802,13.728820798421316,17.803426451667235
155.13185377460894,61.4391894519135,14.09071597373136,18.271077120342927
154.55649575355764,61.083345040978756,14.119037454066365,18.323090344067886
153.4351658294868,60.88403444622972,14.251387701377926,18.517297165890177
153.45910799208056,59.79035623225045,14.160908466522464,18.343378874610423
152.35929374424873,59.5014691977137,14.494486241971288,18.81693541438705
151.57024129025302,58.90842922210197,14.714955651915846,19.09929832459489
151.73234552354978,58.46063106882876,14.831901665302784,19.25710929178584
150.65683370825332,58.38965540108258,14.69934070116912,19.120831867512585
149.23673886471454,58.632564004741496,14.848482719789672,19.259373791054124
148.71286812148327,58.24276434705478,15.160330956740482,19.526949180646298
148.19837465478747,57.58973157123869,15.271211811030499,19.67320943442693
148.33278152805147,58.01293071137752,15.183191826709558,19.56056817319223
148.0955897490772,58.66185617414271,14.966810003798727,19.39135646885325
146.47467901160752,58.87106001570294,14.937681161355288,19.354777093838273
146.58867722879378,58.30794899384245,15.040205356865581,19.213871146836585
146.49515159581702,58.830820144202214,15.132499542740934,19.19982135099987
146.14706696455215,59.15027572425779,15.153436871676927,19.245587314912157
145.80063052933596,58.38178326393464,15.249881824628874,19.36068197676939
146.01563793862104,57.9951534034349,15.220852723832145,19.336029100112622
146.13387280018017,57.9893118248757,15.179153813702156,19.51860306533649
145.85145382650848,57.30395112949463,15.121227173643216,19.63112285697754
145.289386163194,55.946949666605136,15.015801648221377,19.593989002971366
144.78362723373527,55.86864706456529,15.087217883603685,19.893744536640906
143.43599831598718,55.58795491771922,15.185139903670168,20.03342930640726
142.78028374948207,54.69236740018248,15.183809637266314,20.040851900074486
142.03509197286635,54.827155757308184,15.246046828193078,20.160641335725433
140.02902437424427,55.245404119765325,15.201373553757563,19.94142366354552
138.9858351348437,55.72257626203751,15.161775470058647,19.97793173495819
137.8664020420516,55.48617681917603,15.199668144900729,20.04972201472411
137.09158843151147,55.5579338018638,14.99850953834423,19.818294536164977
134.9857895989369,56.348272276659316,15.078256007204331,20.03346261831222
132.62225792978043,56.676207697937386,15.23637250713833,20.002340005736553
130.74796991414456,56.15193643868605,15.32203807698431,19.986787980782193
129.37775103932245,56.53478289028669,15.149725582487893,19.956301681584826
127.12561082777233,55.96328717775389,15.045058251681901,19.82804524288089
125.58290466521441,57.12803269802503,15.238601985489131,20.325382205268298
123.37099896303798,56.165275721865804,15.159514219920155,20.229236306512536
121.90925439535025,56.42681311187246,15.174983335764342,20.314247158823438
120.63237049027879,55.45489373855227,15.159239732333045,20.173300444038034
118.89833359762932,54.87764031270933,15.253259562553868,20.291102278634064
117.04206407682238,54.122662918833704,15.329323994792723,20.39947625583845
115.77019641632094,53.57970607427046,15.415028615112025,20.468086478168054
114.20875853084873,53.17834817197124,15.617486600411922,20.70762326665323
112.99131538709013,51.69214443143217,15.621952966054128,20.694534226735264
111.37051147119348,51.5141024600689,15.685879828609135,20.951596257840723
109.81627877394222,51.45286538605432,15.698825203580421,20.949314546494875
108.78047736814808,51.42866209206042,15.724895788606172,21.02017444258814
107.22972319995525,51.37125649044569,15.85499909569499,21.04553862433324
105.43220227918911,51.32330693885015,15.947820783418639,21.189899641586813
104.87693436334264,50.91300045748386,15.797271104857682,21.14495779474907
103.80449751951373,51.1220017747944,15.950071733433473,21.206897481905337
102.25422936802258,50.987405804254564,16.120661137001704,21.28742975501626
101.98975441242169,50.868340378508634,16.100821070176167,21.38492797711359
101.169462591781,50.80049035058346,16.090060412141117,21.459234295170972
100.16306465188173,51.338000033719254,16.104054106881076,21.54599623993453
99.75899425690659,51.29760092292964,16.068078685893852,21.479745511318455
99.804080631603,51.28700320241562,16.206757254860413,21.676737461135552
99.2769184618918,51.04623648627501,16.376315969282828,21.9148932078699
99.06677925986128,50.773356795983815,16.404977552054802,22.011868713940576
98.46405529709756,50.31950530428865,16.43208075101972,22.07155686578794
97.41790831591794,50.20999953810697,16.40933870263678,22.317729042682544
97.16349192274032,49.49771435051267,16.528263652077953,22.479115824121138
96.05492112453338,49.42647885694451,16.60108762153872,22.721364032937153
95.6765879025775,48.87141832537642,16.72002823537234,22.901103321170993
93.78856727078403,48.90015902167785,16.861021586361616,22.95740671860718
92.93322354831643,49.072348528831796,16.894089097214778,23.093290460646962
92.00406440686044,49.31044294427759,16.931568451904116,23.239095648310055
91.4261761614859,49.354385836060295,16.990772066676655,23.257311854490734
89.4884836620313,49.5965714019874,17.074126731113186,23.326399890117006
88.22326795985337,49.76073789969549,17.172536040742475,23.47486590593128
87.09075322228749,50.061429138696894,17.286099146245324,23.556985625194105
85.22992053281277,50.905221005010276,17.466542906542422,23.831521948719683
83.3901882092065,51.05049956433432,17.55256272953623,23.995470750481758
81.61958230962773,51.08537670435105,17.56061718006095,23.978595803944394
80.02096547259873,51.21359368489347,17.680580346306442,24.28548581746893
78.34872187784856,51.36248197248613,17.750653473306773,24.418892103611725
76.64785289140622,50.91655893484104,17.946451199609427,24.744682881050338
75.06675216006133,50.47223060233434,18.0855737438422,25.11680664811452
74.20008244779143,49.97162037262147,18.054058737229646,25.229927437130094
73.41516059412155,48.60099181989938,18.146851663319396,25.352982333101636
73.19937114357231,48.59433037660497,17.966141135706934,25.650248395959977
72.0809212153638,47.57945805768723,18.13911429534662,25.689178824811073
71.81380933061406,47.00205673264165,18.265585074123432,25.53372451689443
72.49807567226033,47.010525404358965,18.355090720909025,25.6141992828348
72.3779687029433,47.074203636148894,18.568624666867283,25.90279740909869
72.24557882021256,46.540424636976965,18.62734211543425,26.027316467012866
73.10007802519827,46.676945071052,18.798325700091727,26.25360421214404
74.1517128501278,46.53418498033771,19.03288564007644,26.331208133807003
74.36254308781048,46.81724893320417,19.183414495765753,26.312580838425646
75.54041449359292,47.287334805097615,19.25868669884933,26.27455448038095
76.79677910288328,47.89228180201553,19.29446517069829,26.417802271213073
77.8713871560475,46.73576427888398,19.32110660831514,26.463465186128538
79.1833126565966,47.282812808876486,19.54072331961929,26.8045945665732
80.2391630489365,45.769592560056296,19.484122022244186,26.924319671147174
81.16075653900563,45.84036071904963,19.602475264273906,27.098152005504254
82.24918138839766,45.009422259812716,19.83407283111484,27.45409783266949
82.88677548404112,44.26992863129075,19.775277156917753,27.499003058463423
83.06326163700402,44.30568077624384,19.668482524331807,27.328553150881458
84.2167939012662,45.06086624895562,19.821401821491044,27.462156509657127
84.21708679227514,44.21236976896183,19.992408751875494,28.025474848062668
84.01652413563819,43.7390295705718,20.249735237024385,28.41864267160053
84.70614577675317,44.35423195191393,20.139328929892102,28.31918883665066
85.37996744954864,43.26620919004325,20.277792456859736,28.567362656290456
86.39588773239824,44.11320932681295,20.389460802293364,28.53225215325886
87.08853415066385,44.28996011779131,20.413431576601997,28.461457785657622
86.89333390662671,44.44782570896829,20.684302340555178,28.96887723806928
87.45390455287955,45.19458258106735,20.875607642287772,29.218748808812563
87.57451508210815,44.60937158043724,21.060038134123555,29.723788424818885
87.66364233547691,44.9950426439252,21.052804135198542,29.625572518546083
87.54533208276807,45.244099536749076,21.165149433096662,29.79163567381631
87.71486527669455,44.56739813634383,21.404833655595258,30.12141023976351
88.63833978653575,44.273469551304196,21.487549247729277,30.296952041190433
88.47751532937968,43.82006086488609,21.62738969036171,30.49513599117509
89.46408830617182,43.53275774382856,21.590980797324335,30.5067692108292
90.0701227522387,43.30894930563878,21.5804576205226,30.583895059376744
90.28107149830835,42.310895842898375,21.59486231344189,30.492912446283327
90.87924627058376,42.09011642857676,21.638007092621525,30.531738425805457
90.90307522957642,42.49002627195641,21.599298454421376,30.589935706819603
91.42177134840468,41.49683980000869,21.63238656344455,30.51965276692597
92.18349669673734,40.726459355168316,21.821605239337813,30.502041159048126
92.43403311130461,40.422205486382516,21.878340332566562,30.535925788709577
93.04531313053083,39.64758703764265,21.932086446457884,30.515117214997897
93.27005724842465,39.566966807598035,21.88075342307259,30.379993844520722
93.78728063669398,38.95174739120991,22.019783819385484,30.61597924712119
94.62726413563044,39.17170329067819,21.968417895731307,30.442630863711987
94.83950266725616,39.93133708374832,22.269183447225977,30.575363704817818
96.47259321996499,39.13228068363359,22.87336366993329,31.059325504070713
97.66709147720833,39.72853582433815,23.047805570973956,30.894906653325656
98.71114052944188,39.87629321172169,23.570364204788127,31.376048983050772
101.05328858370903,40.63473172726371,23.860601177308496,31.603976334290927
103.33260191373722,41.48255505077023,24.12972567692009,31.09478446022711
105.62727403933334,41.86852178727666,24.5166921557083,31.28730563809315
108.12114745646707,42.414544986966966,24.932486886382264,31.53058638715005
110.7744960759598,43.12473519149745,25.098712926205387,31.31510099762034
114.04537250978454,43.21600587264459,25.68978781734497,31.857344486400272
117.31207811325176,43.26522688663803,26.34743953765664,32.24470415519073
119.66008341258177,43.53686697832534,26.778511763703662,32.369407980605175
122.93547060077157,42.88492131641385,27.47845455041,32.00330113548284
126.02929855435454,42.453059849214526,27.7266049176581,32.59493697271352
129.50547503277568,41.73632033904666,27.26193811804242,32.476665809943796
131.87728123330444,42.24417118596538,27.026023776066907,32.79827490712198
134.3074223610522,41.71530919180515,26.653816776919005,32.39820470598932
136.41484877225352,41.0645308936184,25.94366366154766,31.940964610468285
138.23710986634782,40.06235658875717,25.619576043671568,31.49234080808136
140.21328455029885,39.72712700726839,25.279966238757765,31.119167463734705
141.35097359787852,39.88583166179348,25.370074288617943,31.232025488668892
142.43201131893312,38.8625919796561,25.653082464672817,30.95961142032646
144.00020768491282,38.37738988567115,25.677105382127472,31.083999678120584
145.4469647580114,38.44487033058859,26.358946765715466,30.987254425492736
145.56282290396402,38.27865703151502,27.48095972185711,31.078897332233634
147.4622982963052,38.60395644336923,28.228830531413028,31.140998398661928
149.20765589696182,38.86222618105652,28.712068577170108,31.733742370552974
151.9054536834735,38.81272055130848,29.000410076900682,32.08722445524437
154.8572574484234,38.45617606051245,29.56456072571175,32.57893892511768
157.56730643908313,38.86528468782475,29.964317480720446,33.20707176814933
160.87939187731456,39.61497062152273,30.104962888437278,33.297696238643994
164.59339539398093,39.52722228580203,30.114272749635788,33.487955788503356
168.56276962144824,39.71033162189579,30.126864016380836,33.62614690635491
172.35153714336766,40.330795940575655,30.582181145393566,33.98394263422956
176.5619487295275,40.96682256024468,30.758815858816114,34.43686498082901
180.89096883273777,41.854643742118824,30.787756853567423,34.55590645497134
185.79603558465303,42.197570480740346,30.877952939580684,34.683056517767355
189.552007883492,42.37724316520782,30.758800089949595,34.45551656875428
194.33255473436301,41.59032045552255,31.068342374535675,34.50206401449201
198.5705510890101,42.243714623036155,31.104510920124326,34.70711649977731
201.3768066938184,40.66484843593005,30.98646077007806,35.1197774628567
204.69242432757298,40.51147931659902,31.054093300420455,35.05421650718281
208.21921744767343,39.752595788617604,30.7571904098289,34.729912029942525
210.23372046670173,39.25490498476593,30.64870133954578,34.874539853466196
214.0785893095836,38.70248222635754,30.611948272922632,34.50256347086891
216.79938023608952,38.13189916682143,30.320375575184265,34.341330908300506
219.66005998173057,37.724127221760114,30.093690766519344,33.75976481307157
222.69853248986325,38.45243757790046,30.13088149244146,33.337018612509624
224.7631054889677,39.413211007778386,30.39030055770909,33.25459833966784
228.1326377682909,39.049434273304186,30.397329749062745,33.31371003615529
230.90635058908123,40.98094707759873,30.243001031310218,33.23196494514435
234.2855754537539,40.36397397359528,30.61475454903519,33.75295949299499
237.18305445253682,42.275631274053595,30.412753094438067,33.7501404975471
241.23211212956957,43.257776697428206,29.996400435685075,33.325522502360386
244.0339360343178,43.250136273634645,29.429617860563585,33.16674634311157
247.46181881338018,45.309408863048404,29.29504370868888,33.44743212131531
250.04933310969955,44.61414993471119,28.773640604331398,33.35841964351707
254.1930359700332,46.28675859447403,28.065992574093745,32.58801616676483
256.18935636737575,45.20178937046638,28.09424869102977,32.485867517612164
258.8013371960735,44.925140895583866,27.719522568302168,32.16134159140063
262.25141141576546,44.025457076130905,27.725181624035464,32.252678529622955
264.49202759799016,43.96952741179996,26.86332639581655,32.11016621521844
268.3637070662213,43.590747613507524,26.23048686853398,32.15342374881503
270.86253187533623,43.47156478648399,25.558604767393938,32.29020401467851
273.3156548281418,44.127174559661114,25.060882421353035,32.38058816705472
275.73480552344205,44.38679276600878,24.446274878408918,32.4417503139297
278.73761883428494,44.51546307702949,24.29823034900828,32.813895775872666
280.8682650552281,44.8636002215916,23.88840122499296,33.00872713860391
283.5722710933196,45.452373027314316,23.901218921759263,33.26996326543973
284.76705402984663,45.97454282431309,23.84633169860754,33.4532161397039
286.9869344193368,46.28675550762715,23.917595394724813,33.63300525061485
289.23779855661695,46.38388175797423,24.007046014207454,33.8416381869324
290.64142444686746,45.225821420292625,24.166720808413462,34.66758552245186
292.5029231135536,45.13845368081049,24.00881746918185,34.46417006147472
293.62152469277686,45.14876298580721,24.04801201581342,34.35065594366879
294.5149991012405,44.01204092165829,24.19670925601507,33.94104800897834
295.3639814893644,43.22295119277477,24.29695462381033,34.26138444916726
296.67298544278447,41.97926278490487,24.322699768727965,34.27671536646956
297.7743006347962,40.50618174611713,24.591009020934994,34.80332940937707
298.22965359180336,39.761172557326915,24.376607428209724,34.294789742523896
298.78320874991255,39.73898978514734,24.441082194999087,34.362478345965094
298.7488374397082,38.49502872335604,24.410146775857015,34.04720070148128
299.42633636172474,36.04316581981756,24.935817571960662,34.52442046607778
299.667673289285,35.511005503185984,25.026919961957343,34.79672602365733
300.20905253373707,34.617047478400565,25.125359593170444,34.98628391893129
301.2540960562178,33.889518650947764,25.1548251605136,34.850414449813464
302.6263430568912,34.016452296297075,25.16393986278012,34.913632425228116
304.0166931506271,35.57872013028471,25.28713219239824,34.86671058781926
304.6917274948839,36.45513736246343,25.527128506325987,35.03828408244618
306.19762715940175,38.11651450397898,26.096574599653483,35.410636305762736
308.4710564662335,39.09391095974071,26.88122843716193,36.752863352735375
311.139900995794,40.105602821947734,26.891790720814324,37.18719752382914
312.6425723612562,40.609194822905515,26.305133902975893,36.140859469179205
314.77036798456385,40.7622668161078,26.60471843761064,35.99442922789183
317.1722656548074,40.84726772035674,26.761997926225014,36.239382558554105
320.0764536290432,40.094176183606905,27.096963042206518,36.70949385471002
321.86399751856163,37.98519313303304,27.565729022935287,37.22226738993977
323.49396327169507,37.04522010285086,27.887493073309127,37.535044260851
325.15650741803273,34.88628532752886,28.55158629918843,38.79199309616298
326.23064619408404,33.489986667376876,28.89001834181239,39.65371273092008
326.0924974160256,32.32681000260623,29.08858762644487,40.20585036221918
326.3137739938042,31.123449924478237,29.198478928895543,40.89720796964704
326.0750272323823,28.94699771168625,29.416222085528354,41.328496794645076
325.0950026008413,28.782919235601938,30.01025877536808,41.89914642259495
323.12726053274713,28.228024129313166,30.59839183733782,42.32830309025062
321.7375821808568,27.438266371663005,31.140153936626263,41.91921692098063
320.5177952856728,27.822701397268894,31.807480412541167,42.199617499651666
318.0235320691092,28.166709118878984,32.200090097621484,42.245977056431485
316.5316174500015,28.351549284385683,32.612386132711926,42.78681918635559
314.24004443617184,28.491654415057976,32.79678948458985,43.060762367393814
311.38234487931885,29.08857002542448,32.79233996548338,43.021182245293616
308.31807107248414,30.80526466036887,33.38959180278556,43.4432769841939
304.524060931478,32.09314216201576,33.66560036604786,43.11349366058762
301.1815549195064,33.44790305954168,33.84078572983477,43.54716034209828
297.9351192038368,34.82167937498455,34.01546563285373,43.88696427859536
294.9748792613834,34.62670570997835,34.96530342791676,45.08259092989681
292.00198498704947,34.48403261942957,35.67496221584248,45.50232126626781
288.2794177028169,34.049662621304506,36.56435642786237,45.96398728790857
285.39952885680964,32.66175481500795,37.25687337768933,45.879146162220415
283.34813063514724,30.50732535658351,37.71292604660002,45.98149262789743
280.72008368090707,29.283528901494826,38.43465716211169,46.86969833104355
278.3073751127073,27.36479301145845,39.271762530933046,47.69481049197568
276.7975601035529,26.05815508387296,40.76027987834347,49.03042216257634
272.635424526615,25.72368469196571,41.47407739940678,49.597464753031474
270.24562744813,25.587973298360886,42.37165251340801,50.43523275508487
266.19941476858935,25.49826069046077,42.34748546526276,51.397967907408535
262.71017111170556,25.327564265448586,42.62820361399127,51.72588724669072
259.0141222475976,26.608931091629373,42.99875593205093,52.14446157772758
255.20640035717992,26.235585428655988,44.77598865331592,52.686578318713416
252.18978744467898,25.853077409913187,45.70231140214594,53.02981090893339
249.4415577395556,25.856040637262637,46.88967352235361,53.858143487437616
247.5589992914388,25.889794105303224,47.462148206673206,54.186342728114255
244.23453940959038,25.436365624726296,47.890380104159064,54.48565574395561
242.4310814713677,24.826321291389917,48.83964217201071,54.82740273582368
239.60566292847122,22.60473552436409,49.162750986319296,55.32117241440658
237.15561080903822,23.296010966236647,49.82838867245091,56.09967804921616
233.63146168251828,22.412340576808532,50.348503942092336,56.709578642525514
231.23018082583127,22.19650891508349,51.10986692499763,56.92734426089747
228.7913582706382,22.284368722030436,51.63665143968062,56.96919972024577
226.29719076114907,22.859240969105688,52.642167855143256,57.2380190688687
223.31178159032655,23.073583489058997,53.41694127491331,57.38518546939177
219.8494500659037,23.37734560764948,54.44769868411056,57.87455454275768
219.1466174648764,24.515567856833037,54.92891015081358,57.924770200640566
217.67314343289482,24.407351956022765,55.75073614446428,57.51411154815955
216.39087829379952,25.045981617678876,56.13005524101423,57.68645244457389
217.0568223437421,23.614298084416568,56.751704128433715,57.026382011098505
216.62752914507925,23.316867540159038,56.500961302126655,57.87656841699638
217.4173553217688,21.172052721896975,56.90531773781002,58.40487603203613
217.83532862075472,20.87455442667839,56.7894181369085,58.41004413126236
219.1394088693594,18.50015320294367,56.440000925831995,59.06128188146617
219.5297757890232,17.45071438799802,55.63387646150439,59.76526205041998
220.0143360215043,16.655133957212453,54.04671400435467,60.114693175662985
219.31272246597703,14.91164366884136,51.799947218924856,59.970905930139544
219.13932099309798,14.501282414007072,49.01811857288609,59.1484094456675
220.28846565137798,12.759811541548942,47.90119522312298,58.73349352456813
221.32738875757423,11.19187220375946,46.89015198924605,58.241732429639285
223.2188613683142,10.537027746148247,46.484495586125476,58.26438826380702
224.75935872019525,9.766891660787472,45.794843045449326,57.8631626317942
225.73958944569011,9.0132559002761,45.26538135031901,57.68456684324663
225.56021993336327,8.438941557396468,44.89688648825394,57.66138156416214
224.5901904355658,7.695142243909636,44.733597705528574,57.437981655979556
223.59655860511842,8.547690968877916,44.70975296798581,57.156880177722684
222.04187702943645,8.222436501357038,44.57940054317788,56.87336811667069
218.60891317650666,9.336323732302795,44.403900636732786,56.5039005395448
215.14270778345494,10.896113141979086,44.04349526072683,55.991728336403156
210.1157177848725,12.675477074282398,43.84227201082144,55.52156248351528
205.3147767978691,14.277456251742926,43.372437676234476,55.19902807878954
198.6919173284527,16.093219531720752,43.03708666877819,54.76026580106045
192.46002911213094,17.588327016789727,42.68926336997642,54.48715288170375
184.8195626716777,19.503740801926263,42.18850374600011,54.2732991883838
175.91747240414733,21.49086999745173,42.234505570123304,54.312743189911
165.60431148248136,23.820931746485,42.48179909314272,54.67424139594601
154.44975694082297,25.030534500919067,42.12058957294393,54.28616381676538
142.28716254734036,26.894985473129644,41.77886246635441,53.57242910867235
129.61607943345905,27.8821255151571,42.28940943142175,53.20734091914869
118.69130621010001,28.910409059187756,42.17588214767106,53.324891873079565
108.08604562913044,27.97602631861097,41.744466053750855,53.02544446360814
98.1190634560632,28.67863037283712,42.633020243635315,53.674282986015214
88.6705217688687,27.44148327020732,42.18562119614934,53.175951458852936
79.00595179627751,27.33993130953415,42.86658304074574,53.030788778636776
72.20683119096118,26.442202084176053,42.81212954922997,52.537444128767035
66.0342755940425,25.383236309698468,43.105925435450175,52.106791693347205
60.850817707959365,26.001671110558867,43.09355348788987,52.36647360529828
57.554010605577716,25.28712231599188,43.064090300075044,52.65369497372913
53.07079229074665,26.089457705858308,43.306176954151226,52.951734154933774
49.16705780451268,26.236308898647344,44.6832565223223,53.190578766426015
46.044325204855134,26.593479421973818,44.75918131636395,52.94929069828869
43.732423738558204,26.114237151264557,45.2745095175125,53.14007504439471
