268.8952655837474,156.61812925356764,46.38525008250517,98.9939813610288
264.4029979187747,155.5069164118348,53.260807140966264,98.90268634136946
262.6698950656742,156.01163086207396,60.13695547412035,99.35517150339118
262.067742872883,155.63530426303407,66.07093515267148,98.85993041436157
262.72898544592215,152.1918306956914,70.79718657885888,101.70342051779684
263.8720336327312,152.94984999418668,73.129559443522,102.9100076532282
265.2946785418777,152.82874100514073,73.05029135374457,103.96039213522636
267.5666672153018,150.92225239120307,68.58608695611517,105.77715354278918
271.2038270954205,150.37784030937377,61.741088484940306,105.79319328261965
273.7481330896873,150.35097295174035,55.12076873273472,106.61639821273027
275.26578872824547,144.21026782630264,48.9118429536653,109.45078697923063
275.2358819519502,143.15325365235128,44.7649609496152,109.39651088377401
275.8519035472709,139.3685465396402,42.11455228045813,108.02839459161808
278.57645028086466,139.20460843886605,40.618858471473814,102.91925907441632
279.60549482768346,141.27330430601938,39.85422640908621,97.71564419557842
280.3172485385075,141.9964858016813,40.10802611634442,90.30706196597333
279.21944550295933,144.82355353223136,39.80518858392508,87.36795336034194
278.20345439191414,150.43999310358868,39.56957742222646,86.79623754770543
280.17668973838187,153.1988120369681,41.805235635540974,88.94714826493102
279.6663693173742,151.36540935464035,42.77350831349381,90.99353126630527
279.41767902313745,149.82285792742042,43.14717064024853,95.80785165004198
275.8670020048267,149.51531445723936,43.36751271397937,99.72347569977907
276.1357385483756,150.2853197346022,44.003623611256586,100.13219561380339
276.82572991260736,151.2700077989864,45.95851026755877,100.79657802995692
276.8651558506403,151.18797713777622,46.51787250282102,101.06775605159599
278.0994589231739,150.87555696807863,43.82169677767554,99.42053218200678
279.82376894416376,149.25534752940982,41.945372878274085,95.71576062965693
281.31810575013367,147.09014203845794,39.028751268287394,94.41732639671694
283.33539683313904,148.58313987485417,36.79269205149539,96.36547379033075
282.62263789175677,152.26790269244742,38.22190256121307,98.392859776238
281.4170876144941,153.0297576411159,41.47702777394147,100.83405466405722
279.89796398503694,154.19518292459364,44.50654700551206,101.57531713421116
276.582034222787,158.64701330181958,47.52713944016824,100.97320056921237
272.7229921610638,158.9861525947334,50.13594011634889,102.53265391697852
270.2424970545143,165.6812037311237,52.033087556010514,98.72806189810416
273.30487854015877,163.76949218064362,50.74291931128404,100.85583680570491
273.8523273166609,167.52528819138348,50.255870879373546,99.90286905180335
276.1362992565077,167.01616018922945,49.130279294601806,99.5363594311114
277.0530064721581,169.00899385987094,48.896046992207296,98.20880366209406
277.34281329004546,168.13094737989445,48.77261011424498,98.29650062595331
275.6526855494208,169.3604034387776,48.299746699009965,96.74475403553072
274.4217303877283,166.8436722096156,45.170928262629275,97.68434442354224
275.11413147629344,163.02502108475295,41.56581968901472,98.07134149748632
277.76113374869954,161.81867825976386,38.69732173599934,97.96654057519883
277.5104455831115,162.27694283218813,36.30700495194105,100.61400679167846
277.90930261057224,162.5792145632631,35.38383313334774,105.440981884216
278.4281830653935,165.6564564676197,34.30276778034582,105.46346951104968
278.6906652235217,166.83504044123686,35.2760944797144,106.61048247201849
276.3282459914133,166.5347203281818,37.439195883384286,104.9281942313317
273.26821348946555,169.77867121977198,39.64904360212359,103.93019112979195
268.3271953200154,170.57731931105792,41.45789878868019,106.66034856050135
267.5713806649307,171.40577101236693,42.69352712228699,107.09182406413336
265.8748572406424,173.0783400938293,42.877345455238604,107.52210704378675
264.70983215683674,173.11119287619542,41.840086052537444,108.5820423481951
264.1960781767212,172.02907037535508,40.20640016511227,110.17499828737579
263.31217704034054,170.9873902655121,39.5562642054517,111.37365391721804
263.05885764131386,169.21258301276035,37.703375415614474,110.89668761217462
264.31002986794164,168.063781888428,35.96192573774958,110.86286896240183
261.5047810189274,167.91279504168196,34.83569858226238,111.92122082972202
258.56227197146933,166.68882415312723,34.374708376397265,111.00725464784712
256.871183986611,168.38870459888648,34.41807819377016,112.9070237856255
255.15798562700638,170.77316149679132,33.64446270594814,114.50578577106579
253.31623126566166,171.70427064134924,33.78835961223136,116.33680478663743
249.5728506592672,174.9155174236268,34.68484982892655,116.90076141739482
247.16164521862157,176.79263024566112,36.67602291724907,115.34618176941997
244.76363022672962,176.58258112235356,37.69669279361108,111.41035350236321
242.63615698325606,182.26524872607914,38.87589465165196,111.55670652733392
239.2766402483615,184.74080452791623,40.412433004253536,113.09012251155035
237.7151958462775,184.35304265345613,41.01933059748403,114.86372365304867
230.77764768853575,183.90147472443155,44.86122378796753,115.61341712828533
229.04890994827997,183.31989336144017,46.72159233488536,114.69094753004939
226.7591711700315,183.97859509378145,47.90019098513235,110.51923498333554
224.7458545235454,185.59456948270028,48.384038633573255,109.56505720159163
222.73880118778771,185.95351455776722,48.314130412510494,109.8576956159109
221.1816280186764,182.75322673760752,47.61094135034249,110.6806650550584
218.15612667225446,179.88898350117907,47.40236152365512,109.65741202596216
216.25825965124125,180.01452684508075,47.70538926685343,113.64958095339321
214.1498269122689,180.6896821409772,47.291242781907485,117.50767490261592
212.9091924924614,178.95989227893836,48.012074609803804,122.22625731224048
209.5617045516055,178.49316098501106,48.15868013018746,125.46449895282942
208.5167236267788,179.88514176358535,47.83103944077837,127.71325223943086
206.21039225528577,183.68109161848616,48.96704813103004,127.96812376986364
204.61154132831106,186.76314417245015,51.06935203576069,125.88281504865438
199.3288386420134,187.6122770748364,51.7010110704654,125.06272307200686
197.52165607430726,188.66971477308505,53.39865867658078,125.50284035129081
195.4445673887143,187.9446411557015,55.475535022376114,124.88590994933915
193.7386272075725,187.7635721261575,55.47539756239402,124.93481558655216
192.52425366367012,188.46174427186384,55.06326330254255,124.28798301388952
190.65575291916187,186.93153131718975,54.75921864898096,122.77916453847203
185.71191293311722,186.5881462391618,54.881243103492125,119.63698571991858
184.95083230895233,187.5134672395472,55.759025689712544,117.15054049649153
182.1396186938797,187.5101155143622,55.91609037102966,116.96388457186153
181.6419706719762,185.442895990561,55.50654022343042,115.57259730110457
179.87673834340472,185.40160947861094,52.77662890401089,115.15434635039531
182.00666668810882,182.9807500549177,50.177721921633925,113.1911640747349
182.24187328369499,184.4460633785494,49.194674453117855,117.13037995676837
181.66514224819676,182.6522225859923,49.672965625676795,118.90693483289823
182.44456956525693,182.13557302255722,49.567327544290826,118.9649531980496
183.12534332519232,184.11809772322624,49.834594721685704,119.91189110139908
182.45122752297263,182.70467033196286,49.78975991987505,117.0300666847071
183.1238316325685,183.6349167681812,50.320101017089556,114.02357771852039
184.82642047623693,185.89897616895408,50.25693382779958,113.86722405369342
186.73351506705313,183.76270808269234,50.025264177417185,107.74492380043564
184.3444804915356,182.3946970740922,51.361286209311636,102.54921363990157
182.71454293381737,181.6044950192923,54.24957929349808,102.94175153856386
179.13005208768848,175.51889244806495,56.11073017520898,105.4092823646123
179.68361015906456,177.11796012722175,56.481397235581824,107.83874100043934
176.7551880735942,171.3468932028159,58.54255659206937,108.80580160706353
173.5771758234865,174.73660420621297,62.35188919775355,109.5531129987069
173.69649684112014,179.07671119475384,64.9379541937363,114.0182847638126
173.93383726271514,178.99075545506184,67.98164493257755,116.72593232718103
172.0112195491651,181.2370134255469,74.30509080889637,110.98451501902338
168.05745223814534,182.07897554702842,74.69217865359212,111.53981807098222
172.50410874677146,183.2070082957568,70.27796109532426,113.25436414579107
171.86348907652683,180.9923326767904,67.78841796511041,107.12014726848952
177.6402635802831,178.7150570669714,61.50638385017599,102.34877075375248
177.06550574711466,178.05636973905354,57.094955912997236,101.14829262638513
180.9867467268075,177.79531294921156,54.166383865720974,100.60207734864719
179.52601619823832,177.97506107798523,53.95320136817181,103.75210257547485
178.0844576286985,180.98457456736315,54.86949111467333,105.6641363877346
176.18263615061883,184.23735634640389,55.523201209504506,109.44449201910626
176.58247065170974,186.38460436876665,55.76796580107272,109.76889245875574
175.37790053698393,192.31658807397835,56.513562329352425,111.87459057567611
173.6818802041671,188.90350404547215,57.40044552428296,112.16844051745416
171.51768099898368,192.28140501900094,58.98943353425923,111.05668153914655
168.41239860463315,193.80427918004546,60.149918977257144,110.7191851701825
165.70073224743456,194.3415267243072,60.78775974829496,110.37610487658094
164.00368147310957,198.40898281191073,61.22061862116368,111.42274177363947
160.8829643635219,196.52514787526218,60.65510703955778,110.7219668227178
160.3445955341858,199.7760315260936,59.921297823229956,114.55372613238313
156.9777711033634,197.36008632645132,60.31281411651539,113.65581916838644
154.5678859497765,200.43050311705525,59.63649067368921,113.02520897585046
151.51654912552547,204.8356788704486,59.79131886320687,114.5095046858606
153.00077859399852,203.864405016734,57.68278424266702,120.2010758307898
150.55742655653196,200.78813701750022,56.32949808322515,124.80222022769485
147.54347202926212,203.0654601389658,55.56413321198356,129.01789869179498
144.8917487012868,198.7329463638238,53.629664828871725,131.15835959168834
143.28624437963086,195.10093083042705,51.42420008351171,131.22790213309122
141.63498066070593,199.00470977871893,50.23356345886154,131.10402953924182
138.18230193270554,197.98735308954025,46.98187745783112,132.4228310523648
137.39285980789617,195.503721424303,48.04748656096545,135.5078617168237
129.44852539103763,197.38190270597346,52.42431457437006,135.75833509098277
126.05594098770635,200.39757966778785,53.98267674040761,137.00484371618214
123.44564154896267,196.76651776129256,55.42465012961373,138.1798093260477
122.99087424060765,199.1339777416776,56.76890764671438,136.52945357426202
118.541608938319,199.44616718316968,59.3914372747292,134.82234153698093
119.62126810313595,198.7171127317896,59.38995585915781,134.82909545927237
120.35808487829641,197.36802442465859,58.998353558836854,135.14162143876877
120.633450007904,197.50882841977955,57.60170655157481,134.03634401493312
119.80633531225789,198.3563425763963,57.2092745659139,133.35108132669964
120.1835344727138,199.22891856280285,57.28672438953333,133.9320707113084
119.50657788685648,199.262745751589,56.48493687765423,134.27994367748607
122.35953367615781,199.02075918541811,55.61270449827033,135.29931720045286
121.04990825950962,200.33544094042338,54.897604745629195,135.02411018458292
121.85723380779925,201.38633579964142,52.927576451784326,133.4593993235687
122.7800279044838,202.85370421682933,51.69630710607147,133.6773724501304
122.96488875448684,200.74097538828283,50.267594927549766,134.9976787400359
124.96092077414251,203.23927521207236,48.80195911089468,133.8258471588631
126.33087652602524,201.5113616671677,47.90152514619171,134.73797307679743
127.82023647416378,200.04275545105696,46.90458625577402,132.27986080198767
128.72971109386012,203.45418839796267,46.56274883278759,133.30944241794185
130.1054469359038,204.7114490363474,45.948209521747046,132.97781298687548
131.4368408921137,205.36377730828633,45.88298630659291,132.690581980107
133.305520223298,205.18032736809258,45.66912617938057,133.6360646241664
134.1249530812184,206.3253017684778,45.4859794576804,132.0966346222241
135.73902050034138,205.84430993323218,45.1236283108407,131.21074841966845
138.03964930868264,205.72420244686643,44.857301114080016,131.45142115607183
137.92841059162953,205.47354128922132,44.5752314290456,131.67475885222143
137.63003338904534,206.9381096939279,44.957477777573374,131.66508615413633
137.7552947460342,205.33617378464112,46.01478587414255,133.6915287734912
138.22724902112765,206.70752136001147,46.284500370830614,132.93751160126612
137.99534602140443,206.85223297370052,46.81358346988648,132.82966796373177
138.85800858208964,207.25994484375136,47.920716844609785,132.19353499511448
137.9854749995127,206.98573376863996,47.84965241796681,131.25709386408727
137.95458712286307,208.16943702383602,47.956655222047274,131.7513511720545
137.57135506356207,209.03897479189246,47.84238203596183,132.04389184687915
136.95986468580287,208.97163195492774,48.050683836402044,130.40605554815232
136.78644169917212,207.90719488888735,47.945656030366706,130.78660814703
136.83707015448348,208.60947151086603,47.23777070177522,131.49707565502575
136.66704223751964,208.9583031539957,46.93930724859355,131.60141432189138
136.89316130388013,207.70121402579537,46.405922875638176,131.84822807633896
136.46799680500314,208.11877736222357,46.51546818198591,130.63285238004508
135.08872401919365,206.36444742666777,46.171261068057994,129.41821513201606
135.23758463367068,206.02033181319285,45.07822123558832,130.17431745271588
135.62924897400435,204.57587562066198,44.03347898070224,132.00857285535574
135.029507716607,204.66486935327475,43.39952643690323,132.5433844623958
135.45071851120517,202.86669308555713,41.92389561919124,132.9829071638467
134.95691544136653,199.60466131823034,41.44562041121224,133.1520512649065
132.2065989824906,197.7492464372167,41.72649624888602,131.88091691560567
133.7315056187335,192.41922338581136,42.757157829915776,133.56043323326008
131.14876199739192,193.43969191086887,41.608680228848996,134.02096102689507
134.40795828813162,195.27362687754638,41.60804887783834,133.2727077927588
133.35655070883257,194.98758295826872,41.45500466143643,131.86277048482975
137.21167800619673,197.8150655249343,40.82266144366121,129.69898577142047
138.13324416419508,200.06461226661125,40.94949983078955,130.65191865525406
136.0897289970818,202.39832113861445,40.87503114157856,128.18378069640394
137.02110702097139,202.1529744534098,42.49948822856506,125.83148700626634
137.84477984597314,205.11723575402,43.254730469186555,125.14985161207721
138.4320210872493,205.3175774678839,43.89351092608733,124.87947824294316
137.27894735301516,206.44583280142018,44.90235614846189,124.52470097430808
139.37997039658495,208.85170548034802,46.129814455853506,123.4561196789524
135.46048681636927,206.36043974279477,47.200776245191136,122.517050812262
137.15707065194434,208.84764977138482,48.33418938458787,120.92175062812879
140.42499865880905,209.50016222849086,48.03395959156159,121.05208948344793
140.952200280932,207.26887739537017,48.15716865200318,122.52469943289248
139.41296603868363,207.14169146475962,47.99613518337493,123.8244204152073
142.54238801753152,210.36733804952348,48.958757290132255,122.34062602497647
142.48939865395718,210.50739981831921,49.641029962593436,123.99235673543188
142.38340904093843,214.2026137009935,50.38615127847467,123.77468897984892
143.56779989601011,210.0806391028114,50.24133807419073,122.78853563715064
143.62177997175323,212.1081042329534,50.85148705356387,122.96062564053854
144.45941750400743,213.43373876680258,50.81412092460232,123.76403796932453
146.61652576858296,211.05789831495616,50.72500205170125,124.42193835543924
147.2058028560375,215.90931307351585,50.226226929526575,125.4929430668355
148.07037641785593,213.37581291422154,51.00599093870219,121.5316230729241
145.15624444295693,215.40439339209934,51.19427075764081,119.17224654099661
147.7137435570524,216.79434999701138,50.52266242202805,117.89993220812566
148.23092797815863,217.6737529809633,51.407299927471776,122.1657844433469
147.93645853745937,216.89592273712307,52.44374857449529,124.58567222594915
146.85593762660056,218.43978178447458,53.583336538791045,126.56292605507429
145.16964266630038,217.72224142407856,55.66292719181332,125.77794452000694
141.43877742041394,218.66092514616554,56.89446359178929,124.65896940981737
143.15898698847076,219.33095801166473,56.388126486925664,123.72075914756896
141.61324687236527,219.54885728505502,55.75539407265231,120.84584316914777
144.9994578422474,223.65202053303554,54.798188197341105,121.39464362631173
142.74501187409703,221.15490549435242,55.17744146176685,119.31056559820925
141.25285448100306,216.4639797994414,54.21803066201733,113.98764403881253
139.66775351865977,212.6521370364782,53.459857342563254,110.35312033622331
141.96845292078737,218.19830954572518,52.60330106760496,105.59924577671367
144.60126824699856,222.9237052562122,51.371361821432565,102.51082007839588
143.20914834953427,216.9378650265067,50.721489067533014,100.68370293038505
144.92700830962158,214.37136448465435,49.99551646181153,98.94036124065224
147.85585034440948,214.64363202641368,48.39851354457946,100.80595188955544
146.79503053638786,208.10409237493033,48.06962215476332,100.4305023839284
148.5867452523102,209.20797254878477,49.17216684401241,102.45736117684456
149.27385097052715,207.27294053667777,49.71964730210976,102.66766567957418
146.8602627143964,206.29809798517067,51.55008919523061,105.96268769665087
149.46501991359148,214.24302222158184,53.425016935512375,107.82015367695351
148.4292492139697,208.91782283607887,57.925696518349646,105.07400703780317
147.3404858374017,214.18264745535419,61.9351629687513,102.48841907854944
147.8815044303814,215.29287494983572,64.47083208162003,101.07079001732073
149.95309212439275,215.6935232278738,63.72111982836292,102.7545398479633
151.76133066423148,212.68227746941247,61.84969890102923,105.66042369887037
150.19363849026155,212.22967511171487,62.6563784149847,106.93312109004682
148.70956607120218,208.12644794857454,63.26340875115034,109.54381125617127
149.9775350573755,201.53215391643036,63.25643196044433,109.66111025795959
151.34930899109693,211.4101929839461,62.101812315657696,112.04330726941251
148.88605738444159,203.96672983327326,62.66787241373403,112.63586101216441
151.34990807694132,201.7439455622594,62.13091809904706,112.14460094091092
154.20761615297778,211.30473504485582,58.207066888380396,113.52863721009302
157.13275309587647,209.9121959284834,55.44459207484864,113.34813927096283
158.1257761807239,207.04329037445254,53.53963111023188,110.73820257629025
161.09517446143627,213.20601189550536,52.234532058572796,110.39884351855963
161.93427030555785,207.99709184387004,50.85065189376712,113.12066921753336
163.95738592645228,212.49015740584466,50.37595385510329,113.89820996858413
163.60858425118818,211.8641055485948,50.52369148297522,116.91828853659946
165.47838374423378,214.5391636427119,50.4341474285246,119.07308567844336
166.4789214136297,209.25262694720172,51.001217841685886,119.78342713587
167.3982930481548,215.99258057186856,51.7694081663857,121.80892149786446
167.4953235697984,215.2182141377378,52.116301712942274,123.07353571378222
167.4989019411083,217.76554152280858,53.27198676719746,124.69299227176563
168.22782883711085,209.97123839597103,54.890457438082976,125.05036683598763
171.00638481263388,209.1917342719857,55.57037551633382,126.87551888278642
169.7264225132317,204.56948943680146,57.520192693263155,129.43852051604551
170.44190811429146,194.30913009016064,59.53972197942488,128.4745285159678
