237.01812797654102,137.84302095905088,61.84295547269922,144.47054377525762
237.1289093810137,140.2394492117245,61.56960433367573,143.3769975726448
239.83781264739457,140.13483122253325,61.05426362122651,142.35332339477725
241.21001585609272,141.36042302836623,58.50205691086144,141.44541370889254
245.00972294068856,139.28114310754268,58.359185710419766,141.65426651928965
243.08608566149022,139.11864012567827,58.83341339381642,142.00203859629968
243.14143449753985,139.65294334825364,58.01443325101405,142.7392182839615
242.11621597954093,137.9923236950079,58.69762175185565,144.10391462170293
247.6274727777521,140.70400112455528,58.69473095816766,144.61238349307695
242.27363980352717,136.9509022284613,59.12578557849254,146.18291233995242
241.20232472856753,138.09622976521626,58.73808125575558,146.5778346590206
240.24768811643085,137.9561689990088,56.7559665405758,147.4605257715136
240.2250312487753,137.41524796436912,56.71873022705877,147.71036710837114
241.29923939418796,136.6961914702891,57.0131545124053,149.6410948426249
239.76234057420976,136.28021015624358,59.784583988299204,150.5662581543097
235.5788891943709,135.97773357405302,63.510983818289446,150.56320960970646
235.45907810934466,138.56573396536368,64.1557573555294,148.74905575091324
234.28343979788474,139.24871857492298,65.3940273866524,147.59753355327908
232.77433167981565,137.37214813220032,66.59122921849374,147.46069030786498
233.68805070370303,138.05058192531538,65.48824795782834,147.42880441108795
235.50967892541482,134.38440147166395,65.96581060620163,148.99673050393773
234.88134222719583,135.6272814152165,65.8921312194365,149.60771133948893
236.55990302017642,134.2270039109377,64.46210313933464,151.04471043984339
235.42348807467175,132.21064433854883,64.23520768854713,151.9776371041523
238.18219947219603,135.6997921355544,64.05830003021734,151.42606880506312
240.84368365402446,135.80559461230345,62.9798995376542,151.85618748437747
242.19154686884764,134.32622288062262,63.22225294199221,152.63078788133288
244.08158638726016,135.73018111174736,63.041996903214056,151.49004671205213
245.55893938607983,134.1060162535009,63.03666224346537,151.26788692659196
250.23217993190673,133.99487446122097,59.47268237251468,151.08031943693305
251.45292170283534,135.99275229301236,57.394815774016834,151.56921343155338
258.82548775055045,135.5346708927955,53.90612288757093,153.21331202300274
267.400558348913,136.86576723559986,50.73043847795519,155.59195185692528
273.0165462391497,136.44014882317782,46.5933113302943,160.18546773450376
282.0881728065016,136.45481638754782,42.09153768777816,165.27655496904498
260.276482399558,97.63037693363621,51.16029203682144,183.0040471581182
233.47892977093971,81.14998514270995,59.06563899327679,197.19008098411135
243.67976257093676,87.142723492209,67.43301636203273,218.00404276167575
244.95225479790543,83.43075803000647,76.36258024793915,229.8712109907683
248.47818409123113,85.88281806030606,84.33312156363148,232.88328966063787
250.5563113196855,85.09319423753126,92.17326603250396,238.69587470853122
251.8125778415431,78.3840778618804,94.55947566457004,245.63986429577045
255.11280621767747,81.07061673149232,102.57626744745758,248.1210346034216
247.96407598436645,82.16704243795886,109.66114246486086,248.92427694048854
263.16581115776137,84.13486890096105,112.49924926650856,248.16733495198415
255.06201578928022,87.64711010671468,123.41222330425205,250.74105810688314
258.0513800906592,91.06211018492883,132.56594099055658,247.97380209107985
261.1375939925356,101.593161541046,139.72383545242886,242.9353810194705
268.5506722386086,105.50431302263371,139.64096509309522,238.71457952113883
274.7041787518515,109.1990444108914,138.71078312129703,233.6857734829047
288.63842203881984,108.8535439804018,132.55817789501657,229.02832463685266
292.88401555286674,117.07249587085082,135.93204213645402,224.71798433251712
297.6284364360557,110.27733309790551,135.882409354451,225.73103937059523
314.5809002494786,116.97891361666998,133.5354040908866,215.49700675103503
317.1258663882239,114.139701395511,132.26248841495834,210.54036039257176
325.9726325577439,118.77409228887097,134.8375717985747,203.51065331288305
327.73295386234906,127.73341881110451,132.08273729483318,198.77254226060347
326.84195896431737,129.2930326671299,135.42173392683404,197.65154452902146
330.02866945837997,129.21369734707798,134.55203608324004,198.85397737615654
314.21944249582623,135.31232416084316,131.03725026225374,199.1439674009699
339.0248271090926,147.95529467265018,133.89205720759605,195.68993555704338
339.12941017813273,142.93317141981902,137.00125044451576,199.64470452364318
340.68723109945114,133.32617311798165,140.9880866292227,207.3349584515367
345.92264286479,111.52583881694395,138.72667471963874,221.69020469033086
359.2733382459484,85.9352630839599,129.28504958232193,241.10634150786146
360.7907777657149,82.6284047503683,130.0922115584139,253.6279561242634
371.03885426292084,85.68771914004904,128.02922506790838,255.93346064568317
376.78925761283404,84.95884083734464,129.68070108292568,257.8928041651545
386.5224308349123,85.81752424926256,128.1179190918941,255.31612337647488
390.62772299060515,80.92754654122712,124.36570880394598,252.58362762067077
401.32999383568,82.95802483771283,122.90190197707753,251.6092799144181
399.74527878252735,73.63128327295797,123.79160796228908,256.6864690986153
407.17475982199153,80.68644506431372,122.450040902892,256.6325420002788
415.1295215694684,65.98983037664414,120.85753400950065,263.2049095592117
414.7828762696158,71.28128899702557,120.95799013654954,267.32658216219886
420.66342075286997,76.82634263255585,122.31640800597877,262.4692629770758
416.39321613166965,75.4823766046855,129.52515220931699,264.29556173203525
420.21592253884376,76.98022282130216,129.71158753949996,263.1666905878644
422.56213469335535,79.27190922407166,129.13305483203928,260.7744798917004
421.39165087471844,80.10441541223196,133.20760401228185,260.4211740583486
427.0619188471696,74.42711174357817,132.76990009862962,259.9368531729999
430.3449589244311,78.44900653212974,134.89186926051278,259.78356652558426
429.3013446006597,83.9429775900723,141.85824829868056,257.56417909719914
430.6605789257128,83.44916725862515,149.5501190040432,256.47391890071845
434.09050827313223,87.08790246515309,153.72517241857932,253.86844555797506
431.24012446690614,89.08232783930109,154.39072274587525,250.22987557139783
434.3830304659175,88.7046600264915,155.28960313066503,247.56205445873576
439.5764929236269,94.55091500333543,153.7633959886836,245.34567975895413
447.17176170752253,92.43939612802347,150.0179267802674,246.76439622051555
449.5436420093757,95.10377085738534,154.01696402812362,245.25089334382307
444.4381406501759,102.32285400503267,150.56951948089815,241.43137939227842
449.83421506552145,100.63523796610046,149.2157861775508,240.88058607951783
459.1070237668555,98.72610382939217,148.86761750535155,238.89935484121565
468.2271577677144,104.59657014896777,150.28445399582117,235.16745540518946
474.14783673101556,102.57415305433528,148.08677282703138,232.11084916476693
464.0818548253,94.2446793887971,140.46812628689997,237.0265103630308
451.24015703566477,101.57462638579673,135.73208827242047,233.73197281434403
464.4966558721935,101.35018806125998,134.58444704467541,233.28467026419878
445.8731687207508,105.42353300657606,130.26684615224835,230.07749453372287
454.8103440906737,101.36236117214793,126.97843291240258,228.1621795111729
453.8237306547062,98.97249437910975,123.83251915933764,225.24086329256176
461.20892172082057,102.43061811039831,123.51446857007761,225.82913243154712
478.2264140546071,108.9115112397968,123.58196192984822,225.9855712704064
442.33040958066704,95.81045209715846,123.06531609257222,225.81525303224558
264.3066644912635,139.53931912584648,103.60767931825421,190.45145208033833
268.1425615366379,156.69062374902478,87.78714255172423,165.09580328320044
271.3541388835768,157.56450475322976,77.48428815081516,157.642352798228
275.31335083261826,156.19014199361874,70.88712279765414,156.75551923541875
277.9546441413585,156.13454376824507,67.60539067236115,157.26075865491612
279.6984168097503,155.35106961301977,65.7180955797181,158.71708074466355
278.4392779519856,154.926535817659,61.67753540462255,158.6316390580414
284.735440933473,156.74247276118024,58.71023995922586,155.80448318857705
283.36419983634136,156.69249690464622,59.37581785661412,156.7042701067232
287.0213476579011,156.47448124066784,58.66918822911963,157.1862303897581
292.4735380889883,158.7278108372679,55.80710473022653,157.00940518093296
294.2550923777554,160.57091511089956,51.746681699567404,153.75947593054462
296.6234549043546,158.94572331561437,50.2537920955877,154.3778709957244
296.62978345050203,160.9115459808956,48.352402093136604,151.84203865344315
295.7879062329169,161.4901752689079,47.07216727049432,153.73678203054357
296.86578505034396,161.78801333852482,45.609952116108985,152.86742425068473
295.76354355037836,161.8429018620276,47.32581817268084,154.48832957672607
295.56602804795875,158.74607853945554,50.093896052519966,155.77713003046392
293.3021053593006,160.09983886564382,51.7034675040551,155.31384155582174
292.604145679371,162.91955030832446,56.556173973289255,153.96006320171045
288.8128211417393,166.55183512785266,59.39388896652146,151.9692667560134
285.3725710230686,167.4071801011509,59.27023881323779,150.1971449246513
286.2221916317303,166.9830482822783,62.72559964669557,150.40740807411527
281.71484285296765,168.00836665453645,59.7337359249241,148.17659554834898
280.5550891625387,165.59567233290147,60.27876820812577,148.4997869259939
281.2206483314335,165.3042909060203,66.83882418674244,150.67599460397503
276.94622985192643,166.7911250933377,66.25646607739708,148.85640948129333
277.6856364161381,167.49187057963402,68.96991369116132,148.7464224149507
275.49285270833263,160.5589217670949,71.29871841145969,153.11265573338832
278.70773858318466,155.2392383385543,77.59553967933375,156.7121361158602
282.1949751143542,158.803440052381,82.52719454668225,155.68901833273796
285.99191665164875,161.61619609724843,82.57967377678058,153.09060585237813
289.6521137278794,153.8819809283886,79.90481795439747,158.85618584830092
289.3099491372372,149.31490995919677,82.18805460638495,164.87429995465334
295.63266400097405,144.1792977336289,75.16252844336444,165.06187572414842
298.32670480789363,142.48745192877837,69.93255840179081,166.50742646470889
301.322773054703,143.97541346895898,68.04891189840646,165.82013863825392
300.6327091012504,141.7258747077844,70.76522144593672,167.51159897310305
305.5835390899829,143.46461231035585,78.95999701534669,168.75638328944456
302.08749580601346,139.85363971725167,81.93090438406679,171.28499961823104
298.4684103690958,147.40168256865732,79.12766290438648,169.85297641541973
297.61477704091294,141.45401681707062,80.623686884971,169.8429734459369
290.32764153551653,145.65817141247447,84.7550868020138,169.91388178442602
290.9173957063753,151.1478714024848,85.40080429037434,163.64383239034288
290.9654686003741,155.28203877784583,87.90323027972059,159.7519014482146
285.60182039111515,159.86491779749366,91.26159969628532,156.64290610423146
303.87600383884177,166.60225608090923,88.59024696098831,152.9852461389628
308.9094774061286,169.98629309002166,83.93189967993032,148.83899829261296
307.0790835396394,173.56201270373955,83.03809146564313,146.8547343581459
304.908887863179,172.38965442059435,81.79132461543882,144.33217187170192
304.0878539033899,165.3434472031202,79.62012959556397,148.22616101368146
300.0609159907308,161.9598313428427,77.75341215916346,154.20881631822084
300.2370095014924,159.6610805478395,73.94199662201511,158.2281013554929
300.7910468539749,160.04554590561173,72.61932230767523,160.14859324737031
301.4076412180675,161.83064948192182,71.61602249550556,159.65318467873448
304.320791187301,160.23464410576537,70.45830165860117,159.534557003313
305.9329553434545,157.05679472658932,70.47008784824723,162.350186181587
307.75788244696156,159.46244783935825,67.23280077990505,161.75900324706475
310.86721251026347,160.15228657594525,66.75498537986373,161.63710775631262
313.2300928268352,158.88051698444497,66.41194569398594,162.6704235506413
314.62700568984627,157.8839766138347,66.18318344452624,162.15715663561184
318.74127118516856,159.0079871028845,64.72454991481914,161.43144400712163
321.2669013003654,163.3101296403549,62.87122669614415,159.14734936186838
323.25519178903704,164.4858104846369,62.396995572316555,158.93017346431998
324.37698617801914,163.71798399145968,62.412287409586774,159.03668826708068
326.4468261538882,163.81629991272024,61.531671178551676,159.6218862585439
329.26700823187156,163.13927224937436,62.34537806750686,158.5924271809388
331.2184937244477,163.8459393604578,64.3656553733703,160.95082147439692
332.48197388925365,165.0321783611634,64.73893308086772,162.10547359993885
332.6659404714303,165.25916818185857,64.35037003370185,162.02026837261099
334.9380497431639,164.7218894990284,64.86254797460965,162.46549224217756
335.5506330950284,166.36705181935747,64.70952482556821,162.0596280507382
337.1856142575631,167.0577507950677,64.44661206104576,161.51483898603647
337.8210422445843,165.8725429012469,64.43344651669081,161.63131800609997
339.47178454669785,166.21483265195224,65.1677285140262,161.47191550664243
341.1097271904179,165.09926238893001,65.15597286525792,161.09511535885875
343.07649618183115,163.79485009070916,66.0598067086033,162.60631422287855
344.9344900742671,163.92089143327706,66.07840754677832,162.76823300258653
346.5103700458486,162.85000983801595,66.68592494736527,163.12328354662435
348.2355614324618,163.99056229289698,67.63193499640452,164.75248747475288
347.9051449603916,163.5135635187852,67.90028136827922,165.1857025522734
353.0331036994038,161.66518615567315,67.47660876330175,164.50562622380994
355.28330363438073,164.291359591914,68.341473785926,165.84730400953143
358.4382736126437,163.79662340874614,66.94239198369695,165.10447657117956
359.5112605577382,163.1807262237226,66.72305383569551,165.99212421271108
365.14596970977493,163.90169065708136,65.66731961365323,166.15072024833728
371.23046032967113,164.3812967404055,62.90913549300153,165.7753703863765
375.8013525289789,163.44777926027132,61.19700807680783,165.9926555907855
379.5597904597171,164.02289829928716,60.051470105956454,166.4830425127538
381.54887565914066,163.40231386246506,61.163173974687425,167.367766073898
383.03691845380496,163.11259691822994,61.76417578770263,167.43212427877452
384.6933371791237,165.51141667214654,62.05274824917442,167.14370107953505
386.13957078363376,163.5095991577003,62.9112576026544,167.10928068850563
386.74948966734985,165.32302060672373,61.85297989381591,166.27333134514626
389.66926883612484,164.68049806139118,63.27929069689095,165.8082543654989
389.1473412936352,164.33977927386343,64.3659924615578,165.96149369836692
387.7203349786219,166.5171145079035,68.0960732068187,164.94422557403672
388.6821767717116,168.40102547789346,71.32928048977992,164.36759626100996
389.54044975150697,170.70141773670298,73.49212906143921,162.11788596214095
391.45729922983327,171.29679003164006,74.71015739970846,161.205766860548
392.4108266537812,175.28249096675503,76.74328809868759,158.45625830086493
391.7533249671293,174.92409409228736,81.69418624738206,155.81532499901903
390.14464738688866,177.36756882735085,87.91163296059764,153.77139310701702
388.8748687746197,176.19669367855653,94.06761474568242,154.43620248663694
388.34186131193417,177.8496413270678,96.43416678042851,154.25338458219252
391.8665389896465,176.7251803439303,97.59947206953521,153.7887750543269
393.3284936873206,175.77729583577337,98.10247307457759,154.90610168782828
397.33151196748673,172.58702383453485,94.58224584041716,156.68816546569593
407.62153604867444,170.2442251191021,87.21929972882293,160.76316719343637
415.5940891828335,168.19894804005628,78.1001211948799,161.1158368300437
419.9564246621173,164.94615083728365,73.36550150584355,163.8928545754327
424.3113346036228,163.24199297579634,69.42841721853564,165.1992415874698
426.7828519361583,161.9955958787017,67.11355638158969,166.85911952189352
428.05030045905596,160.790960290357,67.82691983384115,168.96117023959852
429.2474073593563,162.25076401074494,67.67587009574049,169.92501616796326
429.50370330192237,161.84832381063302,66.78739320084277,170.89255525959337
428.84382973699695,160.12684715659344,65.19268110217794,172.86483596025062
428.9308723512646,159.86579355186527,64.67603605918958,173.1744492732226
427.89097019246185,161.09647722200341,64.34913261312317,173.55945644466505
426.09275279744395,158.48424611430661,64.8939316609715,175.26441792763677
425.0200225663081,157.75325332335115,65.00774539472755,175.44399384157896
422.51143781040605,158.23583295510522,65.37739293387544,176.0396255936958
419.19528650645117,157.27974676495916,65.18318797342582,176.4833531497692
417.23404081995795,157.4208388877013,65.54086001047477,176.74642647264426
413.6371056970122,157.68890450002186,65.21275760011616,177.1473374843313
411.47107051592326,158.24098280133825,64.99773933924726,176.98654025669848
409.2826038862364,158.28991710950433,64.94092626073034,177.16091895481946
406.0192488146587,158.18692611743288,63.90205412849508,177.20772125146237
403.24269801686205,158.99816997860358,63.06941353658835,175.49749549201158
400.975191479009,159.68371055088093,63.002772559560086,174.87769608573814
397.86816137165897,158.93022121591102,62.8434196883227,174.3726203123186
397.00957613489254,156.49737841603715,62.876080884511765,174.50713525776945
394.3304951686578,156.8459910696252,63.75191249471559,175.19064725528082
392.3452106073779,157.74622572591477,64.17069328719727,176.1261093391861
390.36451371367696,158.18414442722724,64.08530362733353,176.1574374639049
390.1832778732472,158.4290673938814,63.42928165584925,175.11555905989343
391.4576232961768,159.17527716037563,62.109564198662014,174.85681262260812
390.920161603951,159.13392264858942,62.32532620616048,175.5471571442274
393.1740399656337,157.84261680337693,62.51718496131069,175.55011795574612
391.31331415146326,158.49018131222408,61.82545909941725,175.04823234625496
392.93372049826905,157.50098488628566,61.30864542924314,175.5606828153193
393.31835441844663,157.6403789242505,60.41117324318482,175.2922707159521
394.99283190573465,155.04697798492623,59.86928613970257,175.6937942742882
395.8059396809481,155.83716135076685,59.49136160490068,175.96499004260693
394.95835818474876,155.34136843130628,61.46838494886187,177.0535302272312
395.19283591315667,154.47696200009207,62.44516923813974,178.0893499255971
394.9759100560995,153.97082947171415,62.79845454600412,178.27895262883732
395.6408907045971,151.9903451142682,63.276842858383915,179.41487861911986
394.5474006108972,151.36548020873312,62.71296855359613,180.40780301026814
394.05313707519014,150.6231825682859,61.82576320313536,181.60180991225633
394.4759180505978,151.52399039309628,61.43976546130445,181.80022478021368
394.49281828360233,151.24034682370032,61.73692813006091,181.6706125049431
393.2870329205323,150.77617441290244,61.11987336791985,179.98369243396073
395.1849010332919,149.27920676830948,61.52170794318184,179.67937943213104
393.26320740843687,146.8650730040432,62.14130979250127,183.1971306032417
393.59729677078894,144.73927646132344,62.27787960295332,184.76183404024374
392.1257670739967,145.27333474760187,62.37010891841285,185.21572064151502
393.02170399051937,145.02974651327733,62.87135642325813,186.22728065508596
395.2035205345442,143.4506675602363,63.70300531763027,186.55355989905863
394.72858916013786,142.90116943411718,63.24359682620866,186.59936401262502
398.04725095025395,140.23284601429344,65.61326177136706,187.40415050071
399.4265876651453,142.15239805218872,66.07947237478757,185.04353153234132
399.7971304070695,138.91448847651165,67.59275090461102,186.0754419922892
399.17560622707515,142.61588827334404,69.88859467475594,184.62479083612442
396.95710006942863,142.70459641950578,72.80693023223652,183.19270535434782
398.70292474878875,139.7578427890743,73.75052257273505,184.4681401054452
398.9694889856512,142.59533462037777,73.41191314197881,185.06995087643196
400.53647697553106,139.96718221169417,72.21427749425041,184.7242354301273
401.7115716444532,139.48508001502856,73.28193483609358,187.84841296798976
405.5487758887012,139.2455450948819,72.02433542962885,187.2666917926581
404.1319429715887,139.18653270957338,71.99618485760385,187.40559058671258
406.0294611142916,138.87626153640906,71.00437122844804,187.23035656585375
407.1999852450862,137.0864723889747,70.33171896295255,187.99587846423813
405.7460283729249,136.03278957501192,69.83957777563461,188.28091743200744
402.61748241849466,134.37781725038758,69.65309668644815,188.4891469933655
401.5254598211534,133.6205555493315,69.93669022097446,189.53528660641513
398.7845785107762,132.0552852827862,69.63863716790075,188.6223395906776
395.7774235203621,132.3591020434778,66.7556693166977,187.4652675927319
396.4808643785794,130.88583003110955,67.23980932877876,188.85010507449965
390.3386148376427,131.12900238187294,66.3269207153396,187.7137664764885
384.5315509613262,131.30275599110308,66.35593494258197,187.7938715627157
384.2685897634862,130.63740689225926,68.99400943787136,187.79140936001272
379.9806189462109,128.46279749072778,68.8816881329689,187.62524730370066
376.80874334767805,128.8819918153967,69.67447497456577,187.13134107623782
374.5438971617949,128.17895651431533,70.2750901978945,186.70083330925996
370.58648462610864,127.3226927605356,71.18292674387644,186.15377829728817
367.7146652006626,127.80410710403213,71.30287785062801,186.40841787201387
366.792089092785,125.47831902538516,74.16548612107064,187.0042078964953
361.8438909406792,127.25864501145182,73.0320972690322,186.32374391264324
362.36740782141305,125.25066583997872,74.21479983568956,185.85276377902693
358.9451598073375,124.52866373651645,75.2940981099344,185.15516642345148
357.79163856593124,123.42890859097488,75.79846725290311,185.31006001531586
356.3268120362942,122.76919301235216,74.34872578092724,184.7737782819363
356.80772883406235,122.23001981439194,72.39946542757845,183.5410284864505
356.87470974425804,121.55847792234151,69.82336493531201,182.88701144047323
359.41691129331537,120.88001835501899,65.52890934696305,182.15161490129015
357.65825445242444,119.7287149434162,66.38231311663546,181.91210746668324
358.1880113288954,118.45724399014114,64.24388090666228,182.37738213690523
357.67829420565585,116.60131547990271,64.48136324884454,182.9199581515227
356.3074258085157,116.24129962771015,64.70259223062492,183.76791954340783
356.0686054374116,116.84417521235042,64.69558331462999,183.57907511240853
354.5644067448733,115.95271350188585,65.95681883447213,182.5396413556033
354.2739270399442,117.58102860464743,65.89434562714277,182.42452115984577
351.45077346476086,116.46089330081263,66.55121185954076,182.47082204095287
350.79024043698433,117.93620078111067,65.38268440923447,181.41260209988803
351.5828191257404,119.31563074310465,64.71442766648798,179.74822459777508
350.37541671143475,119.54268062673628,65.16448029783365,180.47207282855868
349.59153450396707,118.68177392880051,67.02097151940956,180.37226146857085
346.6398373902859,119.56531201690845,68.95286916474075,181.41081883727685
343.3246685346157,119.98420936957527,69.33256600694054,181.2667192003026
342.17200065993137,121.22716939195232,69.3583607406841,180.40503621609537
341.46873249980956,122.13179312378962,69.20343465858397,180.62072161374888
340.7304153587057,123.28151301747789,68.55805966344796,178.63777962910672
339.5701253447687,126.62073760987309,67.16721391007194,176.0231427001757
342.2231709330118,128.13581759542785,63.939949637882705,175.90139947711302
343.36171924451537,130.51981163071608,60.93680931370361,175.4496955862241
341.83115068348866,131.146631564616,59.875937158413265,176.46985942936175
341.273383859453,130.25357160431298,59.601486675625196,177.15890293395213
338.09136026484384,131.07033590864341,59.60673869882788,178.21461382724442
337.273493896862,128.93477141013824,59.177560546119665,178.06566836136415
337.0567308157877,127.68433617704362,59.49344144459643,179.20127393497526
334.37628966829004,125.05306424090362,60.84745728451361,182.36747381311463
330.7720441574138,125.40769377887287,62.61969952696923,182.23807923912926
326.6221108365768,124.87581737376334,62.66016675458077,183.85032448098895
323.92828936864584,124.2227854675188,63.256275266614566,186.2702493774624
318.2349047875064,122.67177208485592,63.745797114440265,188.42852003927254
315.27713113891065,122.41175596314886,65.0025309350693,190.37869754635852
312.2549716694566,124.13037696784357,66.3957268271024,191.05934494126598
305.5270474882377,125.84580618474916,67.9314396914933,191.52783953479855
293.73744895531775,127.43949228029724,75.63343949170826,191.7343882421399
289.42152826289583,128.58679169258028,78.18544689217713,190.04745543319882
285.18754081480427,129.32260784134348,80.62388077273516,189.49830848723494
279.79526787538526,128.31178929559476,81.43503797969821,190.66533132091985
280.1643894113068,128.78884035494733,82.21876756410515,192.02769648737097
272.8009541129471,130.3990893400332,83.27303073894956,194.0042200015742
273.89347591817733,126.71681126004495,83.4201404488016,191.59808524358198
270.5161218858373,128.13728744589585,84.15794177520031,192.21202789141142
270.10375027039237,128.08686120935903,84.7010077599965,191.17860302073504
270.6256220022574,129.76832605343864,85.22745472595393,189.99157665288834
272.6238141527025,129.23633907893736,86.70354356959497,188.5913172034534
270.5320694301552,131.40910989851562,86.43665459672079,187.24962077914063
269.63423858162946,131.34875697758088,87.58265809064733,187.6888080663226
269.3290984868748,133.99201599936686,89.68115849500046,187.0814282063444
262.63568222472884,134.38118284919625,91.61663603882351,185.53057253402937
266.1885331843695,136.05514845959146,90.84919095547977,183.6930783249577
269.959402528257,135.70122840252023,91.04048449426733,184.69608445472517
266.13529006725287,135.90205587306616,89.40263763893182,184.35943195503958
270.17912310237364,133.05256982049877,88.457000377284,181.50524243908058
272.83448135909595,131.77563587438456,88.76243376618314,179.173612284434
269.4773930527049,133.2088748579173,85.90196438287143,176.43762748143104
271.3754263173139,135.03408946171191,85.43615908412215,176.87081643790427
270.3951004187588,135.60977737634704,82.75612484607618,174.96431365550905
267.6788352598841,135.6330979054329,81.21148231226297,174.8726896871811
264.4883644369331,137.38410691050848,79.69050745425872,175.46375029031117
262.4480637077961,137.49324040634207,80.44115285784524,177.23953237090964
261.91127026618904,137.3722561005408,82.85006688949693,178.4113715879809
263.19176235982104,138.15426242010545,86.00490301473297,178.19611383166406
259.8417150554587,137.91399592866048,88.42228277970761,176.10462533017906
255.85327682673022,140.30867102631328,87.09532622935208,175.2131633184672
254.8748442710718,139.31380367616913,86.41742571566891,174.74147223750546
254.23376613835825,141.35058627380462,85.01708686390847,174.64501885864075
252.747456879332,143.53468960004471,83.42616778430477,176.37361396397307
250.6283925311251,145.1036423822166,81.61653647095297,176.2388822277543
249.21947615072784,144.62972287943208,81.5664187922943,176.3421777762921
248.34714490189685,146.40167860728843,78.51527440519068,176.4128293088606
