152.9451481104529,83.53355185221653,51.05522990214111,132.50165239908256
157.01572318347343,77.51077985239135,49.77495011742816,135.23725987529542
156.8131124369895,75.40367058301256,46.91570627836475,139.2394117636624
159.48494433269624,64.90474782175227,49.32704736976376,147.19758443462047
156.93190672683843,63.37162693575624,55.713884300229374,150.30682547419065
158.01985271577308,62.80026990514892,63.19146522275071,151.06898533618653
156.8509741781814,60.45886048556149,68.17894153621532,145.86987668512702
160.33592535730477,60.3537927371452,75.31484362132795,144.32290158625648
164.55906804599874,57.83957391976617,82.55056507987752,141.05409801007704
162.22721767932518,57.813013253440744,88.81772040306839,136.98279917671226
159.60151408260393,59.45616131645147,88.91245035041713,132.7753604725658
157.39444578424792,59.57915227462712,87.09450076548856,129.9866539468395
153.137625726309,63.7417804871979,79.390520031757,127.93959576388545
157.95290629245852,64.79037284922634,80.88965860648922,122.90521621560981
157.12851357392788,63.0364511802607,83.30477094784735,114.32754929963485
153.7875084370128,68.56552566106993,88.62856588964625,108.15117524036015
152.92840505914347,72.80213172560568,87.68759295788493,103.77561936128866
156.99981441154654,73.80189346977667,78.1771289894069,99.7867770252904
161.58553187849714,71.06996963101469,71.29576363558384,92.42512421453311
159.51620258367416,74.81646304174737,63.967625350229824,92.41333856494276
159.95160161732153,70.67962761034904,63.13524891379444,92.56197891016129
162.85567452429217,70.72198154870844,67.22074934008751,87.22089285961437
160.88122125631565,64.44425616905177,68.21970470416558,92.04618004470896
159.96439392015546,63.500402678350994,68.57517944484533,92.65867950657926
156.22559938148444,58.61449452898533,62.54825192062487,98.86622578577933
157.2048788123091,62.738157614375694,60.168672551163056,97.90582588452986
152.33714474690697,59.996182908355685,62.062587947592306,94.06259634149175
147.5090392744271,56.74643887856732,64.55040289645832,91.40171452802161
146.6315401274866,51.33734202265071,69.39054523330805,84.59203958751108
147.35892173116346,63.41079858059081,67.39519364704807,94.64465039741214
142.5609643101138,58.206968087103334,71.55449349891303,89.27200742930896
144.39309675888745,56.263640776559015,71.41363558378757,81.34784051719447
143.64641357067916,55.60630636898868,70.74681519262606,76.08545244756951
150.72017974803623,64.887934999515,67.49341735939626,72.76731237401688
153.40803680555535,56.932491737912635,66.47451476779555,69.9162360065966
149.48887804246507,52.62588007079529,69.3377346377261,64.89048229005004
145.23372506482463,48.64214796795224,70.92125226292887,61.66858492347052
143.38948115898134,47.9134168666608,70.06509285781857,62.53769873738152
136.28720505026834,48.37734589263648,76.06224761430707,60.6256182733208
149.4524297305161,49.02729093444401,70.29127701357723,64.52537418579948
149.4567089011584,48.84867399128794,65.45004655315194,67.89606632406475
148.35620288914694,50.65121654038937,60.1909145342061,71.50735085476813
146.61312336099425,45.866302474908366,55.327525250667726,76.39889529432389
147.75758473862453,53.482960045206696,52.37817158720409,71.03517854239911
151.74439987099274,53.94286864855303,49.84014923262388,69.94749939722988
159.46196801333775,53.41284928560924,49.90154920281665,74.16639737604714
158.96672561075493,46.534527195678976,55.98282380290418,76.72240373852486
160.20025703098534,48.69255360545978,62.977400366740234,77.768594571307
158.18046257449055,46.62674236847363,64.28023390863609,79.7564182171543
159.61621359055167,46.024849133630376,69.6237587319826,73.50216635676269
161.55628916292358,51.48545634040263,71.10319621028569,65.13161112290568
154.48035220024494,55.938331345450564,68.0885051942367,56.52166799757543
154.21298933434653,56.66628411631681,67.38603305005695,53.422345097444506
153.75506178055565,61.527554983919835,72.1603323715059,51.05418873821502
151.83950899892437,64.5458796935587,74.84026911152623,55.485190686124795
153.40166940738052,62.544368225825785,72.50293559930145,58.89046581885624
152.86004360972964,60.71969815647837,67.15656072975945,63.17341191458232
153.78838023144485,62.27186604716935,59.78649026953218,69.102675986716
157.48205312375143,64.57220160220615,54.31332905523152,78.49611498406425
160.94381128791824,41.41672219875327,46.997753400726005,85.12215252632159
165.31767986776578,43.74590707079099,41.57145789142155,92.76941632716802
163.91546490081282,34.899871918157466,40.22827429993687,93.28082256993507
162.02493184095488,32.892902380842145,42.21893514621524,92.41182707425321
153.2132125170442,42.06240394802167,50.58376783700531,88.41120284614416
145.77826912976184,35.57089113438981,57.88087018774198,83.42019893239225
147.8882310779372,45.65722103145015,60.89620630115684,73.7879749292872
141.25968697634687,51.040306892440775,66.91952985590004,65.06089622488408
141.99965034648332,55.839870956838894,69.46169784218962,56.59653372108784
143.9025147156678,62.40957595619758,68.96300645733629,50.28863617354234
151.2445138263401,64.30577606776745,62.395097103179154,45.75810728829323
153.24055962863414,60.90620354402708,62.63968457573954,45.62724440120365
145.96944921267522,45.72364391765434,67.12441029046985,51.31964942055068
148.39176185663723,39.78694755690172,65.6924742115302,58.63389907564969
154.13886940075784,33.44830874833796,62.03709579321087,66.7079509847694
154.48035308325183,29.622606044943353,57.721193857910436,73.19752167476173
154.61612713738128,31.886668593788116,55.33785986097965,76.35381430168158
150.59242746809457,35.391836040921184,51.91594462435772,76.14389444647794
150.29494471272127,39.14666822716792,47.03958139975275,76.66761630445322
156.91995806272195,37.53131895748078,44.0504799927202,79.30496157234313
160.10210789395495,38.72865366099253,44.401252962090126,80.46308757547588
155.63739057790283,41.3213814145086,50.004881930131845,80.36033470516249
158.18710129396115,42.38972463052393,56.51974882809332,75.39765950360058
156.96066660311945,45.06570469180861,64.05846415704235,71.29731681267184
152.3759605644363,44.92027305623755,67.90023951565868,69.79042007404834
161.99686882989224,46.324153147739935,68.5531068226374,66.97469480315294
156.35106662136968,58.2785040412237,69.65382378851064,58.0178667954823
152.7530940073896,63.033754478673224,65.17711581822861,49.402965285817615
148.00755056244049,66.99505912938841,64.50853473937687,46.13140273731694
152.26613350142472,67.8001914601167,65.74600753328336,45.346226576836926
154.14435003011783,69.32391184318936,64.01212696613149,49.31427348159001
155.22983683919065,70.16745364292187,63.266156399743686,56.59310174735938
155.56237180726666,67.29448246062421,57.81219181027135,64.89888908265783
157.93107381575663,67.51187127204827,52.85715168489298,75.05780042465348
163.40349759565188,65.25288434684921,47.521221361430605,82.26126011489534
165.02356772201713,65.3718513093376,43.44233599151259,89.08451393405917
165.427533210494,65.80250018399104,42.48108470205885,97.19877160467418
164.50937757542826,66.71765671169379,46.65376071828409,95.84868315864367
162.69195868058327,63.663377887751004,47.56163927945847,93.69259236902924
154.93278593532452,66.55060242512624,54.373014555132194,84.93266966146625
151.20490695824003,69.33935745580156,62.01401420851994,77.5689962700375
145.14510257079436,75.3256969640027,68.21992669434877,81.34180065207272
148.83541975876142,75.44413283795762,70.93359163482091,77.58866303502225
156.4220234725114,73.06413870143055,67.32160246903968,74.74614276315454
140.98239106938647,86.62233040449378,74.26162777333644,67.11523298984056
138.56543053729044,87.70390109749864,74.56408521448162,61.046299367502705
142.5276325825794,77.8315955380206,74.51074435632556,62.80989242005257
148.6612603054818,75.62376596172255,71.94020521911452,68.02425762733614
151.2443731992758,74.89502420345721,65.96691156043275,70.84282512824184
158.3330392216059,71.55720022558748,59.1246014884288,78.05411761523128
156.4986971422809,78.86927449869336,51.616466799422625,85.09946369792578
159.82351188957642,66.92100822880012,46.251718896628375,84.51017165275132
160.5368845140208,78.59538224119541,43.93495899930213,81.79475492678887
161.54895897259692,88.66397469794421,45.04255446691555,76.11631024766628
161.11571985079308,84.48704178792111,49.473455317945096,75.22652372396246
159.2540534087194,87.04804819756312,54.682521234319026,69.85194742811595
159.23660865056712,77.08963355589337,57.433566756482975,72.30881577395544
154.34011991521666,78.44750031554173,58.573345984996365,71.7568700964556
158.5464983306884,74.21001219835621,59.1358393981935,71.24042177027977
157.1737514864088,71.37891681111722,59.32957527425269,69.5749453084296
155.72145702368422,89.19555455401236,62.08862586962374,62.97069203943621
151.38610077808156,96.38397852234314,64.29792783836812,56.97482554808714
149.59941867733528,102.26340558896813,63.77087394904038,63.09707493046219
152.4470750289911,102.85350477839904,59.933395108033466,67.14432406136598
151.90490494567493,103.26976560939276,53.18240812622829,72.25018740914416
153.4309832420908,105.29457545655968,47.91012824238087,76.9477295800447
158.16373989081563,104.39693679051999,51.42706733750933,78.54487153614753
160.20929604381138,104.37082229843074,56.572985060814766,78.77608611602915
157.0059809407477,105.14052219817651,60.43682962241085,77.35140189270948
149.935781885261,104.60099770921993,67.90651240135298,75.57983441554452
144.4537402442873,102.94536541966879,78.19109128876913,73.5036478227718
137.2635911123896,101.1141105497762,88.07248818537704,71.27730258208823
129.87013826141435,101.5163000218036,96.07692318420253,66.02956426303341
124.67472274722773,101.76592617384284,104.27872833366953,61.63236274020493
115.09430704098916,104.65249137743388,112.27537517583417,59.66303482325725
112.38184226943079,106.20521812934223,114.88478347871654,56.60027541123743
106.05607071165483,106.37960702983546,120.5378219555966,55.6633018094697
104.87844858753729,108.5062750168891,122.52877787375354,55.80190309122179
103.78642927048793,108.74010870067923,124.48256138089914,56.44065051856341
105.52442623078403,110.74742900880152,124.13178108335381,58.28541541989697
108.73176132492001,108.0006464941543,122.89496734039435,65.28697605466017
108.61250461717164,102.22339545649143,121.25622245510985,73.65797593272026
112.11419981947054,95.13039068897098,118.95058595676203,82.22017565330805
114.13798809062918,92.29131370291647,117.37777137733539,89.49546707658894
114.66405039278807,86.41171276335893,114.71083964411136,97.94335914125088
116.42505177785605,83.41382278879667,110.62496358295978,104.94917937357853
123.66492655117236,81.91053820423599,106.05500407538966,109.06326197043427
124.96973203151013,78.54401845505296,100.65614750924536,114.18311177153471
130.50368673706942,74.02698914831402,95.99021563718927,119.84540524829383
131.93257733927499,72.85906047813673,90.97859532145,121.93370399489842
135.14810523289515,68.57566779417942,85.45543748342844,121.66732896242242
138.82136536414862,66.2104015758113,80.41885374435898,118.51391974876802
