59.78688884141657,52.14887364669943,100.36912392849499,81.4885686245699
61.181286329058295,52.6916933985559,100.62515927547716,81.5305536325757
61.22890983420983,51.67576486768821,99.99442032181472,81.71747050876421
60.991658320627394,52.19613134688028,99.77846314390146,81.54987597811444
60.74956866575622,51.31505881862694,99.62918908450318,81.42231156196488
61.535757303155805,50.90484836945164,99.44652128236027,81.24917166929984
61.37693433047056,52.414968207177715,98.599921622262,81.24568614423832
62.04182024077135,51.00326738620593,98.1238790497073,81.39681605766627
61.94536947699507,51.7225414061627,98.42960406358799,80.94511494158085
62.335628985398884,51.57706351418771,98.6385259647491,81.08601579389021
62.552033252816436,50.68376946349489,98.5432418439765,81.1122889538696
62.658044478285845,52.88292540785722,98.29276724460018,80.2134582663168
62.95931097005919,52.43753089123057,98.37282093097537,80.17837449683573
64.2310012773525,52.05010426785081,98.41525574607623,80.56849263617337
63.45890582096551,55.00767096254127,97.5900313756471,78.87397081905809
64.86012573002503,55.1736971610695,97.69310913565307,79.190935755986
65.1850937589341,54.24297561571558,97.57384324385055,79.17737884669384
65.8731804787704,53.611610362484186,97.26898938425609,79.1468659449535
65.38866568062298,53.498550395380974,96.80299090437903,79.0484924709568
67.09449493619532,52.90964895742035,96.36209655339061,79.0611952492218
66.951092125898,55.26760445207678,96.243811841954,79.00516585170581
66.93227801672546,55.14149758371612,96.02320031420534,79.11510663920839
67.41987426430748,55.45595553235833,95.70865235029129,78.72422785129896
68.7279392117506,55.801607636393754,94.36715014095194,79.27764410221249
68.945215273609,56.29969849030049,94.3562735543445,79.20370360533651
67.83325939539294,57.43845440275686,94.41136206858911,78.0344986651894
68.63892806975196,58.51010351071663,94.13846466127734,77.85161915044173
69.7979850783734,57.77719051451476,94.11402129833132,77.22061286745486
68.9412991244938,58.32683386575565,93.88269105765303,77.0377385184887
69.28960572862019,58.105821780448544,93.66911007596275,77.04955639027479
69.01301965751847,58.6245133274046,93.10857372207244,77.63909590378455
69.75382710867132,58.52015777505888,93.6962642396886,77.105619508476
68.76265971388,57.06044041921011,93.88877358981814,77.00115895650165
70.64454607458065,57.37280808426396,93.40841761646371,76.78004911467521
70.70419045257188,57.26014869852057,93.42084272766874,76.65798629436512
71.21318410240188,56.288854319802276,93.36428120925873,76.8666883330517
69.87854609609703,57.23015066478863,93.61696176288407,77.05340106300086
71.1613744073356,56.393073137425354,93.53397115603192,76.99669063921179
69.70461576235147,56.798542501580606,93.52286686396896,76.64482783863566
72.04405375396986,56.16362300056682,93.16183145690403,76.5606324168351
70.01280229091098,55.64348197438381,92.96527066231866,76.356010904748
70.50089000296907,55.673964437179976,93.26881935929623,75.86334431899942
70.69303585948715,52.73589107108642,93.09607549782257,76.39738900040528
70.55921378190898,54.33165982029523,92.77579851040079,75.37012762503454
69.43674061249054,55.09629788646596,92.5770497808783,75.17956609230245
69.55370037005335,55.68957972852373,92.43245521692457,75.08260201756191
68.09952819963206,56.86456376670226,92.48853515347025,74.7003463435486
68.88742302710789,57.8567237314926,92.12078382859673,74.41283427529605
68.36802055491736,56.50641940839744,92.65882583352465,74.99921562656449
68.4823451800082,57.089130887296605,92.2944649134211,74.76198480743804
68.7628578467286,56.33780197799756,92.26670374013658,74.97167387603614
68.06670308380433,57.603653148057965,91.82838582457883,74.59039267849344
68.49582248751129,58.72336516463196,92.2076653277118,74.02418641878296
68.24297667013653,58.169171246405824,92.13028811480507,74.51691263414148
68.07370616169086,59.38151060317174,91.82213113364952,74.05802371553152
69.44872311664894,59.25208340769401,91.29847661826463,74.13874700297136
68.31650947351153,59.83974921920232,91.64682724438319,73.79401230378286
68.78492809887783,58.777304966806,91.13683935888496,73.85978825974738
68.3382996716181,59.86711063518932,91.20331398684192,74.03296012610573
68.34543202316027,60.161301373767856,91.02553610016383,73.92501688137054
69.24502491850251,59.17025656231213,90.70440817080748,73.95382891639136
69.28069702173623,58.54292656449347,90.68119018504316,74.26406142179431
69.27808957959907,58.897639164619356,90.68466556736436,74.03302977623004
68.91344734617198,58.38740001792753,90.72367293460917,74.05222633133243
69.50945436995653,57.74514126105449,90.67670893586819,74.26072455796914
70.32079481804791,57.89408121048934,90.06263399671667,73.98405437589632
70.09349157938021,58.621367658115496,89.90209765178645,73.85913235955026
70.79313986007641,58.018943293098715,89.72008624664406,73.69734290599007
70.71242598173498,58.540977812429716,89.19758455996754,73.41517572279682
70.89309078210898,59.157453150581304,89.2325867463289,73.19424897227489
71.32681591882721,58.52049925634488,89.39171728343933,72.606645530279
71.4181447474521,58.144731039576364,89.38505449923642,72.55593587006602
73.53666107672649,57.12732991796511,88.5522576805314,72.41291218555415
74.0773128943987,57.67012641328073,88.42291937721822,71.91716294492292
74.09853700930208,56.27573183434676,88.57041255366148,72.03215449536899
74.95270355644676,56.883939255045306,88.29719908827835,71.86575796451876
75.34749690573852,57.080853032452325,87.95600716508544,71.65445604447035
76.30079972973364,58.31198951512329,87.79879116553272,71.56968552053468
75.89316015691219,58.68871928762256,87.63973559437875,71.389681786083
76.35731182807012,57.99156278940679,87.43347815050038,71.53362857157704
75.98784417851606,58.42483470086579,87.26219616445226,71.40692239514343
77.52770108546581,57.06962242118787,87.01027165719339,71.808692169343
76.52674179313063,58.448294070744936,87.40278472428562,71.40999144835388
77.27703089184936,58.31743738585603,87.28523264989502,71.03935008180356
77.9341957927472,59.92843797488892,87.77229444966186,70.61919826897216
77.99148698180923,60.47955264441641,87.07668790161593,70.08014031663593
78.05565696857721,61.37741707257414,86.87312209800183,69.6839781107111
79.71006207747422,62.743738508066244,86.98505772981719,69.88859109910189
78.66219520094906,62.51326674486764,86.81202317232064,70.03321992823346
79.17315380880652,62.41942222578171,86.65927709918384,70.37078079257721
80.26858509932285,63.14522450621158,86.26580831697932,69.87773336062372
80.946567657299,62.848360521604214,85.79479193149575,70.1678114274947
81.41121411025352,63.96259825234997,86.27718115449295,70.56494631756568
82.16563575885593,63.311925303926344,85.68938888267876,70.55904123785044
81.35496320375393,63.2428454693669,85.64828892452341,70.4747582800162
83.35061915238339,64.5574263206627,85.51290354093635,70.3755038039871
83.51608146567659,65.54475600553636,84.6495692463812,70.2967489752554
84.56197473621165,66.09350572335333,84.47376781273294,70.31179836774646
85.12683764934657,66.2095457687179,84.20143334388499,69.54483668522043
85.05291858511774,66.81705050651681,83.23144310320203,69.442711731107
86.00103575441048,66.39544449456609,84.31579958492905,69.46805266125844
86.01154493652967,64.98652583538619,83.7877621777219,69.49411141516512
86.94892527519072,64.50334826889865,84.21356912735294,69.32744042509333
87.57782165513974,63.38347212691057,84.11803833034551,69.23656526766324
87.59711931229657,62.99079867394654,83.85431484220372,69.01306207593504
88.02695213203114,62.7927595668585,84.14980056992209,69.00121182331425
88.6741244036404,62.15807937803933,83.98112741342231,69.12665130251509
89.16093842028357,59.96700711987851,83.3794476223235,69.45801456883673
90.15471318907736,59.134095861346616,83.25325672731404,69.22088298433802
90.69282166739845,59.26309403885903,82.3306652589531,68.62777310392256
91.14469613920541,57.70134036930479,82.62640972354231,68.6679674547498
93.10346187386047,57.68198444189024,82.72410652571656,68.17533775684451
92.11111028728875,56.643233088706836,82.84949573401624,68.41513294368008
92.82290380857592,56.85156601901074,82.10638964847317,67.91994535455665
93.92108952337918,55.95027337160349,82.51600576769476,67.70705823726178
95.07588749009815,55.46652902854278,82.27910270535058,67.51979228471131
95.54102037279497,56.09059233649921,81.62279323878504,67.13442811997032
96.09013867516856,55.36834846049069,82.01668309888164,67.27471665323738
96.96670039432354,55.41570066689624,81.53257211174353,66.87947513105127
97.28268798782685,54.929437628751465,81.65041381926818,67.28876878546582
98.04312718332224,54.67597265131183,81.40703176616803,67.05494556651696
99.00805585989076,56.33761645323781,81.16983188373412,66.86224267946189
100.76955291133598,55.228755577716406,81.29371888435928,67.50190046566094
101.63515540668874,57.69793896927651,80.77845627646627,67.27788915129074
101.62275648979247,58.336085753721925,80.4730233973682,66.0893641370874
103.24849062830987,58.9555692922131,80.32162225900528,66.24184603471443
103.04735627852685,58.60977319081467,80.55631893708694,66.13280957540191
103.83234503128983,60.17372166891485,80.56010241788908,66.12560964068592
104.03843956035179,59.210558289602,80.49508132851517,66.317897092671
103.70588632940404,60.694293350544235,80.41708476306692,66.23049288875528
105.48145445074951,60.22376000968543,79.9786499363916,65.97322583023852
105.94489273336575,61.57205380342069,79.31462127154977,65.23531744198675
107.10788611178197,61.58790979713244,78.97831957331108,64.98522166550075
108.64131237359865,61.583936574697425,78.77108619030268,64.59848427248015
109.42961140458695,62.586493588912056,77.78021200527922,63.64390735342589
110.19019993362048,63.582184648788,77.65161307221217,63.887449550080255
110.026885468554,63.08887573427572,77.47290142617325,63.71980102168294
110.94933827575535,63.65832688478682,77.31940206177055,64.03146024409824
110.85885367054928,62.87119492416189,77.01105242452644,64.2772329544106
112.1628549641668,63.4606077763592,76.79510916346328,64.09736965235973
112.87493361135292,65.27857851250127,76.3247482558098,63.71933223280995
113.39650050850693,65.12326491657187,75.956236043533,63.373129590684385
114.88416859390688,65.4813019589179,75.66418844695185,62.54221785950796
114.24513294488992,65.49831308715216,75.18893332897017,62.578416550305064
115.84372126540806,65.68391452539818,75.1198389633245,62.31790092967239
116.44157718308463,63.83424263732029,75.04973747953386,62.264376053484426
115.98120401120251,63.68345630182,75.20598797368874,62.152801751828754
116.20296584469892,63.20235891781115,75.54853608403965,62.16522845344021
118.23422068094041,62.91025017256293,75.16421855022854,62.122065572842885
118.9265198352419,63.154995848528955,74.53746325920369,62.12201513887959
119.17910637417302,62.636256168226694,73.79516859931022,61.967203239718486
120.10665953254082,62.424120339234065,73.69680666734025,61.994136030516245
121.2615840621105,62.1757886609813,74.02495809648211,62.354324777646774
122.40021218828556,63.00221537813724,73.56377240077262,61.65084268122552
122.65553413808323,61.921780040123366,72.78500105977103,61.284949441237636
123.21229706081701,61.50056428862412,72.284634393991,61.44744930361114
124.44551907445336,61.20529361051352,71.72343328664014,61.86156854069171
125.49743675621437,62.06004401118061,71.38101149733687,62.51428087412316
126.42548208928594,60.87489948944663,71.22914446400625,63.82887533751298
128.4531460314427,60.38802255257269,71.32875432383332,64.93223736555774
129.10424321116597,60.984402594172124,70.84516348001179,66.275640612437
129.64661802591903,60.407770674770035,71.16205569620881,67.42325869928806
130.04920320768994,59.7683711607076,70.52769221743263,67.33395470006917
131.04822611614998,60.710267791451955,70.34095621496566,66.95379303037734
132.39209629926825,62.264392855735466,70.01857229404166,67.3001022279822
133.09256278280318,61.43696926803512,69.67916276447174,64.86327459869538
133.56506700752126,62.562977117198955,69.13213405136372,64.63533726950834
133.48704410084062,62.232175957394745,68.45959710105315,63.355258680913636
135.3105654395248,64.67872435276317,68.94118601548166,62.7027624761143
135.04418815745493,61.65553454093315,69.22497817727768,61.70373194352433
136.02701785933866,65.66312889237238,68.97352165436956,60.58606521330212
137.6246365196426,66.34876996277583,69.04287173610547,60.2430728674171
138.62313431894248,66.81634491668476,69.07029020000569,59.728119492802364
139.52347666856184,65.67042339130035,68.70228372342322,58.28352760704774
140.85808291542725,66.69942491687448,68.10429925703612,58.48461879418073
141.90852533436112,67.33845334681064,68.03783824729337,58.19214237864436
143.33890890471693,67.53761185144444,67.05718280091769,57.115907888907984
143.87570975937052,67.55535518986817,66.51251175567305,56.64363837514648
144.19393704938994,67.65253265402522,66.6617627420404,56.18310913042612
145.06205406999956,67.50421326384748,66.97534864711024,56.357753892226924
144.1972625697507,67.61813092205584,66.68475952846731,56.276753902958625
145.90236854123458,67.9948507889275,67.01824570561679,55.94346492605128
146.7019612932967,67.96125783493727,66.87143752082845,55.28085347075047
147.85373015144884,67.81716536765823,67.007063012532,55.078269972691345
149.19300324647352,67.6350657117444,67.10395322384983,55.016047165378374
149.3750552101937,68.31454845563961,66.98687383254233,55.162025525244225
150.78918102997483,68.03811330470046,66.8712381597769,54.79816303903658
151.20151415312998,66.98522831842241,66.11911219666973,54.76791616588955
152.46114352950252,68.74279494068705,65.96653740388561,54.56757173971966
153.6727333702566,67.1260516886002,65.77410113058053,54.37182850756521
153.91282934019688,68.76776608718211,65.85660755495779,54.874456228956106
156.0023055646112,68.37027601403878,65.22471321159794,53.84108249340683
156.5388740604034,69.53127065506487,64.57953947684943,53.294026072682755
157.32264596236462,68.06413789735603,64.56955182527076,53.024602012905135
158.53360071201791,68.35405022449373,64.36004466971417,52.45474134788755
159.2005301032836,68.20757968473686,64.47853268894059,52.448488091463794
159.81326685286805,67.69199697334223,64.2980268411389,52.241555369721794
161.4669001705658,68.06815125863696,64.39888703679813,52.50116391339016
161.5662193460596,67.2812206627431,64.23918911549796,52.41711189717006
162.6194043820184,67.53393399146358,64.29158674377574,52.9668152446119
162.15930653806367,67.57145560591943,64.06534383305237,54.14573930085648
163.49154616903326,66.89437148519146,64.1845864949413,53.76437287434366
164.30044588819848,66.79184665180838,64.05883722750929,53.69262810751604
164.6171183358564,67.67441561125189,64.54695229313097,53.040679885894654
165.26160627158828,67.501968297866,64.89696873123754,52.81365983981486
165.4215449217413,68.60660919623288,64.89355871608774,52.90316039171391
166.3303162902834,67.15375742641274,64.97541478271441,52.63726358955735
166.83735974075802,67.88238035552925,65.37632116789803,52.62258364929306
166.37567633647305,67.49732144465409,65.66870653115545,52.339219415379304
167.98975667272893,67.95143123465638,65.26748067309684,51.93537910783567
168.53198622252893,68.1623849972708,65.12096407837966,51.977888086513076
169.1373439172495,68.23650384870882,65.23285000729791,51.99366710726984
169.7330949914312,68.5516648452122,65.20435750248922,52.03898903516155
170.15187041611028,66.76180836269818,65.43795838652946,52.25654990058021
172.08097731030836,68.81215761862369,64.79789950535982,52.44479181841669
171.94312043672514,67.29801163882499,65.03966244686221,52.655716224303134
172.90745496593595,67.44623758794144,64.70500278785465,52.332363080953066
173.77867456171776,68.43591297501389,64.23708447031444,51.664856178878466
175.1722715288968,67.79961684784675,63.88662759650328,51.61647980528307
174.69116923592168,65.51622895271643,64.17952065901599,52.125379008629636
174.48460471341474,65.98681135364068,64.2936995087174,51.99071750267959
175.39463798507927,64.03777965257405,64.57725540191177,52.605562521023785
177.11304991617507,64.11810865437883,64.41316713542328,52.47418613362516
177.5909478634465,62.043527877904836,64.27948427798982,52.53011648540126
178.88322576366755,62.76814269642642,64.83857471778205,52.52032471456903
179.30896099025003,61.95700010579423,65.0765512861015,53.10617190755217
179.63960390145417,61.887446680932584,64.926923178537,53.01197187250983
179.07612375396738,62.492206476063224,65.45442668640118,52.766212658225115
179.66928174067647,62.571538172568815,65.27946325204547,52.77881391365143
180.44377742245993,62.96357059232379,65.03845528691608,52.60986137882899
181.67410632923236,62.8382574939493,64.65772301048057,52.29904043202327
181.17692172542928,63.548818240555285,64.50484490363365,52.17606041830349
182.32871949293772,63.706904240684636,64.32824826998394,52.07540355476354
183.43603396526453,63.976687393681125,64.38908624427563,52.150964812247125
183.16323875376685,63.40777976834905,64.3616633616069,52.14543899845815
184.81334945196647,64.80899085097442,64.08970124255141,51.698287218949574
184.64910272809007,65.28765505229684,64.3126954227261,51.428107864156324
185.44660792188728,66.06453814258211,63.87776499118636,51.28466578026547
186.09123351784578,67.33450579867271,63.848615117628775,51.16221093683427
185.46579219077688,68.22635691832795,63.99395272782121,51.0552665100238
186.90156564194984,69.49387617578311,63.90985089383469,50.92574557323846
188.11572575148472,69.74460540087551,63.916528233358704,50.88220338281928
186.90963973188298,67.87593459050592,64.12804719639028,51.30559541859755
188.49136583701318,67.78962718289202,64.01838221757518,50.914443754333135
188.45418851780116,67.09706798070658,64.12593998099925,50.755662622571215
189.2740982405605,64.75919236791133,64.0829833284493,50.763139922380475
189.97416169822466,64.68793729391695,63.822977873081925,50.63852970904112
191.39039432218422,64.2465806950989,63.222553030436245,50.08601646624752
191.6455892352567,63.31506528504284,62.82808422479914,50.318706710187755
191.1650029615161,65.21895151105662,63.167979916811504,50.39241924351177
191.6032202608666,63.93582329620671,63.77865164135272,50.47814588805532
192.2519332960915,65.15276929468061,63.53576048301234,50.36458164989659
192.4792396797872,66.07065136102345,63.49334864335523,50.23018775646872
191.93792291820344,66.73095633715054,63.95320994972593,50.58776994288641
192.32449900173987,66.60716022127261,63.93498637152027,50.39889977229852
192.7073243649335,66.01064911395827,63.62339143126584,50.15820616661472
192.77610195419072,64.86207666505823,63.385143503727924,50.363508413047626
193.24484071812526,64.92075064222963,63.300296591093236,49.974630307337605
192.79118200368254,64.1217514534367,63.40739734517399,49.983257957384424
194.47510464730982,64.43485729714263,63.25134405010694,49.86824622114443
193.83786972473592,65.11367195099601,63.29578765013753,49.65084518492206
194.6309221780567,64.85512312323132,63.31400708431629,49.613880950802994
195.41379951005388,65.2269129327373,63.064094095126606,49.83024701050195
195.56508878023732,65.5431525466727,62.5678815215566,49.861769247474925
195.62406660168875,67.14225510419456,62.96498630345842,49.8006490933687
194.0640955221216,66.96288072956703,63.225782344428694,49.78290248129562
196.0221212415423,68.18082944687113,62.66933478742324,49.897267497859296
196.60519090833026,67.69566615671405,62.59320705052697,49.582514122118766
196.48411926473278,68.00224552623295,62.96637755940161,49.612116613549716
196.73973392511948,67.66073839486182,63.405740279643865,49.67420497297165
198.55596902563394,68.00760784781285,62.50564617724774,49.926831423514926
197.97805671442634,66.44031033146342,62.7450584461473,49.693430240393454
199.05606986320805,68.24990442255051,62.52193925307611,49.09221691173492
199.70963072844665,67.76860149612816,61.94170045716916,49.08395179289994
200.00794122241757,68.2577192175811,62.43628125145389,49.63244974843156
200.46406444158015,68.376470389213,62.33934243031628,50.51820790321464
200.69638907993104,68.26082796828513,62.735410927052,50.41643915620318
201.06031459829074,69.02306888568887,62.85648261982479,50.33942131065349
201.5033328354351,68.93856242527579,62.98315671682515,50.56788247366717
200.67965894436617,68.60889491369022,63.47031773138483,50.55065804859612
201.89111549087713,69.7517561780475,63.05321823699573,49.85421469468625
201.3443213878249,70.28438697056865,62.716188156967405,49.54231004323771
202.50797587537122,69.92016941834535,62.64249551488257,50.16158377073118
203.14415303884422,69.78660620944038,62.85097614887403,49.969008650455194
203.38211616682491,69.0871083418713,62.95425826693608,50.41059166586678
203.847889658216,68.76330096901984,62.84361887692741,50.19384178754626
203.95025095952604,67.78920632787671,63.677180576065126,50.031786318855964
204.99953290819454,66.80196566276504,63.678683817399985,50.013652902985534
205.21705566039708,67.26263377118411,63.84634522217456,50.402024327748954
205.68008720088616,68.12386005198296,63.977685705649534,50.205969471229395
205.69106625292983,67.97643552250896,64.0244684462888,50.25655583486488
205.9931502031405,68.79203357268918,63.614667000945616,49.9200985040357
206.69688673788445,69.1435554474404,63.335886558410785,49.419310003556674
207.1576938031867,69.66019908267484,63.343212247142205,49.453298734064404
207.6630807913375,69.50662972401099,63.41086844662189,49.4800266847905
208.56592922774308,68.9212917855939,63.17049444978724,49.020331467874726
208.2483463010138,70.08805479164697,63.554134424339566,48.75138065108107
209.12696265186952,70.68823997102965,63.98998643942501,48.79528824641726
208.92299306552002,69.79211527584584,63.671073195131825,48.60935770514425
209.33554405457997,69.61243929563082,64.01963149533226,48.87087031010553
209.81039116767158,69.2750390298853,64.30780653184434,48.681687687299714
210.5609610237235,69.2328414672636,64.34226557462333,48.72204594730874
210.34007281134632,68.36444301333057,64.17808496812765,49.06399117060448
211.36068974354993,68.24266148665589,64.49381521504861,49.04229543489134
210.91869772621277,68.7596729886294,64.9347908268713,49.25311496024119
212.04213251279248,68.91917915558267,64.90284129765723,49.20157393981124
212.26359920519673,69.2257703577479,64.72855415308311,49.130200617512
211.80766714886653,70.53645099926794,65.02091142980602,49.10844870947192
213.68504798028232,70.22418029335775,64.32120347791192,48.893359994339185
212.57128518178806,68.75451371515514,64.48271955341609,49.37453275035378
213.90629234224224,69.27725398772252,64.2019111651249,48.69198250307059
213.86462630059776,69.50020146744833,63.86971590466387,48.19434498990802
214.4665759042091,67.98750714068103,63.97984257634745,48.1112283944192
215.06420976944466,67.16664686406594,63.810407975759105,47.81415195057907
216.3223996522305,67.4014540373517,63.595709728742094,47.49703394189817
215.5004375487944,68.68182510922054,63.99827041022372,47.30862151007456
215.26463991848806,73.41782890700227,64.33920466009417,47.55328871919858
214.11606866912862,76.25032308336736,64.49262462463338,47.47139973170277
215.25744817768754,78.06826742026772,64.47854236532805,47.31613239579269
215.85358606428508,77.98413914264596,64.6071741849064,47.433241490098716
215.33602554489443,77.35747209099456,64.42475066802363,48.10204190199525
216.5754197116529,74.45406731082721,64.31987896048324,49.0103529271737
216.85239709154695,71.97509252241692,64.12111829249204,49.44362904208023
217.53202722420775,67.82175827829184,64.47012523908452,49.05121610943195
218.01676412251985,61.61693692787355,64.37221821492126,49.146069991909144
219.02039496718282,58.6253353256824,64.19178452852495,49.20967175586176
219.01184698526245,56.32266013751725,64.23393542400636,49.13751663902799
219.3059409056059,58.56653455994089,64.47025625031162,48.49327365355572
219.0599785447447,59.05255182705223,64.4455488919559,48.18253977851274
218.7005120399379,60.39917408601742,64.42253854219453,48.27669455257454
219.6110363583739,62.54116960830403,64.48250186821318,48.09312159882162
220.33197841767955,66.51341490478643,64.3097217535081,47.874400048825564
220.18993720167987,68.91437204057084,64.89753038179649,47.650641294834884
220.19395777607355,69.58583560976575,64.89066415976694,47.63400810175756
220.08742239153196,71.99694114614425,65.58331866908455,47.210036164742746
221.35525108435644,71.13131429736673,64.92792556566212,47.583730658196224
220.5438867520131,71.36325961959925,64.92969780945037,47.55883537505931
222.0618021391644,70.49142640303374,64.60764266991342,47.979549537682516
221.98847130703314,69.5373088058266,64.64309827948838,48.08975006412807
222.0363324417907,69.38570997431523,64.72359976485609,47.91640048593983
222.46952146816605,68.69633667317987,65.00173770331632,47.84064879719493
223.05376957101055,68.82937781968539,65.3348131529008,47.606808325472954
222.93628613295525,68.55699713162906,65.93757788057388,47.71689257756219
222.63372264284422,67.3828142927061,66.09473733149905,48.0971643833378
222.0271813888152,68.31990207922658,66.59891175850241,47.93356009935934
222.6178522260417,67.57085992072533,66.06861683697915,48.119937873393084
222.54885646577708,66.92316743041002,65.9662671709849,48.192391945820575
221.6040389312284,67.75638288016415,66.1677155945745,48.309148912523256
222.7165921131246,66.56273151499042,66.13476316144614,48.53385398662073
222.87476722681959,68.11841360409727,66.00634018014989,48.54286639532108
222.6184862423226,69.5651989169485,65.85281023019851,48.51532360164987
221.67282247707334,69.2717461577644,65.82107257515017,48.41695690322119
221.84801885764355,71.54063020932149,66.09271960893165,48.21398189092733
223.12682947224215,72.541758450336,66.05404979575006,48.44559686885924
222.37901260545664,71.46245170448242,66.09327788967263,48.78574417404299
223.32461277363615,72.90849506215469,66.44359366659486,48.862636340534394
223.40781508324514,74.88469870239024,66.67590120558003,48.618160578617946
222.9492631184638,76.10376113619978,66.51626868494742,48.784985662170754
222.0896207616098,75.13246561612853,66.38788188986632,48.86353251286014
223.38772810307682,74.21047397673107,66.77379916494007,49.1735955035691
223.70744998276896,72.26577278582855,66.69119439481364,49.17969710412417
222.43819002407105,67.74448852418205,66.587502398147,50.2528442406984
223.38266871440769,69.40753299080521,66.33442453407524,49.696195004717694
223.42707568728676,66.36355048344066,66.25230919671553,50.03756272940774
222.28181379527496,69.34578254689367,66.3938461643329,49.761636200157966
222.534042803968,72.7308550695106,66.67162996823589,49.07562811781473
222.22014078509852,72.27602599561482,66.99520426964668,48.855342417950055
221.85129427952538,74.78150425758625,66.9850487700508,48.80707815474939
222.17196597579806,73.69309220542948,66.7222759341461,48.85331754226603
220.40612088623777,73.1816254110153,66.78706242674323,48.90437307933658
221.75188213919083,71.31653782149895,67.04565893939179,48.67484672028334
221.45961745566873,71.04763285217064,67.2134250007719,48.306925457768116
221.29666861960078,70.74474735925565,67.43940812212654,48.25737722973088
220.66626159284175,68.64759348975423,67.91759888462897,48.35173990037434
220.4983984862348,66.21545903217185,67.71124135760849,48.543035182726626
221.35811115932682,67.39366414016582,67.39419027900263,48.30283590423866
220.48983501484116,65.68338492684045,67.60175086875515,48.77846330061598
221.75803905787677,66.72633597198111,66.92206275338711,47.735987724006534
221.93377743769878,66.34920668054076,66.81329229257122,47.919826995363806
221.30974763396105,66.30351114025947,67.10532773012478,48.656970029051365
221.2972661741829,67.60283108607581,67.5222889406967,48.42991216866868
219.9658647616539,67.93637028380664,67.6325710138016,48.60498160035547
219.98868157240156,69.01111617413073,68.34012647922032,48.57786530798853
219.37508310906873,69.8744358251163,68.35220499768285,48.0906516651971
219.42720842057042,67.08869700774494,68.69169521940603,48.76469888001792
218.5539383039244,70.08563325692108,68.70863645367461,48.40977291486877
218.6121026755507,68.91471073667395,68.96520199753145,48.62428336063648
219.17416271313,66.88508505443349,69.29239112647439,48.96222124855488
217.80871090573268,67.80337228346133,68.97736578619089,48.62546368503048
218.98071825443216,66.75047090646326,69.69975733879193,49.03377193219066
217.6747872243726,65.87558387650472,69.29777967723138,49.407111665935865
217.41343409474166,68.31258948599613,70.33969675192294,48.73201402117181
216.8606783731205,69.22122209334995,69.33929694028242,48.5319210476751
216.94382916018964,69.15251198260174,70.21117285637854,48.674742880499636
215.97631486125997,69.07944192290353,70.03615506751913,48.62279340028668
216.44213803490493,68.69338883344206,69.8851636274558,48.97952482335027
215.9057963461355,68.16279076893984,68.68343294249465,48.368937505089065
215.3218727730294,68.725558307314,68.363288755699,48.136148400020446
214.05180894817784,68.33700004597388,68.71376491614434,48.89837234457568
214.44972861413953,68.59673925747202,68.13589738597877,49.017016480173154
214.0626803359589,69.40556344347935,68.8441217499572,49.075393498783484
213.18215429614816,69.22561473817228,69.08474231102403,49.251163101780435
212.3208332297175,68.27509028881195,68.2134818559947,49.31464181007141
212.72975069970653,67.89978634456101,68.3399981123057,49.42485358040923
213.1612577168937,68.95731719880018,68.56521039629074,48.7231219500559
212.75347243293345,68.97534830221164,68.27763155014875,48.36625896198297
211.94205592687777,69.61551359232752,67.8532996452679,48.318579138587154
