149.1233900480284,79.27151968561988,59.96324187659947,62.185857723486805
147.55383957157846,79.36180555982642,61.30484221914779,62.37927889499559
147.98200699997562,80.66710154622692,60.82086759184561,61.99123636067116
147.70181867925675,81.82694141192832,59.888080170783354,61.04721275719804
146.84583626755384,81.39587059666862,60.527489452197024,61.505454241233075
143.92043130860876,82.50489769087739,60.21995891598559,60.67581252840148
141.6406532108659,83.00223669204205,59.80598911049475,59.674207035837775
141.46075584843624,81.97674444297985,59.110699606838494,59.51072925368874
142.62113718488646,82.11398782963826,57.14790812534427,59.084585375879726
142.95418627180632,80.85032538558869,56.482694961270184,59.48140184112732
140.61346964851748,80.78818660810416,56.31577005355098,59.24847114414327
142.20944185757415,78.99578148089638,55.71958979559389,59.24888503625411
143.2738859693087,79.33680338782406,55.798739902202925,58.26027689134408
144.6715436764905,80.49196791682158,55.37166484428461,57.25593233041934
146.6111708741836,81.2698591079188,55.01221635710151,56.676010543928015
147.26899010407814,84.65455847516839,54.5239094402812,56.18859423130384
144.78707442156443,86.64286184146292,55.78907137171488,57.29099750848043
144.99530285606807,89.86910208419107,56.50452673415293,56.49559099763349
145.5009107948795,91.35431034339466,56.57248871297537,55.70846305344506
147.47370067952735,92.3252334152899,54.53114478352342,54.89816293016239
147.42810528060025,89.10069763265551,55.37938514192449,55.72903991535304
152.11852797268665,87.47749677580758,54.425694298767304,56.32540195619735
154.10245949611416,84.70244445120346,56.15894209175603,55.717700208921215
155.03604586020458,81.3295268705433,58.02916560380957,56.549991669069655
158.54123626323894,80.2381501659205,58.61566284949866,56.06972017597149
161.46360853314502,77.2634133010895,58.05842441320215,56.37403704528193
164.39303148002756,75.68813247313022,59.17896389541365,58.175874335966114
166.60376510758073,75.51258758152659,58.097203061205704,59.36732666800151
167.81896925613617,77.14652627642039,58.074662195735456,59.94196331629985
171.19284549566612,79.50499960007235,57.119176562378684,60.07445819731625
172.95403743665727,80.78082151696957,57.520605546607314,60.2176385822718
176.95488111815058,82.59623740907625,56.607205537136366,59.84901382930845
176.92933345315203,81.95971165233756,56.84670113568816,59.39953116309831
177.97416797868652,82.758121387016,55.963132548486314,58.40633413026486
179.11219365805312,82.59540391881742,56.25951466143283,58.1332735832636
181.6556459538492,82.92775258409127,56.13685872706726,58.01258260037216
179.5560057828433,81.35940783421321,56.9781983952509,57.30208887258918
177.62652545939503,79.98469946659047,57.137375716952135,56.75031237053
178.47333532300718,78.9787022708185,56.62052906101688,55.74610192808956
175.8585337783426,79.86720068172224,57.23437897651792,54.92714343636021
174.7560836244815,82.3236307554608,56.40601512408389,54.30731307403935
172.81009456491566,83.41712035376824,56.03799873637964,54.02901002488539
171.6898529531024,85.53149999214584,54.91077566117802,53.80282948348176
170.61236930868796,84.08067734847856,53.670753936335046,54.30504544952724
169.94981607956535,82.9502760856075,53.12424784575213,54.957312208667815
169.2442589396183,83.07711530383587,52.50812518716967,55.58495091088295
168.17664742999213,80.90832422756337,52.94544171228135,56.15226939155295
165.7456365164931,80.44009863934252,53.71644486252161,56.83127427893215
165.48201168069568,80.1138282772015,53.535167922788354,57.21970062333136
163.2856667205372,77.86698013479761,54.007386651699036,57.50313079485791
161.76685954702404,74.93872979986541,54.22122475360817,57.61546032214417
158.10620204012434,76.05572554483854,54.82362192072789,58.267119466963536
153.37926433473797,73.7489777086245,54.760834733844405,57.55752553978225
152.30637551433279,70.94278229339233,55.006664254537526,57.36330626282472
151.21507683980545,74.4752892228667,55.5645515205844,57.420439010321275
153.22144907968016,79.34979905188654,55.16437112774909,56.93493863939099
150.10251370578413,82.06292793172871,56.68840520561925,56.077955782050395
151.6220587958453,84.3354318861841,55.520958091903125,55.33391222860838
151.03893470167716,85.63986685059663,55.02866746188007,55.32874103025204
149.14920486213796,86.45046319379175,55.88121674056781,55.86314221593213
149.7386813853999,87.27104803911726,55.554161887403346,55.44224840418734
152.80261865772138,88.75063060356536,55.02440135643223,54.81966164443179
152.53526104569136,85.14648832811218,54.74217627287513,53.81063052150999
153.69532546189174,85.32215488642332,54.718205277388364,52.835746989848666
154.674181827996,85.44599742281508,54.508844595961165,52.78862344050266
155.61849336244174,84.25670950118354,54.48577633663996,52.827660709547
159.56586278475768,84.21736008488845,53.06035206720337,53.13795744252778
163.22248506999068,85.47440334419875,54.14734553384679,52.166565015704066
167.62754523534292,86.29880566132537,53.802389387712594,51.962233648052376
168.15624577549193,86.62918422247064,53.313698634563025,53.30690865466809
172.06884580527188,85.88263584996658,52.80606449297188,54.77725454518404
173.32197511905073,84.57856531351382,52.41430781853916,54.8585554081286
173.31962897572288,84.99966238230047,51.672646955780834,55.2353248936022
172.94928577431,85.69063232689122,52.863833846887836,55.186011347194125
176.0627414551347,84.60133680100031,54.656667358285276,56.2650540591322
177.37643423073266,84.23759966375465,55.819580269003445,56.95883692737351
181.2910728398963,83.09452278022844,56.41696931044179,57.547068941496235
181.66479047546753,82.91043523087366,56.75229771117434,57.55655568571362
181.47783817186064,82.23241135470926,56.22716972561464,55.33380705132368
183.1738790432582,81.70623674222014,55.62572213809297,54.793565944270654
184.00077774409283,82.1626599923386,55.58050627939248,55.26716353583062
185.32258742750372,83.82870552434503,56.125378733859776,55.4820542833412
183.18723532668062,85.91191995003754,57.35103899019345,55.69839215558897
186.7129282069451,88.4008837060885,55.68715017790667,56.02675431633861
189.0084967358498,90.64795104793744,55.14430718748006,56.97231689826575
188.4261058457461,89.97884702775184,55.130988381749994,58.14312076383226
188.16296419533938,88.05692012533157,55.41371089154778,57.510610432930605
185.9340415241559,85.84012315023493,55.92277998879757,57.13994412921763
181.82854442543288,84.48711028978732,56.074982071985815,56.912559205581594
181.05978468102415,82.86395507926329,54.76434177076416,55.714503171551534
179.01857305752253,77.86783972864366,53.659982180853405,56.15369432200956
177.33610300699277,75.33652050448913,54.04820719402227,56.97614417168582
175.74717092634543,73.99563405913622,53.87522601840287,57.71593097840724
172.85028876570289,76.9202068162495,54.06219407503957,56.61231463898537
169.39234693724447,78.96269497285698,54.05286105715171,56.22048407772353
164.29442977596108,80.26516515768222,54.59162140510911,55.6436503975262
160.54744527213694,80.00192679360981,54.36610799088237,55.6429512223507
158.65827549395902,80.9960951541664,53.32651541833198,54.95588403248752
155.60623188746044,81.89966400287736,53.23802145457129,54.98970397666716
157.07158691866124,80.84962221221288,52.12361083064629,54.246388510144556
157.33779961759205,78.7454358542548,52.41169629704246,54.46673937547478
157.83725726277135,79.76439073105453,51.42276025473074,54.93046231230501
157.53881308688506,80.39092334523178,51.6420088359955,54.78292686910673
158.29518010226877,80.00808387289567,52.01686330620465,55.76766098956023
160.30772238631585,82.18239867669824,51.256213552563594,55.22486329113477
162.3333985594599,79.87332227487288,51.46094946311146,56.37185520611362
163.1953542267048,81.60170100885368,52.67446183467632,55.174130941277014
165.10074205121552,84.68629109233623,53.25516567784241,54.84850241005411
166.16035289178578,83.89424074653904,54.186587917600335,55.82432673446099
169.38050441916457,83.35186793559983,54.42064704545993,56.143477873917526
170.74323409130773,81.96246550750053,55.24184907812675,56.82865480042862
172.87258580380134,82.54672869642646,55.035315452944204,56.70500452120959
174.76546215633147,79.32019887405376,55.96201086800116,58.3005965145878
177.03402788417728,77.01767364800375,57.191130022661056,58.40653197645344
177.62501211050886,74.56954221134048,57.66614399187287,59.474166309740916
179.84164494201835,75.59494829112406,57.33311331420547,59.75219631325971
177.9331314771362,79.13493379162144,57.559045273266705,60.78337033179619
178.93147173587155,79.46316727733844,56.96400660149909,60.9535482578231
177.70786482879598,80.94028689994516,56.75910554748615,60.483378836828415
178.95328163346105,81.54979555151442,56.84235335905447,60.107455405760206
178.43776147472644,83.2040334098165,57.274242065195544,60.31996052411699
176.94424124833205,85.54087432753032,57.81957109220308,60.02578003146281
175.97145403243405,86.69365753976723,58.176202042553754,60.40981931987962
173.30027092369332,88.19454875208145,58.527265769800856,60.06137246654024
173.9194079943058,87.1875271102335,58.047597585607136,60.392752786368945
172.28039168200178,87.06778679330205,58.44768526392613,60.40072707257558
173.20785548536813,83.27176688015194,58.69300790133407,61.34440569282113
173.01039675528065,78.82215920325135,58.979542182798085,60.88645857103637
174.03854144085705,77.14209913725745,58.738117923949986,61.06321383486009
171.38022223090115,78.1335685211168,56.84664171983829,60.91573954468047
170.15869107809291,77.24616716720868,56.82737797565011,60.933889420465434
168.41417191156668,79.50018298348823,55.65593962413225,61.158233886539165
166.17441940843332,78.94668776513939,55.676368702664604,61.886974201166545
164.98685405429626,81.13739887667296,55.21928505546997,61.32601706599003
162.6040776681993,84.33022139968276,55.29407244680455,60.14015534516575
159.04095695335948,83.9756576419871,55.3111982758982,59.409524559775804
155.2444143485189,83.64721617141572,54.31521793382161,59.036805450137315
151.929289510417,79.95573482633462,55.15965523209573,59.23615913151044
149.34246941046501,79.76774944897998,55.06660231676531,58.40276404149316
149.2860661426215,79.71658126005286,54.46450406729607,57.56261079532396
147.4636266858049,80.59108924926473,54.31913029538237,56.8617820727596
148.9451299015858,82.11751185407667,53.7025594106956,55.97672250766698
152.81112763790333,82.11180847280514,53.34152035895898,55.505524289741274
156.78080633459325,84.02699478529823,53.11300891284475,55.65775664522385
157.9279332591554,88.08224832893728,52.41836443872049,55.65718913314106
159.78098699837784,90.42310052853233,52.62261157453335,56.02937877691973
161.16232340546546,94.1863124012548,53.37676920469409,55.92730195530291
162.1873401357939,94.92236453724283,53.92832876161532,54.85873161887372
166.50592213182196,95.60431885885725,52.66445578518419,53.53164243365268
170.85769590337262,96.51644635193753,53.04560978016881,54.11652135862493
174.51543358905744,94.81666010777285,54.988969247666375,55.65580331961056
178.0350878009179,96.64543633553,51.575210140351736,54.78072156722126
179.48459559426988,89.65490818020467,54.28674448040553,57.61700248724691
184.29900830028842,85.65721953553933,55.06780066016536,60.01975892696824
186.38309893525445,86.01960749164468,53.97325830624888,59.051208600695034
188.04126494294192,83.40191499370056,54.94031252134272,58.03761593545043
191.24361655891568,83.45943586756707,54.43058304427803,57.34336581369401
196.54542332680245,85.56177250793368,53.930027369832615,58.20952383178887
199.8316151504427,85.65582295554957,55.471077560442744,59.93582112991649
203.47391824976535,87.09644320474092,53.81554545847709,59.95965570477596
207.0249942784192,86.14730022583107,52.71113510038817,60.87928870849411
212.04440061617808,87.31590217667996,52.06023136041727,59.60353195035103
211.73936725132126,85.67242752273535,52.82076500907621,60.686929012146486
214.1350606957035,87.0011542196766,52.11267584980399,58.79598562802962
214.7114714760089,85.77737312239441,52.23732010950561,57.94232406771117
216.3134753021805,85.74802462193189,51.45294441517025,57.11161677176121
212.72866484893217,84.3190218584273,51.13040833924502,57.8729731288485
209.87361975304864,85.27585629428671,52.067442500738636,57.90548650810626
211.6696669212949,84.47919078660867,52.9581057326055,58.7969742617436
210.06258497411426,86.47122487481992,53.99863986622458,57.38425618297734
209.59787249768743,87.9161437494547,52.26241540501573,56.95494394640309
209.90637420383337,86.50585953879454,52.13723328178642,57.46949735307497
209.02354135296844,84.15315944172792,52.33366985753972,58.91265999838009
207.30133858032244,83.86640127772976,52.469130700683266,59.54428179512641
202.54468851428163,82.74047630073669,54.7792905739758,60.62639297958131
200.13595095738327,79.55692574036563,57.475397279569414,61.825250692120306
200.8480504587944,82.50896220155073,56.31715897010651,60.109837437718866
201.50626245811665,83.2216472885673,54.38574473708701,60.281650491224774
198.9119413848635,86.5896328260344,54.751831341601104,60.09211191140777
196.06569624686523,87.09406666946705,55.913865074628916,60.763420005792455
196.82544382237688,86.24494625892092,53.4054020280978,61.508322203837864
196.03701056844935,84.55662915085186,52.69337388263256,62.082893431694714
195.17604909552122,82.29443610812757,51.801649367551306,63.26627609917453
195.2250095887121,79.39575989434675,51.53774327374762,64.86422667126745
195.00023964970924,80.54245645399777,50.71277753651903,63.45068584688728
197.84950028270543,83.38459683950747,49.86287382423754,62.93487736590694
200.8004789581477,84.64602928660928,50.34479708858741,62.41266859963301
202.93506755898989,87.83395906023978,50.59602088787959,61.43059262170796
204.13978023760066,88.17514865227568,50.92876777186899,59.94462457044863
203.0732050143983,88.21231399488858,50.81648059620339,59.62600067233221
205.02916977614305,87.72835172396861,52.21567778169828,61.0157849553831
204.45600198934477,82.7635750731407,52.46461345295107,63.27274609395297
207.00735124253376,81.11101951815189,51.94687588407311,62.494193263500904
210.7608479306736,85.54588943511226,52.74629425095746,60.31694305360362
212.9371845444004,83.55706979232295,53.8310447295586,59.07732770051035
221.33317115935338,82.12026668030411,50.67743819887136,57.47563790404022
224.29513599845632,84.94798695433707,50.02818198257957,56.331183684099315
226.6829974147499,86.69054711166098,53.44357548300019,56.76870130890461
230.83617555822283,89.33193730534808,56.049206500741846,59.16066457387416
231.787765129627,93.31664356826528,54.72012403762102,57.4487288546804
233.2439237793946,95.84989145983673,53.68376804179672,56.111389565678124
233.60825640910207,98.8064832128288,53.468194823397454,55.827737920045536
232.50622292625573,99.10415327516635,53.9019218232698,55.07669711177667
234.40290264577408,100.38805714019796,51.24427405415497,56.13320273620565
237.54953982890024,101.02035266748729,51.638301323644846,55.88191734568949
240.40558778660724,101.4441604912164,51.82316280569175,54.87274163963754
240.1820267514662,101.43839031397762,52.792700037106655,54.6711777460682
237.09264998706746,101.02134897955739,54.63261689598227,56.063411660025864
233.07568336833566,98.77597863440982,55.2757572867662,58.155958990945976
231.44158977966035,97.20730700866801,55.64239417114806,57.74720544067178
233.53996841060928,96.71289884922336,56.599872749093954,59.109587433389216
230.77810567139215,96.7599741633042,56.19101155760631,61.186838782766614
228.37268450273484,97.68293880426793,55.99593348476469,63.23641731333912
224.85426967460916,95.41311604523433,54.613680499414514,65.5862587542579
222.60137907662843,96.09641333591472,54.50636355084471,66.03240831352213
219.2810616272182,94.6201866089219,54.89213089595424,65.79026643059369
216.367195215297,95.01708527575572,56.53478986725756,64.38929136255106
212.0351623867021,89.57121647593453,58.020922785189555,63.45775625711531
212.73710858078346,84.91186087144902,58.14470984038621,62.03324236843008
214.83848049867197,78.7430881214625,56.84846014523421,60.80346609105936
219.31460304720034,73.115381301643,57.64606246028682,61.728160736557754
223.66588302676914,76.74766815775051,57.52451141228204,60.733270862233354
227.84045491029278,81.52168156596176,55.95622091671914,60.81511159952179
232.86825024254566,88.97914763154907,54.84022070631495,59.62132509823
235.45063680811563,91.53674265914773,55.777010075175,59.16944986236859
238.96334733864083,93.03530417938785,55.78357143599959,57.69404007872431
247.1373877135876,99.2562727096004,53.95876033942638,57.77029149486171
252.5562232507142,95.82415956640162,53.37069253665752,59.01989375782176
257.2760286107964,91.75865995715137,55.45659451180566,60.295622590580074
256.05168381273194,84.49873995184164,54.917277516137716,60.84964228869952
260.8013151244518,79.9464337232804,54.64131201183864,60.310303329806366
265.9151404493999,75.70718755049539,52.05671250940332,59.94274159822797
270.0434375271767,71.11502160098232,49.903511908537226,61.39678785272285
271.23354695972387,69.93118995324996,48.41240742332572,59.97601425853915
269.839646634211,72.8826858783105,49.026090032359214,57.80805353634777
266.88748249036666,76.4378701881999,49.91758567844633,56.646110209537696
264.5385935890298,76.06499200334821,51.076072099284104,57.78690136928014
261.9668265555255,79.2453674468854,51.17032027762096,56.969515960721395
260.79152827446575,78.5906686847827,53.28645028700605,56.184583650942415
260.7214445529464,75.24250189294088,55.033597100161785,58.03391711255575
259.4450847209331,75.14826972609575,54.49491661770416,57.83790573823818
259.2346720131578,74.55953718123872,53.24423324419223,56.58185337189755
260.7435269044012,76.4926237023284,53.80034548318977,55.95301553479632
260.71114554777716,73.9827585466342,53.507274334133214,56.141691158684715
259.6266353566669,73.65994608216387,54.878977211470925,56.78440165891445
260.8190248583612,74.50689001098651,53.56113851569938,56.881712531737925
259.96395678692465,70.04839481350935,53.582126709353865,59.512158126887556
260.96865294650166,69.70547611054462,55.24149659723105,61.325208057231066
260.22437697793686,71.81655310045569,55.7413858146341,61.20164111354174
261.49720229269707,72.99110363915851,54.08689424273082,60.42344762890954
260.2879783134461,73.66241428622547,53.89009256744369,60.011307291806865
259.14321614772575,71.27272654427432,54.187169999470385,61.16264627668572
260.165938824995,69.84294814522069,55.76936441543965,62.84820710311332
261.15633250767615,71.9380945172825,55.520556420194566,63.67865105332564
260.38688664335086,70.8271130903866,56.30403127872795,65.92371571375804
257.16526403726493,73.8180673198196,57.738609498712364,63.4657482949311
252.43657252318752,73.19570464690413,59.58185678467967,64.56647644837923
246.78653497464597,77.8346229745402,58.30362377629402,63.073948630997734
240.65491667225652,80.42635288526981,58.81469363302604,63.060151285124455
231.78505669596842,77.02077592606472,60.64471509927411,64.94994900236276
226.52545129435208,78.87164731677083,62.929581420084915,64.62802799829429
219.1030954130189,79.59607913513423,62.159211395641876,61.81017632445811
216.88430141303186,82.46176307114956,59.43476631456127,59.426235820591515
211.60714322252286,79.89844076284773,59.15879094753241,60.55957904559361
207.71899707520424,78.621504196552,60.02413353513836,62.51681826705226
206.8172596360477,77.3735350268122,61.45099098181085,64.67457606453965
204.01069871532698,75.43382503188188,60.25594631934602,66.61260506318936
200.42941761745215,78.68503738924736,61.9911403510332,65.74985930353652
199.0104217565002,81.25944853575099,61.66282653094491,64.87569521365427
196.86309026607753,80.65352828483887,60.91064502936838,65.06267914809568
193.6793528773477,81.38789293074092,60.759122614445246,63.5075240750416
188.22633030034103,80.33671954109555,58.09094901845857,62.966270390465155
186.28329582944184,78.4699571859598,59.179547867483535,63.26450762515071
180.28256477623592,78.32979053840056,57.514979090106316,62.80988608628482
172.40734961552562,74.30423196974152,57.60140794668314,63.94953471774353
163.88950634074575,71.1024469653589,56.0620365128444,64.14668382807126
155.3403436251669,70.58451500416754,55.414619146150564,61.60521620748521
148.74112862198152,71.09075742426434,55.50555098357603,61.543781171979134
143.03674761351812,67.19251427245564,56.82530848390124,62.32563429688561
140.83102462241692,66.92313902643187,54.3128805647365,61.80608095592531
137.0099428331282,67.86333964484606,53.403377883548266,62.004674470073496
133.21213194269902,67.71816485406873,54.674323150734786,63.26293481822971
130.46980446175976,65.55963452780917,55.279675134097644,64.0649197871551
130.4640188127058,66.79677323341681,56.85916330232277,65.41396085738512
132.18990672183645,69.98765412727612,57.013664949881814,63.53355710189308
130.64329815382143,73.04531227078394,53.879632940404,63.69942977972118
128.77124160709903,73.8837022513978,54.96258270377069,63.73343473060284
131.4882271958102,73.18770120689192,56.522828445293655,65.0440159211771
135.40951335516826,73.42213832854044,56.35170388048378,64.88314033510662
137.78306440380314,76.27171595177484,56.24922458594841,61.8887122614894
137.9323988707736,78.29029893738846,56.65830406509342,61.62005520139496
137.8472781944965,79.14724758715658,57.36837085710074,61.643889835452455
140.3030103878569,76.4023029476593,57.852643164715886,63.47597271796266
147.45648113031396,77.27439124590757,55.290193256950204,62.41604599939579
151.04104058177597,77.08249909041132,55.45812574562773,63.06650816683363
155.4863041327127,79.11716360164615,57.42239600703553,64.80177509162957
162.34294023454368,80.29303534937321,56.66819973110793,64.85362656687857
164.20124703119887,80.26825125242053,54.686891923930375,65.25480303715112
165.58895988875048,77.5075290060825,54.13828810824121,66.13295224174124
166.93708846455397,70.28206253295878,53.52732758749362,66.89501189697306
164.69086232745144,66.397340649489,54.12929219080025,67.57896066879543
166.45363118222986,64.73274366003776,52.22239156620434,65.28948704515885
167.29248836800366,62.91210288129716,51.49401801496927,64.28552018955412
166.79281124479638,59.05116432838041,52.8606513141182,65.7933317436298
163.99388621968842,64.63335645942946,53.81145241413877,64.33156894149263
164.69807698130427,68.81755352044887,54.75913473368054,65.25382423351633
167.5850406539827,76.9294710748769,56.90219957582367,66.06108653676964
171.70116616852872,88.58679631964691,58.402690856301945,65.06836597887023
178.55533254963166,95.66514582607829,59.334952576517956,65.9663544660075
180.2639055068883,103.2321550303108,60.78969386903589,66.16409264933932
187.63267564961458,109.87968585036288,61.8963308296771,67.66364770845394
190.1618293228926,112.47725289635639,61.96696025069916,66.67743695631066
192.47949629743573,113.80354186124724,64.08672273715976,68.81315858707583
194.35387419337957,114.75201155569897,66.28608706245961,68.43254610246925
196.29717346081756,112.81685132810722,65.90379150609925,68.55674229007461
202.24804946232896,112.15619094289181,64.54830415151396,69.92704377339608
200.9246127766861,110.90957363304605,62.60792776694032,69.76378425246259
198.64204040116425,110.13366791602667,61.46381348478088,68.54536253220446
195.22606787030944,109.9433919584175,60.25648242344364,66.37693373453222
196.29363877390705,103.09074791196173,59.63321195413906,65.8240583752953
190.35673995456057,93.3862961179021,60.77528962212884,68.29096062064112
185.32571522443055,86.24426672036395,60.90041891637328,69.05287891278773
182.19351830388234,86.54313216734849,59.01224012563375,65.94345978639676
176.3926517854936,82.2644914379219,56.33028175616124,63.17772793958588
174.31766004937975,78.57934325266453,54.35558566295924,63.29536928080374
172.52493045062315,80.10280803375933,52.37856011926153,62.92750160826259
170.60805490101458,80.3095645413396,52.54330487082238,62.38048944759423
170.6694171610104,84.71290564633847,51.44073721118235,59.80998277470586
171.02424129144134,88.54567981573294,50.52228768078916,57.61011741931539
171.2324554843868,93.2727042329669,48.427453533179516,55.12181260340212
169.71823573820166,93.42366929158754,49.86824654117483,55.3987551668249
167.7724365666633,94.24673334169775,49.928256139134376,54.57365672969044
165.47205273298607,94.88037968241613,49.79644934359818,53.32310293985525
166.2666575846893,92.96249855308122,49.26096583648078,52.80962203446255
164.14437009660236,92.69425340920024,48.299455607576505,51.86480433882607
164.05889269716008,86.85291451859338,49.487530767789245,53.47364483976637
165.3480274269792,85.7858022391402,50.37441023393221,54.258168470938344
164.94925491736802,86.87213105109895,48.66641631272489,52.404236432958356
165.16172198568455,86.56336880958028,49.4072231428887,53.42277715134724
169.61570225699066,81.25303163129912,49.768275051448356,54.851373871190816
172.26362292407407,78.51493814105946,51.04324975732062,55.59030194053733
181.07862346675546,83.78858878772793,49.00046791023908,54.29831070579413
181.2491660433226,88.48570343104298,49.15172284499544,53.20521362131248
189.88187610404134,94.4972933124463,48.20518089738607,53.556560836044895
195.70809547240194,94.56799599750796,50.1621934546102,54.94837384971064
198.62142506947268,95.65321301036705,51.49475972433589,53.6473856247737
204.60319245149543,95.86877974907375,50.69241880794661,53.97067719618842
208.29934131791563,93.71874362361913,50.236903912020296,54.24145257209767
210.57339129200125,91.31465094937968,50.00261621970844,54.450089580732815
211.24158331498947,88.34444004395277,50.95485216884919,53.57497489256321
208.78725212322146,84.40934542153781,51.4514509537524,52.93751948407284
205.70421875497547,83.3091121525394,51.60573790508811,53.06974871738214
206.7946095275574,84.07172547377948,52.05114654547113,52.724179057323866
206.24838263145494,82.60152544628096,51.74615465896511,52.34477015235994
206.34169733957276,84.91333999408053,51.517426243706055,51.98719330285458
204.91062890363017,86.70627115196024,51.89206006383339,52.158838311313886
205.96364406224257,87.8028228291685,52.839984824733634,51.59969186607705
204.2460475908493,88.38337388017379,53.42918472552796,52.15521879238679
204.3818325972063,88.00252089758965,54.432684903243604,53.553124708726955
196.15074833993052,92.56105331836166,51.6960466550999,53.306222831050114
194.39177391332356,90.49931703136636,49.79880385792317,51.37601498511886
191.56269912914914,90.07845790475405,49.12153472510015,49.9625147324841
191.49494701692052,87.0261633648269,50.03990638119802,50.02849907601026
191.6499575305578,81.00553840361005,54.297085060954686,53.2485362298893
191.15194676381319,75.26098509766612,57.03988698995175,57.34173830076152
191.44104188116043,74.51659397278779,57.913066994515084,59.39009086301817
192.4864219831722,75.31481737701523,57.095881619593115,58.64241419616485
191.61179000531533,76.38786699781814,56.412207953236546,57.88996119479341
191.08777747168992,82.01683917883844,55.21127061814358,56.27096336595595
191.4378681525355,86.021071300226,53.749965599225874,55.42219760950893
193.856229059534,85.70859277743224,52.78120948347107,55.08948253595584
191.82720810755,88.69749276467131,53.25131498607183,54.160953191360505
190.47081382964973,93.39271292334894,49.796134791872404,50.265385920880234
190.27240694476976,90.07874542841705,47.08502314659328,51.38090025644714
191.5812917858727,87.66584723817519,50.45796086184833,55.02719224239961
193.2489599532502,83.95555348989846,52.6565448151793,56.775202834656206
191.9774428160748,79.8572082514588,51.5716646608191,58.59626770118396
194.21152180093054,76.5224757594483,49.74027121747487,59.430664936181515
197.48721679228987,77.76707306239182,49.721718148818695,59.32345885568512
203.04297223820248,78.35718521137963,50.503456768712255,60.289612121186046
208.7215475620155,85.02230889143651,48.894307219718996,58.27770887728323
214.51397448164957,91.47445719099332,47.63403834138838,53.31452861117742
217.71270884620864,93.680232089159,48.64564248824679,51.902734674221065
219.58199322692056,98.11364960379076,46.7772977258464,51.33112669573879
220.45757086306259,99.37253685099779,45.382450436960745,52.31600723062161
220.55066652144666,102.27460044175305,44.8346258194114,50.972725996376724
218.01616148784356,102.48290750744678,44.11315431923474,50.22759013647361
212.57923397905125,99.5274378953842,43.891458799709994,50.63778167993473
206.13403059244308,96.92827682407261,44.50752780437162,50.80053558525321
200.5184377048927,94.90373100411783,45.52271016150364,51.21020766949872
195.14425452309877,94.37580712724318,45.228885973333746,51.19765027188082
189.91498147764705,90.928269214841,45.84864117068247,50.52732692676332
184.7493498068877,86.1751352700146,46.651111177240246,52.63114425489269
186.16325966191417,85.404277584032,47.47427718496072,55.036797004787545
188.00110917081022,86.57476876019408,48.88613309880925,54.684843583127474
190.39386727593057,86.42386868534308,50.466324286029504,54.739603937907575
194.96092409143574,87.09839021549979,51.57513057689415,57.38880611685197
197.58662459817893,88.80485753105506,51.766005564384336,58.56042043593675
