314.50432268238546,45.672641858326614,39.68694179343225,51.8622663321749
312.79791295017384,46.711719916388695,40.36889577933981,52.87343516722261
312.25535556478746,50.27853680845806,39.68975884112825,51.32656285769326
310.0836532486664,49.823889008428026,39.518621847393746,50.083758848378324
307.3846384756292,49.490943446975194,40.27501931339005,50.13118073300274
304.3389373307739,44.95694363010958,40.311901949780406,51.95265937064022
304.0726955434821,47.78767272203788,41.533014674754554,51.72375733912736
299.95790756420695,45.76941732735829,41.916673885257964,52.08976641950217
299.96065366635935,46.92320718133871,41.11226200321876,52.6295683033382
242.80188861269278,14.244650462731613,42.62450188838398,53.823199074536774
239.06692289346455,16.012821385067056,43.14551975262166,55.4999462191237
234.3580407319981,14.577843372368939,43.67357460289833,56.97959767909025
232.50616646196252,16.067135149317618,44.17998122402417,57.781516444528826
231.1282503147263,15.971420114730122,44.43247184369193,58.222748149446005
226.6464634687927,17.049345314087873,45.18455871915292,58.24997270190238
223.89188323051653,18.402593665224,46.84896211562709,58.27447880724731
221.44159964832272,18.08368954449761,47.59584275657724,58.677927307489156
219.8478846875868,19.634215211726826,48.334328586252205,59.02571325330416
286.2705515745262,43.78705028930217,48.56522772252955,55.93964759034097
285.4538677353278,42.81319613196773,47.41391217338746,53.50049982590829
284.94506854050667,43.06000907962086,47.49910699857655,51.159889067320776
285.72865610384156,42.10753580644311,46.75409068538323,49.79333597988722
284.5088200795633,43.14922419594042,44.82849784136164,50.521177462611355
284.43670308140787,43.472260999965435,42.9922783464616,50.345120334053505
283.74835497709046,43.92766953742247,42.644975531658986,50.25066373277225
283.2736490620504,43.33290613035148,41.79015762541085,50.16373180667985
282.28614564351193,44.19757391886678,41.80663785115978,50.12302538003988
280.39434814234977,43.63757641841394,40.897911076140275,48.30237707039868
280.0741823442319,43.894688546020866,39.906071041516746,47.22157871850514
279.13391938446483,44.762185407214595,39.85045499327739,47.17234549416456
279.66298526941006,46.49158663440989,39.46578513744938,46.71636591575053
279.3109283475291,46.05643337445401,39.55786895191438,47.44792426671698
278.36752472448904,46.93987515446075,38.85567168139296,48.23350042350037
278.3895507408425,46.50392513555681,39.27435768579552,47.90163459216762
279.5690542268569,47.209776097612526,40.18759802821984,48.51196635946245
278.4827030362435,45.71181735784644,40.63158642018884,48.5237987559868
278.896179806289,46.158500391473666,39.68550751388686,48.77925165845892
279.7293197133295,46.30677857481335,39.14837809043079,48.82797117068579
280.3527608584475,46.397583124674014,39.02428327578082,49.04931617252698
280.9585972308794,46.03016207946293,38.716663265292055,49.2780700061132
282.4668683669629,46.77226757894648,38.798524923789024,50.40308141925547
282.5700195559915,45.132792185623316,39.092710826981794,50.42142734750337
283.4980015630857,46.59806570180847,38.589118028613655,49.148534123726805
285.0640961759357,45.127877160606545,38.70753915447626,49.059156567458786
285.3329912395443,47.59002173137013,38.49622607804025,48.12299608804099
288.47712809744473,46.89830728388978,38.70342050188788,47.333588679290756
289.0065863395999,48.183426640038,38.55708641503848,47.20103307246306
291.69018659284075,49.37162332335101,38.167806440783316,46.89425030154017
293.27779867706187,49.66915198725633,38.028974484255215,46.50097520029203
294.69517077547226,50.032977737490576,38.14407464778589,45.584786102167286
298.2287100556373,50.96237075476337,37.83828759136216,44.37213349047326
301.04802559659163,51.07646897855086,37.89400770574254,44.80520718449985
303.0974184111679,52.24814021386152,38.25088003557439,45.25463509962071
304.41883324332406,52.0468860496226,38.64309980973859,44.55596239782511
305.9046921956886,53.20710839866233,38.55733771555635,44.62431164505816
308.0477969761862,51.19892936150972,38.32267234401434,44.701292888308686
309.8092814834871,52.39048363643749,37.403905599920314,45.2840656861094
311.90592689141397,52.32846681180669,36.980329139535314,46.19465939396475
313.21765318781337,54.20519699248682,36.6211892908772,43.95352813416699
314.4849197117554,54.4343613816542,37.000672966625864,42.91304603551973
317.5087156339769,58.939739354334264,36.30772589757349,42.245872243479916
319.0256703444469,57.98014484371244,35.7970708711648,42.08194664070012
321.6461715982741,58.574653028619025,36.23436731370565,41.80124020741038
322.3200574827403,60.486437763258635,35.754423913913925,41.35022933188117
323.639238153436,62.76315970557143,36.259983470959995,40.1809712382712
323.53417075647246,63.481483770086164,36.944010476801196,39.55227599010111
325.1946917099553,64.67171464600709,37.10241498096837,40.04644802732176
325.9028051284461,64.7099677130538,36.73057596136947,41.30883959830646
327.09262519532433,65.89375408925804,36.45214737546462,42.49123938007769
327.3064303153001,65.06113742576399,37.30151467457564,43.464059376987656
329.6739857550617,67.15597815475262,36.36318724231802,45.125406361393196
330.3295637054449,65.20871452177212,36.0846851501453,45.22339432071358
330.66113580648073,68.18775473326987,36.1244370662378,47.06070879517901
328.780475596318,67.55824294346723,37.011840860586624,47.080291456815544
329.2444880105129,69.19079404786214,37.629317741181275,48.16034305661946
328.0410408352474,70.02217401353676,38.27977288272797,49.32795116726244
327.3215130554188,70.24921950770948,38.50981354980699,49.265995799034144
328.22588786647435,71.7508396015742,38.32227974800833,49.42564318454691
328.17884862000494,72.40906443363777,39.0151131237597,50.677339272372905
327.60149570846266,70.71382807332603,39.094852516180175,49.83835032307449
327.26371207665045,70.59714381210614,39.638736430195145,50.61450449004552
328.5210874421216,70.64204062985942,40.10730784280759,51.514914711960856
327.70499349184774,70.87085768619447,41.33100270136313,50.96967989128293
327.5138186319984,71.0741265447826,42.07739661051489,51.66133248172387
326.572654343969,70.90611730619273,43.20858077739397,52.50165393741925
326.4924867172489,69.88034037827923,44.15942811579524,53.77305642605873
326.2620714865553,68.57086729950936,43.9734842851901,53.944263936137524
325.96183715689097,67.97172580362474,43.509545595885996,53.26309136150054
326.19182597573155,68.04326382570252,43.63623788007989,53.05685918941527
325.39260582002885,68.69681430364793,42.680524749102496,51.467470635868224
325.6937115085467,69.64918642708793,42.27684547655896,50.95840204816791
326.1227409432281,69.30375844899517,42.09949644606331,50.61774860493935
325.6214228328634,70.1729746637755,42.628179419722414,50.2434824351443
325.72060429077095,69.88902915411717,43.07744528808698,50.64712784899223
325.3161165920744,70.02062788118458,43.10980935735503,50.62813205501366
325.5246257660118,70.46831126267776,42.737880731160004,51.12821206937106
322.6442273659361,70.43364312042851,42.416646281311344,51.63434644957266
322.9214829363372,71.22267312574587,41.26505872449352,51.18310223483637
321.847158139759,70.93993896735753,41.13164960182965,51.053975214698994
322.0153534063015,71.99525069754151,40.16166837050254,50.30825043597166
321.2987568253787,72.68086212091781,40.314374471801194,50.558640138047195
320.23924348903614,73.60703101731359,40.62639430854882,51.455066383341574
319.65578499994353,74.0108950977185,40.508719611929344,51.566405605344244
318.61152287326354,74.43735372888449,40.258971770562766,51.434817078363835
317.0838982917146,74.91940808143991,40.33594944928564,50.81084204024519
315.62404174591256,75.15718164921594,40.68814239928821,50.8103162669978
313.95255363963423,75.40994378815454,40.738394002469846,50.76646191099562
312.9354515065485,75.66587823228646,41.09152221883663,51.60354626980208
311.8695263395935,76.58441536409829,41.00106725489502,50.993583822584675
310.3533512285861,76.34090574445122,40.84610058237853,50.76882632848037
308.01424351989476,77.4209408267558,40.738671468511306,50.42668829277748
306.9925522001064,76.64951032354823,40.497553986017635,49.68332493395823
305.51302634801516,79.37414730550779,40.42567612477048,49.18070624347659
303.57362768972484,79.58377434840753,39.75802568744488,49.314629037559946
302.2748567993998,79.71387899684503,39.9040598997355,49.85642169380994
300.37908868028836,80.22096300586048,39.20760480495059,50.494994154294666
299.44994395375954,80.52001597656366,39.431159150586325,50.632056669919564
297.76527370859867,80.13113165086784,39.011940680947134,50.23083972560806
296.5511972826717,80.96486341233684,39.263930813074616,50.801565899935696
293.7606170642775,81.15160415848732,39.40968170396457,50.90380767423632
292.49428883222276,80.41021732753946,40.17547720615991,50.9771269904289
290.6617145807647,81.43148192602288,40.420856421966704,51.09405213916518
289.6067839248234,81.53772655356252,40.73539913033363,51.114915545218714
290.2994480406861,82.05971996712869,40.16502756364725,50.97809424543013
288.6624185559198,82.46254115985957,40.91145286618771,51.87371528770273
288.3473106810663,83.38141150828525,40.0169798951916,52.614282696320124
288.79552667778387,83.22843455740912,40.17888225234241,52.620233546314566
288.6844087947175,83.53564833046818,40.32992050870949,53.72895053144647
287.6962855348887,83.17567692532442,40.888442418992135,56.1988780829449
285.7348351295561,85.28889350007917,41.66005233610274,57.758669298669794
286.8912581751594,90.8471308108588,41.31284345192723,55.742078710313635
286.00476257446445,92.48912534424474,41.70640960448911,53.99837284666678
286.98221819909827,93.93339009022918,41.256167544674554,52.733759980674456
287.13879762000124,96.91090765085153,41.11732510911857,50.50275440044538
286.94381967810597,98.58756443125219,40.86644236986231,49.136333539839356
286.8155955191217,102.99211066603974,41.75750372494018,48.19668687104552
286.9462059284502,105.91032396304801,42.67682489847074,50.732727318044596
287.32565736514573,109.93900104616064,43.68771267449367,54.38995750240528
287.1330326700126,110.04906826096895,45.35848452569746,55.46279182278866
285.1367448723963,113.23099129715403,45.049592225422245,55.833976878348174
284.7812829635902,116.38124808567179,44.34923064264389,54.97776872123454
285.7357970478627,118.1810855539133,44.04660201023164,54.679073399009326
286.2084138184582,121.53847386119321,42.96394781474373,53.71597525124639
286.6472759447498,120.10910165750585,41.9714011744652,50.85062908244925
286.7648830978943,124.21956984152425,45.98824680469961,50.91783968706871
284.98234966066576,126.10714164389886,46.99748176997703,51.4240986702101
283.884607119328,117.10610288770451,49.39502373741824,52.91042911228631
281.2439635008462,111.97061161940458,51.67759271266311,54.897338772909585
286.84602478260035,110.09950295407675,48.38663238060002,51.77918928227617
290.88628532594294,111.94062484715846,46.519963222625854,47.715491028339315
295.47084969343285,108.26626142675913,43.42705213901323,44.61925632128642
301.5286150088372,102.43148137203085,40.13722036074357,42.673902490313324
302.43248816398557,101.40062768446761,38.09964616958747,43.396315431846034
301.9012739062818,95.09983412386146,37.754741310971504,42.93779818294116
302.50571349017895,93.06700219518737,36.93003267540385,45.53649731860962
299.3831744544332,87.42412020595731,37.1541299119344,46.204722844921335
293.1456131875183,81.68966865280734,40.770548832482916,46.00701523344782
293.14955836853005,78.42737316512448,41.515511864014066,45.42476416779791
292.96407708161195,71.40622715450857,42.79554731382686,45.04191580817036
290.2567257295101,69.62139049328562,44.48446571627275,46.762620624756906
288.76698957768394,65.17029034937113,45.466928742581324,50.2749893696171
289.88798545250705,56.95078008717423,45.00017503004454,54.53848804342498
290.09711502294624,53.163526002892766,44.290381465337944,54.71750365827697
287.9708083419551,52.69888561986116,41.364192337085925,53.620188355004245
286.72376084753057,48.27463954041927,41.19355343921624,52.86530221798958
285.63885279240003,43.662389089728514,40.43127116080538,52.304448505113285
283.48289425587564,39.59491752013663,39.29978308248706,52.993529827890804
282.2429138778115,36.46766400854873,38.92627398998256,53.59628819384004
280.72818469662303,33.18344841881852,39.16547966681255,53.95929029615202
281.1527998317241,31.106177805134543,38.43270447473534,51.99372959480904
279.31514543312255,27.20340838662198,39.20698177779792,53.157544799021665
277.738440070632,24.19059896013993,39.40275090121649,52.61054707483733
277.33118363890264,23.44434084670342,39.4073425000267,52.68071527924941
275.82624314464147,19.006515623974597,39.99406675026782,52.18717932333987
274.7846964500491,18.537246343038237,40.058742781054136,51.7958381244704
274.7495683435937,17.171735061675356,40.39889645490241,51.392293426453975
273.9637534270495,16.341691531302928,40.78319413467051,51.71300975965977
272.8083116149296,13.95420733795904,41.70801513683997,51.110109494003794
271.81877411649384,13.501292797052837,41.91896269230524,50.85559922034745
271.10605765495194,12.814096581400609,42.04047105484226,50.08552143680816
270.2586027084271,12.369003156159657,42.36978036195448,48.867462437680686
268.69163034412134,11.928187875561584,43.02762035423779,47.50544065512683
267.8936476344501,12.371479001021363,42.78125484096314,47.50568396573071
268.5592949866704,11.625686371116295,41.65325298320212,47.28562982124397
267.9552858882915,10.635926523466509,41.39126995925686,46.95156614252011
266.6874717170757,12.166743493710758,41.402789414969725,46.48710017078161
267.6010563521142,10.970500587369507,40.681546658564535,47.74305033893286
267.62233866375334,10.35894174872935,40.00150034583316,46.90288981797099
267.134834029813,12.696543109974677,39.9063954779716,46.14605257399596
267.08191721566703,12.521668139410153,40.5804206345839,44.36538564500782
267.26018778876426,14.99089136312353,39.88992563096757,42.95677013019825
267.01624147792717,15.613505349852403,40.469294693071426,42.221536663576444
267.28303765525055,16.46446131822078,41.02092267533872,41.7639637160975
268.32864065737044,17.03285039636198,41.21110400020052,41.559573865479166
268.7750108500898,19.35637363736255,40.86403317042588,41.919927896173334
268.9297812450388,18.9164930582983,40.62747516861387,41.40445590000496
270.3761424961094,22.180186017008122,39.94245530319127,42.208048376140006
271.79685730940787,23.634823191747625,39.677044963703764,43.116370462207875
272.0178913443617,23.528980953043153,38.99907601488991,43.53990796696057
272.2869526884715,25.070614759345062,37.926834674326486,43.70717441197394
271.95248901655407,27.02773133563702,37.78410125155989,43.95450131798377
273.78127970478334,27.912362835549022,36.995660500101266,43.013332800581644
273.733505981379,30.67707746901543,37.37929388441003,42.67111361665664
275.8050838343886,33.59201209442895,36.84629137663293,41.55453171934522
275.0749012824403,35.3478577872595,37.14497435162329,42.812936158879445
275.00867253186755,37.242903247673745,37.56972921605008,42.7212705310197
274.5323100119678,38.06570094247467,37.93851565721674,42.93932260235535
274.9407510629824,41.1240395341283,37.674749399914184,43.27569412510277
276.0040732198015,42.00489492175194,37.4069307698696,43.75266132837112
275.37594077910444,43.39341759708174,37.50557236024813,43.759688853688075
276.8685387154258,47.34065047628979,37.74663381182417,43.0336343501548
276.43589498611647,49.558165524686096,37.83509631927096,43.16499524457312
275.1055434242097,51.78886728559358,37.56414355929543,43.31531657627377
277.94856087913803,52.55244705045635,37.4974934150638,42.52283722232948
276.3293640407646,55.570750093765035,37.135179083998224,42.10549383102462
278.17152631195864,56.76457056148551,36.53087163145377,42.07445079597428
278.0171580011912,59.83172451431183,36.22725778912147,41.15399481903258
278.2281785383421,61.68161850815763,37.3678387851322,41.6469100784113
276.50726445449095,65.48004026398772,37.48618062470949,41.76700077085268
276.82569162280805,69.3278621821043,38.37105480370028,42.803122681689835
278.3339555598143,68.35505907096278,38.79851191503938,41.303599509441625
277.2610546777515,71.23186265283452,39.63073030514161,42.22704007519034
277.69838511231376,71.9553912134491,39.91135813230606,42.528075605328354
