381.5406023462895,193.94817437353905,21.023157795213923,24.03157636278518
379.6750928118502,195.62461788791595,21.306186446612028,24.165574404832178
378.9276574956161,196.61814144249968,21.0870296742952,23.24285072095765
378.4245901625861,195.99769250394678,20.246415988304257,23.182334108317384
376.6374477885789,196.50273800833816,20.05147466209994,21.96562383683934
376.2531603382249,197.0253674085202,19.719555178042324,22.005303085791653
376.09637660407583,196.57695629289424,19.586642848977213,21.839404064602178
374.98023519222016,195.82564522572048,20.387399488606576,23.63178297385202
374.02038319583073,193.9276244000672,21.091748561951807,25.532385477209317
371.91535908967256,196.1125301172611,22.838814596533783,26.655249824071568
372.2487671867351,193.19327507631647,21.73716869049465,28.971009051468616
371.074589527132,191.74015721811185,22.286810325618838,30.404161271784115
370.2740370788635,192.99532086965274,21.115828124987818,30.318882796827353
369.9520596613087,192.23176186011918,20.749414612929456,30.996704246070216
369.311999924779,195.01541607506863,20.314865812063076,28.81651129468699
368.87962430342355,194.74150745868312,20.732259877039596,26.962373876579086
367.2609951783595,196.2123768192083,20.93393463107394,24.271611718028762
366.92274930663785,195.72292892785916,20.37843937500555,23.572826531488722
363.9181360107832,197.27489051495763,20.814255932535147,21.910065466666754
363.6580940320723,195.1726298321339,20.614262375308517,22.23452091434547
364.9041051566222,193.3540804663408,19.997552931384497,23.019462053158225
362.9696129683162,192.6349295061733,20.561308120984755,23.427131954450232
362.4542590632733,192.38451438642755,20.67542047208617,24.65009201571909
362.12600325227385,191.13265237386744,20.70191958187808,24.95718365558543
360.50785061140846,192.12847795309074,20.568245005210404,24.39681454059587
359.9575929190645,192.78533879658582,20.748106093023367,22.382561847746327
359.4081794673557,195.67413964256752,20.481271375347227,19.520182323751673
357.7528616564674,195.95127414120878,20.23054377690895,18.020425350394902
357.83590738829,195.615560258562,20.74143137820509,17.14780099166506
356.9697641083943,196.09267421801778,20.282639751961323,16.51601417382775
356.1311948001509,196.51212916573417,19.962173998330943,16.094981475660575
357.5995259557359,196.56047964528045,19.72938436782507,16.00729083150939
356.8572205461866,196.31152488242847,19.883123604892425,15.776295633092248
356.3314173613127,194.51606438545923,20.684096734894155,14.743811170487806
355.2619313308325,194.44902399018292,21.006464181596737,14.318336907329483
357.82548714544174,193.60620861194462,20.833599073374355,14.10726966575919
352.14772655346496,190.64744474543627,22.05501076025762,13.677473027437971
348.0208660802246,187.47728621776204,22.23531785786132,14.274847272727865
349.73560826722735,189.1017856919015,22.71737828366054,14.504821713120819
356.6675279752103,186.92247678790937,22.782020923358683,14.780370673448815
352.25224104528263,183.54200361124322,23.33710497608508,14.800777475999897
350.10739512997407,180.14151562001612,23.672657097229617,14.859352335407195
353.5323015313653,178.7943007531314,23.49070623292364,14.91053255745791
351.5883449167308,177.46159586372826,24.07088020438019,14.784957228842277
352.8388447783457,179.56339870912655,24.569155688670023,14.020186682088678
354.73250424145084,179.14482016882468,24.58866049292839,13.84513673144243
351.7635069668605,177.9389989622823,24.1727426885934,13.540577362300592
351.4752947910145,177.28195784127544,24.276838854250293,13.946166562322176
350.60957986423364,175.86602814199406,24.4938796697261,14.509692525826345
350.0861649127676,166.01613503086784,24.291441994533265,15.023035419221348
349.60053242486254,156.25178447660213,24.308788513311992,15.365922623944162
348.2350604380156,147.1596042706631,24.716253788275445,15.526853165216753
347.2432289800969,137.403581088171,24.90165315430818,15.73767959001545
346.978588436767,127.87227984797599,25.188121130616423,15.889744350678885
346.0284873124227,117.17039389952393,25.169881606843948,16.255964367700194
345.1189323697508,107.42748496522586,25.222534888184008,16.354083109099054
343.76575180963675,97.58988803373795,25.56614881602923,16.546252374906924
342.09436679244436,87.49329216995834,25.930204861156184,16.704028453052082
337.42675231193755,83.24660969195862,26.291556869044825,17.29664420250853
332.7318859378412,79.60931303362514,26.666435186085263,17.594774201304404
330.69939406219,68.61506397051238,27.051449149789995,17.691914905654915
329.3399599761637,57.46668364965486,27.140022522037796,17.902982187994965
328.48939468061184,46.344663055403885,27.081578223004854,18.098027404817227
327.46831056963725,35.11239579954892,27.178609421028224,18.265465664085745
326.1914215979818,23.978991800411475,27.24561673445632,18.31293619898174
324.5987710544615,13.115892290631326,27.573915563196145,18.370655299108442
324.25591047301015,2.423655722745096,27.743370856958244,18.217050126775433
323.7414778922149,-6.467923232683761,28.369533687005763,17.640451567906585
322.77272973221517,-8.653597686916177,28.79558591520829,17.307195373832354
319.04144224682676,-8.778251612242094,28.91142016332885,17.55650322448419
314.81647288965894,-8.903968708700546,29.084060904031688,17.807937417401092
311.2219461531973,-8.872245149410686,29.258214169435476,17.744490298821372
307.6355328212826,-8.867859875290767,29.47323138502267,17.735719750581534
303.90386183481394,-8.948906803647835,29.643726678272508,17.89781360729567
300.32323045750553,-9.007576335332832,29.6952482219518,18.015152670665664
296.41269270557603,-9.090146551504162,29.76963488303742,18.180293103008324
292.57821719803184,-9.16580943258388,29.921892782891405,18.33161886516776
288.2376199006195,-9.338562244936606,30.051093053985568,18.67712448987321
284.4445796184965,-9.345409070993849,30.49045273200109,18.690818141987698
280.2902342042844,-9.424383684006393,30.904108770386323,18.848767368012787
276.2106410847168,-9.473543078839713,31.287347438720644,18.947086157679426
271.516514202802,-9.589487755646706,31.79516144424952,19.178975511293412
267.72210604051793,-9.57942084556625,32.29636943141527,19.1588416911325
263.2857328018379,-9.735384634046412,32.51459015193935,19.470769268092823
259.336720257493,-9.866970794461263,32.73252338271901,19.733941588922526
255.01412649912436,-10.013384881565258,32.9678598252376,20.026769763130517
250.6386804067863,-10.10297294393849,33.351801021144155,20.20594588787698
245.98768663418497,-10.236989201415158,33.5484571454484,20.473978402830316
242.1620067690083,-10.190110456641353,33.98820798908304,20.380220913282706
237.26280240974526,-10.28497580514422,34.62030353622238,20.56995161028844
232.17148119088148,-10.455369867839567,35.28576457746554,20.910739735679133
234.87778584659137,-5.6357868999305385,36.57949224114344,21.35691620708764
243.90240934777125,14.379220625071452,36.68728869581494,23.473721225443033
244.0011562861219,21.111113200073923,35.8258696482152,26.029741983641216
243.2799402914818,20.91294104728414,36.47256341728055,27.885215622716878
240.92289936725803,19.64564253674359,37.840980287700766,30.535947287352663
240.29064425726315,18.001679636098125,38.789938749877976,32.029317424581095
241.46571731453176,17.940128504664294,38.113025667567335,34.06567347162844
241.33961713899762,17.643683039441427,38.82959674617467,35.072794748753864
240.11890601865167,16.971954090755094,39.95407867924936,36.31983235804059
238.88072373703827,18.237452881118376,41.61502881376528,40.020127501923405
239.00544437776676,15.549961288779741,42.55107337215201,41.8955074151163
241.23579574304364,16.598023922164547,46.061119542965486,44.25262921865919
241.34539800006436,18.33506945152088,49.59467686974432,48.870167188266834
247.5015664257108,21.284668168438152,57.182013480365555,51.61385305521354
247.11310353204914,27.85979852926407,62.97905035167318,56.90617351031952
242.26113367890588,23.94792485165816,66.90405939389726,62.29684591435946
239.92216737416837,23.355758404317527,69.03584942524725,68.1974568852126
236.66730506794391,23.75883746741146,71.79914459433677,70.88876580004036
235.43699605550026,23.31225189175418,74.20397648641158,73.07795745916742
232.28772900358663,24.79454996942765,77.92783407656695,75.58754343272673
229.7547142534762,25.40613790470502,81.18707036389716,76.42723377310949
225.3722164454119,25.316495307924058,86.33295587260393,78.92445109557767
225.4215670355694,30.569219433641535,89.89416680166394,81.13280899648646
223.35414547390167,30.956346678837498,92.10420523749943,79.72815289476641
219.5386706051043,23.889411289850536,95.46049677196916,82.45754369227159
218.1868106411715,18.85499777411931,97.92169350647539,86.54095812607778
217.29785778196978,18.35802594345727,100.1738423889413,88.76952092802686
217.6887131398106,17.594541184644022,101.42835603849402,91.72385860971586
217.04162072143288,16.28211870185303,103.86450864868695,91.75007076279785
213.80791051511568,4.384409004706598,103.22511753788386,98.57719792076259
211.70409340335087,10.397578394709114,104.01090727899162,103.06627051771068
216.22250591287082,8.427523827251093,103.18343284588926,100.93124537528297
217.03008466142109,11.846397234192679,103.32849873746056,99.69133791686855
219.76627742413893,16.46798719565262,104.15344597569677,96.8452832380893
214.5388516587049,20.346807528848885,103.0011502897679,95.41390599943114
217.87717988029613,20.77571328403915,103.48010297744484,95.59839185233186
213.84304052150932,21.852648538352014,103.21107090400282,93.124666607378
217.2370929562581,19.00699906117326,103.62722018489592,91.74904051290738
210.0772854452825,7.833153519923684,107.04079882989396,92.99236147821904
208.11090416866847,7.199434379045982,107.87434873663766,93.56674556075569
208.88405824665818,0.6092505461556286,110.05643413534574,95.74705219138015
204.0016422624205,11.324841251835032,112.25687401397735,92.82496501830259
205.14169007389705,1.1113281333825142,113.3390525609461,93.14142606966075
203.6522418458721,8.372855335146802,116.06538554043351,89.03133553331968
207.97662383830948,1.415592213514877,114.29387985634,90.62615962814603
207.36798922846316,11.103550351584879,115.17750039439204,88.54315106684977
209.52518816010493,28.685937244268366,114.4224287029835,86.94176229124842
205.4126808402763,18.38571791487052,114.54398875279703,85.38955202426287
193.11717250752687,10.114859756198214,115.33208793782713,83.16301882988873
199.9943817655027,10.97246303933894,115.89905003710982,81.84747046673228
204.9021320226729,8.275711001705147,116.94826509894128,82.10062420020299
207.83303877676116,11.313488319968656,117.34838396381164,82.3012231281291
202.1819131717415,10.240576946502408,116.45477335744471,81.31331784771784
200.85877889723758,3.4808205425771632,116.91860782442134,79.89807723759958
221.9476271725818,24.36848232508867,114.3916986272485,77.38114600656094
241.0396013121697,91.94229087389036,113.11064341447893,68.86646347927007
265.42078364994495,98.51923730868603,111.71198723502215,62.682480277647485
304.8802079104309,88.76634664429471,99.77342435858154,56.158995249008214
332.0398927399831,80.19103877392828,88.0970295529928,51.94681802099108
342.2149220183443,85.00500943875397,76.95980058611421,51.904844708917835
322.11078929624347,109.05588940085394,73.61833763676108,48.692580634327264
303.33747900349715,118.1205758758767,70.75670932088657,44.61194425654738
293.12580697284744,116.61668941698605,68.63859525230315,41.26179175928961
294.57788678533313,118.6073813864243,65.5831599925661,39.085446272561555
294.6935912722049,113.99054872846199,62.43375175124448,36.44069361973618
293.2422683793965,112.14183751372096,58.81872785912692,34.65450398867136
301.0466727668709,113.2741714621904,58.52402125702961,34.41859890911531
303.28936287395214,107.43028565331115,57.34708220497657,33.628846723162866
298.78842852333656,114.24630514321237,58.73776011030934,32.50945727949323
291.4270620435925,110.60216161476622,59.631391507297366,32.527785840291784
288.21835419606396,114.81150499873058,61.374734936729524,32.2459246338865
284.2382791577974,121.62721729820267,61.13879431502038,31.95730399002045
277.2599491383303,119.49111253836647,63.635996956493756,31.718664510669424
289.9175471963324,123.21979389046119,64.82090765201292,34.16684990218309
295.5399092193225,106.17925154091958,64.81934766853271,35.147089264352246
296.4239467639525,103.32674279035021,64.80212707146025,35.997828201037855
301.2535727077765,100.34306691801108,64.56735943674184,35.87513783145832
287.9797549803781,98.47693837175697,67.27786720599184,35.82231496791185
278.0459673046589,92.95808882048021,69.28448064336777,33.92454348941067
259.3380800819447,101.57779181118633,68.92918270110081,29.563494441592177
246.33687601913263,94.98324610203255,69.47735193512342,30.036948652868503
232.11288732551128,99.16666414086113,71.9989682383817,27.750129665055084
246.52177349677802,104.81268534898686,70.99329916733262,26.031863493920802
244.0462481208312,101.38113260940781,68.79536310282006,24.27115915862579
244.65281517397946,102.00352539417705,65.89849791742195,23.53224822287638
217.26800434259513,93.92539989444872,69.056898266714,24.638618240887713
183.47124473959025,79.8012798111947,67.07629790485274,26.414583627122305
184.45601821634617,78.97282091086966,63.72175644450491,26.540190392616157
184.61615393532438,81.2315694024374,61.53570131514224,25.71414543584787
191.4078984044309,75.75559086400483,60.80594162497606,25.674586399431732
200.8405373120653,72.7043812416647,61.38860082142605,26.92796084430731
219.72261720300685,80.32978497920728,61.03328503368357,26.74096562508154
243.20139364794161,86.73441433289203,57.38952914088434,27.771932137438597
245.32601390801457,89.19531812063863,53.91133049085564,26.751751148859462
244.90397193698612,86.19962793928917,50.921460575490656,27.556638591636496
246.40649320266365,85.11881529506685,48.24091145233872,28.206606165237382
244.30616698490758,84.91402490888932,45.75139359976491,28.235007128022147
240.2199538559388,82.49255904370906,44.71005948172593,29.42834169041391
239.27359001238835,83.78696749979456,44.222553404178385,29.05066064250073
238.89687718669492,84.62091092973277,43.08260747353397,27.736319925202423
237.39156072934153,84.86584288037565,42.685220368709494,27.44840609715885
243.48525806603857,82.25173769729233,39.530464245120115,26.762187752387995
243.7339689051139,84.79093372596455,37.23555721540697,24.839816813207623
244.1547675537708,85.51103441620543,34.33267299182364,22.23019709776493
244.63532113775926,87.27663477022087,32.094939236932646,20.290686453210622
242.79293436298553,87.40127327992806,31.44281398276918,18.9111298927806
241.26817298524853,87.88084770359521,31.310978400840845,17.19098708792678
239.11280875171954,88.84599465279315,30.542185688699597,16.50945722761681
235.96859218061053,90.74729099078013,29.06642815708947,15.701180652717085
234.04068363400137,89.42660926077505,28.004528270327334,15.081061873957712
228.8477945910611,89.93094727528351,28.249421956793796,15.152631816620458
226.44505073638658,89.59263980222458,28.073792417607727,15.291221860394586
224.18240473834786,90.92681387997351,26.91671136681014,15.30554429815846
220.72783079120123,89.9019306748449,26.004745674677615,15.87401798380629
218.95927267413907,91.69179249788336,26.052825348743365,14.217229823569216
212.92403852979086,93.58274545619987,25.767801999256164,13.14320201972916
210.64347644572786,93.91744667452035,24.608833393944707,12.83446395076399
207.7763010553336,97.6124483252247,24.171927155690256,12.881434221132611
205.28510254256267,96.39250308215001,23.480923302325827,12.711842895758558
202.66205491373373,97.2343449875911,23.289167607835275,12.923140469153727
199.84801133972047,99.51015246686067,23.04703838623287,12.487431272333328
196.91949427630456,99.19380097563591,21.756703128299062,11.555223366110983
194.87563700668943,100.17285873624414,21.611396885058618,11.4165811114961
193.44561987285294,101.723514637588,22.763507263571448,10.382919150116965
188.3917765885523,102.14175033569336,22.591610854877864,10
186.4999897670108,103.59038543701172,24.016442737706967,10
181.00152525879236,103.15048599243164,22.603493977044188,10
177.375915812787,103.84336471557617,21.142825509435767,10
174.57988195629582,106.23299026489258,19.82944049414666,10
174.42000226078355,107.33016777038574,20.75907079581572,10
178.16897802365608,106.27494430541992,21.883571052297196,10
175.84802812626566,106.7692633633794,22.55171214956828,10.262704657518555
176.2582710760099,112.34375874280607,23.00049810066576,11.491635956770674
169.13998549165842,117.60549053904501,21.972386499593327,12.12884741312092
164.89203577817537,118.81335102991493,21.89614237187193,13.115035305892816
163.95887426175096,121.34102898823636,20.573317455501964,13.402773261320245
158.88141977632984,122.07857253892685,21.34131694148096,12.769994204372868
156.9424099403417,124.58309189910103,21.95586310271507,12.009376199356533
155.73852374624803,125.60002323308942,21.937465141781253,10.681461407356323
153.98625335071912,126.68460083007812,22.243191540749265,10
153.6194392674011,127.19014358520508,22.31917352818609,10
147.72435840788313,126.90850448608398,22.844259563628256,10
142.56902717535291,129.20601654052734,21.855617066530495,10
141.5923394918961,130.84468841552734,20.42069058407889,10
138.42150277205837,133.0142822265625,20.304726236889124,10
139.05428451805457,133.94104719457272,19.754216303246302,10.050377839858495
137.75970333349025,138.3929214477539,19.934858927501917,10
133.3950919145609,140.7860221862793,20.382377816386008,10
132.91481406336763,143.17794799804688,20.043502671604607,10
133.18195128890378,147.0557975769043,19.07653855378423,10
130.82301344664626,148.51125148588437,18.409965233172308,10.169624256014435
126.84139010495798,153.20077529329936,18.31627374516217,10.273036663157148
128.3074534292513,153.4914024229421,16.75284140199546,11.243410516664637
128.11386560728897,156.16300058046963,15.018793596213074,11.915110594431848
127.34655295629452,159.33083049658734,13.980710768319165,12.674368059559718
125.52781553112747,162.7734820177489,13.057055094971616,12.748354568017817
122.50957264884224,167.85576277415407,12.69129247697372,12.541419397980896
117.74115402789944,175.21754662242384,13.328002307970655,11.450771012964832
110.8603279868335,175.35598482385174,13.958173219448248,12.382051195802394
107.98046315470567,177.51518328237665,14.599860891516393,12.323370312688109
103.62159283919264,190.18488907007904,16.189404806233846,11.24860717478331
104.09657318231929,191.89945704681722,16.13819061045907,11.007963042596034
102.977399207479,195.1896450823935,14.942014024006841,11.888516842048947
102.65224798526891,197.24957976985718,13.946354706952413,11.209630285725126
101.66328415627852,199.44583330453702,13.262092881290616,10.818267625545083
102.45722914299519,202.17522721143752,12.7164583094686,10.2773150473398
99.57534283363836,207.86212539672852,12.930273652791648,10
93.54640300485406,215.62543869018555,11.791559072078986,10
93.99356449516242,217.51019477844238,10.716537696686885,10
96.74067569436382,215.27796306909616,12.065214620793842,10.004941171378018
96.96391662860312,214.0700969696045,12.452770533076968,10
98.79313337696097,213.3683032989502,12.249251129378838,10
95.46241635867874,219.9651985168457,11.508478745044872,10
96.1248639039976,222.7268943786621,11.565846838000892,10
99.84827355991897,223.0317726135254,11.778027922886665,10
103.8216682638089,221.06519508361816,11.769322163788434,10
104.27937931630494,222.68634223937988,11.58862219624755,10
103.68343105932018,225.3180637359619,11.450867831310799,10
104.08161515324764,229.5209083557129,11.280331247459797,10
103.26438186993526,232.01485633850098,12.305384667111895,10
104.13149178768585,234.2836799621582,13.889238104315801,10
106.00310343533305,235.3339602712586,14.551639198669847,10.353853749474986
110.86979117443562,235.7958693614981,15.464385699224476,11.4359941261249
113.55764822880232,234.42526815055348,15.93446245352817,11.920871779947728
117.7233587380424,233.37909684576832,15.229956413075348,12.517532626822767
121.3378313552757,232.43304177868052,15.432949349995482,12.696507995373334
119.38791268446896,236.7185055119938,17.452758920612876,12.881569603453777
119.77929370313728,236.66195530353588,19.094565059545754,13.136344062117692
121.03965064560381,236.45276780629342,20.715658730765043,13.435044373985424
113.10339234703814,237.30454926171308,23.639769108413965,14.911641985607062
121.59063459442294,237.24287121112386,25.019929389035,15.609720376824548
122.04836792590126,243.42051536164806,26.328759295902564,15.999404304780073
123.84879296303579,242.69754681380192,27.840206279738965,15.99908285555044
121.9707563716259,242.5373618456837,27.547069867832207,16.81405118045875
118.61091414350372,247.64705244989847,27.97934740268981,17.71590105113081
109.45121133165767,257.325843095384,27.79806638087409,17.927014828519088
106.57080364823415,258.8302976470826,27.789159762857892,17.914001110864127
106.72301023244069,253.72392094007415,27.721433300987783,20.41213202732242
110.63100773022799,248.86513077293077,30.0992020383233,21.192242879187297
106.165358210813,245.58404455819888,31.7000796293994,21.941541468319034
105.33865977122191,239.26164035924114,33.211607917272964,22.876671216332173
101.15365956201897,240.13913146306714,34.79701666087417,23.87095658680517
104.92073109339337,238.39316609925976,31.91526312449256,25.3619488988926
104.66834578335155,240.46441515554045,29.853658012154312,24.918501689651528
102.10699630529126,238.52223045703545,30.212845310560056,24.90953765160291
105.39378521648759,236.08229138567998,31.580261750862714,25.10113759607168
107.18356345389041,237.34331791252927,33.0305972438305,26.325536873916086
99.33827427475188,237.81218536552956,34.11741583648256,27.05323775893114
88.02668590005155,238.87855861151593,36.263969050727,26.51474480699745
86.76055979754844,243.14278849654937,37.82388544030353,26.272997683414943
83.43848998740604,248.58929898217343,39.89008316605705,27.27702566236215
78.35678144180855,254.65413895306057,41.71267231535751,28.10526198035349
70.7315962719915,256.0147733903739,42.1818918371205,28.437566714125328
63.003335164585835,258.5984506006626,42.25465550700997,28.377954603118155
59.435460289789624,256.93757600962755,43.31951292261802,29.40728435159453
55.220872898122686,254.45536776405032,44.19201656337377,30.675564368139575
41.51616739912842,253.33417858237883,44.888697153647456,31.876164167029483
40.645008978605254,250.7769903211686,46.50139058160785,33.93420524023115
44.831116755284015,244.11754204521807,49.09870322649252,36.07376524428064
70.72489426581863,228.83500309733338,51.4144959837436,36.585147461339105
76.30177906027508,216.79995090812537,51.68118232744789,37.911065438387936
57.66718643894407,195.20493790037793,50.735279679484904,41.48756606325782
39.24733625993865,171.5789956992869,46.944212215230124,46.252679835557046
20.252284691532687,166.81746115717132,43.31114640672955,48.317680072131964
2.745338899091397,168.64093061522715,39.687815701573065,49.4512587341453
