173.647417804819,119.48625493061527,28.63881917551822,27.502046108007725
172.96788573561656,120.1002164285566,28.748150342731726,27.701308170718825
173.28877535322795,119.55581046412414,28.711267652919076,27.590550397435337
172.45276903288658,119.35313617018767,28.757814900535408,27.587199949663734
172.94503232131217,119.51450264583528,28.71511419038349,27.688821551591168
173.39962873875265,119.6039131177867,28.552549163119664,28.082647702414867
172.8002968533307,118.01264308111386,28.85076890320186,28.647977387576965
173.11745130184033,116.72583836113812,28.56545140022558,29.120337132704243
172.67917320866704,116.21077121053588,28.548414752099504,29.06548760822512
172.48269552677786,116.83306917185254,28.94633685171772,28.674857444869122
172.77423726112033,116.0815605001207,28.956721095435086,28.690211519289853
171.80865703421466,117.86620045445568,28.771518023855847,27.409925446069096
172.61570626234123,116.75437677994091,28.60166395236834,27.74420664519631
172.21040698165504,117.03059149570366,28.597801759346158,27.572056754686436
171.71565673334354,118.1400464053569,28.51674561534417,27.367360497391672
172.3239701148527,118.14016980081189,28.574326921173522,27.639071103942612
171.59005256799804,118.63720845114318,28.60766036693358,27.161946317928468
171.9733353088774,118.71551204889712,28.627548132245188,27.011549449569042
171.01443828455157,118.46963139205187,29.323136065174175,27.385383211990025
171.20950100110966,118.99063365640099,29.29565864231195,27.306162496768344
171.7851257679099,121.27385884037699,28.974937367988794,27.000934968171805
171.25844400423506,121.59185520736463,29.28789867365876,27.305936496891846
171.83337883271187,121.7257751829048,28.86816970274031,26.985911487217756
171.54985284999293,121.13252450385727,28.796549793178173,26.81950757187531
172.37720141054263,121.23763577390783,28.797362620809288,26.87452856204764
171.9415045693483,120.9316838372095,28.938142594701823,26.99188745253413
171.57687801974407,120.21705790415612,29.136794192445436,27.015675146277587
172.49225359034577,119.85853121753684,28.24501552438659,27.055360355453665
170.8466702732685,120.85527537833467,28.856494658541145,26.645650415205665
172.08834665012648,121.12009968997386,29.000720640176745,26.74606770989603
171.11096383793156,120.94668940596401,29.268970456461112,26.813263338950883
171.92320957122715,122.16191128978477,29.09826011779961,26.754851736836702
170.4763408973602,121.83210340325408,29.74048684541633,27.11653965345279
170.11409266927512,121.89365915269114,29.97805245441851,27.15862743436382
170.55316574823482,122.24036402551219,29.43017515636238,26.78415689770609
171.00059995735256,121.3315179638592,29.693136022794903,26.999607504898805
170.48544646325226,121.36743982340792,29.664238909432967,26.796133841953697
171.00362035702955,120.47579902387848,29.782165108694805,26.95535385653991
169.2271639351128,121.6666716566531,30.525484751844736,26.845054819018024
170.29714384872548,120.8583541751132,29.904148276670153,27.02086336608218
168.74471336935613,118.85157383288161,30.641920917537735,27.5615312893149
169.1718645060506,117.57128234369746,30.61169243565271,28.155508127546486
168.83089841843577,118.46570984722503,30.505752296429222,27.703437483284326
168.71860825557042,118.86392798247813,30.428673991788873,27.569591239633578
170.00568375948345,118.85061710628673,30.182068149978434,27.299612650219498
168.89718279797557,117.69988305652227,30.267203617916017,27.092284057853902
168.60939893218202,117.36582515332867,30.560697374893774,27.57010750584265
168.37337569337564,117.14259741715475,30.73078004635417,28.053191701335045
168.69560626026043,116.84032680046646,30.489524784166658,27.809214563129594
168.20578057805346,116.88581483019621,30.374075745748513,27.66407743189272
167.78756017977244,118.2165146371761,30.815413087720717,27.021758933655597
167.37580185848367,118.373182612863,30.912123089673305,27.085147225445866
167.3685579363787,117.9314076993013,30.91174887333637,27.46707962092865
167.07534517312564,116.8380763962889,30.665067405213584,27.23452225625033
166.94261969804043,116.99918359079703,30.52604600430977,27.172348150437188
166.31335329066607,116.4250748360245,30.631632346890513,27.492211778146302
166.56375695194723,116.83725989708938,30.270915966711,26.958521587657174
166.37947439314414,115.41519175207881,30.63652087923907,26.91075113939705
166.5690447123988,115.7162942583253,30.397738211921112,26.56041532856424
166.27133615878114,115.75423783371616,30.61376841730099,26.96617948393486
165.70419890767886,114.65094620330125,30.883167126048544,27.554171436170947
165.57401006719826,116.30352876804713,30.73110736804489,26.81606868460886
165.88791433973066,115.83975548916888,30.35635821018714,26.696862312677858
164.56266670672775,115.28218887341231,30.705011740353097,27.2151403806168
165.32647961132352,115.13110554070349,30.339846258310004,27.22089743910084
164.14190882651303,113.0103186659746,30.820773716602833,27.106971920980488
164.7338963172459,112.61407369774415,30.29893862771527,27.391985050800763
164.0871955740943,112.4061203857817,30.675271632573107,27.33821088859284
163.64599343238038,112.26181042612338,30.913602429672828,27.54153417705012
163.5352707934326,112.11798499779047,30.88643625737307,27.780860448755
163.37747733959858,111.67151821840608,31.226315157228623,27.930637574418327
162.89629579885337,112.82885016751193,31.145656082957338,27.34577103948785
163.1901084063767,113.56797461194977,30.92445542845754,26.907812983131727
162.5343152971508,114.14888612862838,31.04709206194836,26.760005147528414
161.91755302715603,114.68275571579284,31.091667016977013,26.70628117095339
161.90154593543002,114.46653215491098,31.456498278065737,27.12838283373273
161.56065389589384,115.31730580967994,31.476577340048294,27.145699965112776
161.31085772800682,117.30335359034326,31.42974481009966,27.304570590309574
161.18909286378332,117.96101000710868,31.188258669406032,27.280143682071706
161.3727420845053,118.45573284269345,31.261351768489426,27.439425427894342
161.100903092639,119.3701982013086,31.22656142946813,27.450208760957025
161.29727741718386,120.53048573534028,31.37914664268305,27.27384450832334
161.9155658894095,120.51150694230829,31.316634334462293,27.350010102199832
161.11769302615176,120.58565356894454,31.291271052188684,27.350375601368754
160.89514844549558,119.9799760329434,31.45625462268074,27.721551230011645
160.19745439658456,119.82112619034199,31.569225423139457,27.674245422050404
160.50178672593134,118.93832749385265,30.965001072063117,27.529427165615008
159.56437724103463,118.15597436919393,31.537673130235405,27.611581840225426
159.56847154878642,118.47628960553423,31.689419512290424,27.627918530630744
159.3728920958855,119.01421515705356,31.90563640149069,27.441975264506162
159.65964296522702,118.91645443869959,31.538372455776432,27.524146786663323
158.6888160839468,117.69705383244691,32.10028836433301,27.994480286766326
157.9939364482261,116.80737216424488,32.09647768948533,28.291635371217264
157.95447343379655,117.8640147310493,31.907161836020205,27.943883684874073
159.0274404311352,117.82117513950679,31.81316875931164,28.14246264823251
159.4083094806063,117.11106070184869,31.431618648650673,27.783524348255742
158.6497657576703,116.3598997306383,32.019049112100774,28.00464969643824
158.7362114853552,116.46048646088545,31.80186139208258,28.219530007916596
158.79994612763,115.81775683861218,32.0203164849744,28.10834466017797
158.34088194641208,116.16892300128316,32.29648470336727,28.355475225461028
159.26207619871062,116.20177009833034,32.22541272709051,28.48696273302682
159.11886644630664,116.37639753127951,32.56142329635158,28.310483135683185
158.68222808010538,115.51149589175827,32.79308320746501,28.377185218436566
159.27703057672278,113.74449144135566,32.96602704235524,28.517875942972267
158.75817957854042,114.0274024542684,32.853086643700436,28.168171776033525
159.50913574568904,114.2452576628845,32.496468498856316,28.14187755753179
159.83445963670323,114.70398913700775,32.50200968167164,27.98364617666808
159.41284729182954,114.63714751103285,32.35414550423157,27.820309470121792
158.53775598513354,113.62785925665432,32.90229412104151,27.58819170397652
159.24760130358987,114.67429295188673,32.79363101098433,28.020882785191397
159.7574487194741,114.94383565399589,32.64237489991897,28.090500994254306
158.94698764101733,114.43333054793611,32.647612547555184,28.08255765412779
158.9914334054779,112.53595438124862,32.75789399226689,27.648695180373856
159.47393570048249,112.58146574938715,32.91569213663267,27.99210542749524
160.21125374635358,112.8515889828318,32.836975844695196,27.84396406314501
160.0615511577413,111.98149694110472,32.91081797260336,28.15706989952885
160.32368560062608,111.95098430412524,32.39842805411892,27.969972004542495
159.94067191728064,111.87261988193703,32.73922348721608,27.938170880657196
160.2164062629132,112.0812994195819,32.742098973197024,27.947722205758087
160.3410128336053,111.58716507623797,32.868007902125306,28.03351744273892
161.0385541778632,113.80930408742348,32.91957285765248,27.666723551227243
160.8892830734448,113.83186227471937,32.988195632895575,28.101877562377656
161.66729383839606,113.62576619894571,32.811721222133684,28.446015514706225
161.37007629815736,113.33055288004903,33.05566191784544,28.399311415194923
161.15028568516004,113.02051565116804,33.14474875907442,28.3822551356522
161.30786849208081,112.35569441540204,33.21260163888527,28.14957308325841
161.62671706504344,113.13228349034651,32.99930482254984,28.066907323506207
162.39322773303184,113.56704624240655,32.64711539575272,27.88563712944473
162.14056649919803,112.7862566547297,33.05608623988517,28.282322200794496
162.26534429211887,112.83044325628654,32.83062428197323,28.085245384399556
162.31609948195882,112.3994118663285,33.05820783539877,28.50727520533126
163.05480918748054,111.82780460039443,33.18428879056627,29.120040823625196
162.49482431570195,112.33499033335372,33.13834209125236,28.946764328409742
163.3174717702513,112.39752941484916,32.87064117629429,28.794693367567312
162.87940104286164,112.6290292557493,33.2818244401556,28.923620260474046
163.19282202116003,112.85976308008425,33.073866760902625,28.91481984813229
163.83257919860193,111.6418149748116,33.334071033948454,29.3358997744979
164.37072933862794,111.35500731482,33.01240942577149,29.64651460619984
164.84264685311476,112.7339770181921,33.054688898750975,29.084971073479068
165.4130138717901,113.69713344635522,32.820540554759674,28.74868507262159
165.6482255104554,112.5287928275574,32.77028329305402,29.376275123693787
164.93409096826943,113.75498263758811,33.36218000193768,29.076559688202675
165.25405568601175,113.20050018218114,33.1555620288554,29.30563415712208
165.90886464434067,113.90435479958826,32.835484212295256,28.908461116155504
166.24835180235,113.96419905897012,32.96793415164768,28.614013686258982
167.08338493370363,113.59845523365313,32.91310989333491,28.970737848123438
167.2970294017761,112.74559638785819,32.96447391129159,29.091197055826598
167.04155081506298,113.7924610913439,32.9255043269053,28.794052731862998
166.9144261701168,113.62009456386983,33.49957783554763,28.733329243842363
167.68311830506053,114.48571194111237,32.956074791246124,28.504680854103384
168.33249705599184,114.45400150496096,32.74747384455929,29.239068828456993
169.10050416766438,113.98238034428002,32.50268886926111,29.409453483803254
168.92082590890612,115.4086672921132,32.74995432232448,29.144136973390815
169.36749627905738,114.47464810208898,32.69009441698289,29.1503284296111
169.85746566754213,113.30543816329786,32.67342010534544,29.10278486725192
169.99128355963344,115.4553412667832,32.488944721553445,29.090744163210957
170.0579883051668,114.44965752443535,32.83745356544767,29.172698806109768
170.98722192461344,114.57406767828981,32.840322080948894,29.488301105822735
170.8318492399332,115.03944341090141,32.87334985997735,29.142998859349504
170.84803465764998,114.02420885917907,33.31137697376257,29.251577704005147
170.4438728560251,115.62767866632672,33.64042964195366,28.992636136584846
170.9085374749451,115.33953790301096,33.42979699835199,29.2784742428062
171.34861980771566,115.0371107345861,33.344493172654616,29.284321926823893
171.17833228463638,114.44211033301657,33.10254868756319,29.541369849103585
171.6918895566514,113.3683075995805,33.30166857956828,29.164607029842884
172.07954239467094,113.73380301741317,33.052760608607336,29.214896711755706
171.39072298406114,114.34703531324834,33.34533168080348,29.16979808688221
171.2220361483356,115.1402514864633,33.66227383369988,29.20098811594059
170.5772180742709,115.6129207338057,33.74220844374337,29.21915822721283
170.99581436114426,114.89920891608416,33.83873931970368,29.49030134507776
170.94631369604713,115.25735987351537,33.765217151362805,29.42039988187552
171.13269358719438,115.79826543437342,33.80846536467374,29.380275771878168
171.25320341628594,116.55469302872679,33.8462695590297,29.353748708171423
172.10279542963787,116.01936920395845,33.506063803810235,29.218921504192487
172.18507716880663,116.01220789824876,33.414231343539086,29.15440958192046
171.7410793378519,115.11712120758554,33.6338996739056,29.320384049672654
171.85622560963031,115.25350147871112,33.338841200172986,29.590065829198853
171.21105948333593,115.35597282803664,33.7831193756133,29.502341148125936
171.69119940318723,116.61143533373945,33.54710558815678,29.199256102540623
171.69448742403597,116.3974989122611,33.31485205622492,29.554336892274687
171.3330472827853,116.76389677742685,33.46891520005445,29.263046594072087
170.55109951942848,117.16148370562505,33.935101071006336,29.29042065027334
170.31671450255243,116.98713900374287,34.15567164186777,29.654170478842374
170.74528492258665,117.31238994857436,34.23044608500248,29.768515390937203
171.24551761107432,117.43142675454723,34.16761803712871,29.73619129071021
171.03587858734173,116.85699533242543,33.928479336547035,29.871687435735076
170.0143972421951,117.1559376857797,34.14966468309028,29.774733515159333
170.3065798506153,116.51883488744213,34.21451516449209,29.521549585467305
170.3713330424661,116.14136815013032,34.426622550321724,29.326074124544043
170.31992883976284,117.9193911772044,34.52270182975168,29.131508783286492
170.61399384691265,117.32188331947519,34.741975379905185,29.47680831222149
169.90862865134875,116.40335197847459,34.91588936478296,29.858586875570353
169.98224701119284,115.75750148486121,34.60990020368853,29.52289223291431
170.21290710668356,114.76279172213624,34.66998809376181,29.611806692446272
169.6718115432329,115.46466382316338,34.597661093221696,29.658837636876363
170.28332976293285,115.96148019757877,34.43338625050146,29.667631035506542
169.70565175857428,114.89445160408458,34.62609577484364,29.680556325522247
169.82095825727032,115.23161785420795,34.67186522374058,29.68359198933801
169.77612346331028,115.59648935481991,34.88217079798878,29.86434093147348
168.77999648151382,116.24525217831537,34.936222857284854,29.7070893323341
168.81148327293192,116.02265303320908,34.78102515335493,29.663899561023236
168.81633201094286,116.00519911397267,34.80863541659086,29.846069972738256
168.6033293737348,117.41294274096617,34.905142399991334,29.627140335938748
167.9028368992099,117.18541924225886,34.71965579142399,29.781375565775264
168.26097600688252,117.52976375796703,34.42064442178187,29.644123912288606
167.98797905826774,117.10285736118071,34.726358167644186,29.735393981251853
167.5194801042088,117.43774274895588,34.5058167080863,29.717524450818708
166.95323548298205,117.51697871526638,34.426231670754674,29.724503568002415
166.36658529825357,117.3657073273473,34.691954525563176,29.856392046965567
166.34550595915513,116.35614437778794,34.71259831118191,29.87554846366239
165.5568746596733,116.3149040734352,34.68881720897374,29.704031269633514
165.15728060734446,116.97256911877452,34.46678033804546,29.52247498266582
165.0095469307858,117.7280156453148,34.134783396729205,29.55780080165556
163.63965446006696,117.73111392615702,34.510280008088706,29.654158561260182
163.08941818687376,116.79995138316224,34.62749144607672,29.943203312777094
162.76134868653793,117.92380032477963,34.43212898190462,29.6658423436048
161.82805138238217,117.00578176485791,34.59980238660287,29.69201923395604
161.49675908296928,117.03594177357726,34.81185597956927,29.734863889368917
161.23348670375097,117.09101234004547,34.839545147185554,30.156018532799678
160.8106224424223,116.45009176689445,34.747590564374136,30.09020342910175
160.2426916656829,116.54356541228034,34.681181610040426,30.05515738344711
160.01530983673,116.37191663495327,34.92293257263374,30.006243024038778
159.95340259570608,117.35520875818138,34.895761336908166,29.542206995355986
160.54346183147135,117.95723712483266,34.77136796303388,29.541321038420634
160.03840381714252,117.51944192755604,34.76093803221886,29.594447443716042
159.81760104703062,117.32006483227543,35.06582482244269,29.774100682128818
159.88484147187074,116.56179107726273,34.68940061338742,29.705443114029247
159.84283779852532,116.98467990170909,34.692688965937656,29.66738946415995
159.62475512848138,117.34754318535687,34.984796078486454,29.698193658583143
159.28704730160382,117.06414778453922,34.98290460333533,29.686294885023138
160.1255087571667,116.96846195906845,34.814877566233015,29.66483694612092
159.64939321255886,116.02361537800866,34.86035511540963,29.72953315999832
159.88343175574437,116.76680694474072,34.66553242356987,29.70829895231543
160.27336907739155,116.5472023870775,34.7097849775411,29.230073375259053
160.43703039806212,116.27794368958884,34.868820978778096,29.680867991916077
160.78420360590948,116.23762183766242,34.58447822519277,29.501608741667347
160.35273815760073,116.33744979587286,34.8896088288415,29.462582097707408
159.9892321063092,116.17653772906121,35.271604451932376,30.01701121179947
160.3164613024903,115.79107582992322,35.02496771484361,29.890809765934833
160.31941958375361,115.08360641119174,35.246101933567,30.031502387577465
160.75501041677114,116.81818820483099,34.840191263625684,29.564230890142696
161.2026384767917,116.60548263312697,34.742756188506455,29.485201725933557
161.02981911304192,116.32858812736558,34.909745013662224,29.93594813491728
160.7058199391279,114.74727776848006,35.29373579313089,30.075978215481275
161.2091073881158,114.98088891848255,35.24120142249885,30.024222224070062
160.92621021961085,115.64960535889021,35.21204031517283,30.019369909660973
160.91262522145564,115.46827240439856,35.11674327046764,30.332688894816144
161.0369102571442,114.86219097228013,35.250497417840506,30.784643629170194
160.81047159041563,115.2771450709438,35.192968257157005,30.85727754610068
161.2999460760426,115.40383735461745,35.16418408082493,30.782832798089323
162.16626520774582,117.35804763817463,34.882046305699745,30.21688049269371
161.38592524591633,117.06228393054309,35.132835482288414,30.561291819089615
161.73324162991725,116.54171943530238,35.28225789006784,30.63893509179757
162.21497510026097,116.42870618983862,34.813343561685095,30.491945225303226
161.2800556285448,115.23786214221944,34.98048475121119,30.24237721702595
161.66626951283203,115.271883924256,35.04829746115236,30.28724869201533
162.0541323200792,115.60251483740852,35.15127973240021,30.178385547350935
161.82343041137213,115.85617449495908,35.409924760751835,30.400100656077942
162.74819842878992,116.38658080485115,34.92043511263499,30.284463207192218
162.83283916225395,116.73038101364811,35.24753731269911,30.278091427293628
162.67002892451228,117.00222400710963,35.23332929697156,30.413024825136198
162.27750855786783,116.51793088161622,35.511061070299476,30.663837638623022
162.2731121729009,117.74316274000648,35.762041340233345,30.349604390592496
162.48997182016183,118.40368458513271,35.699202172664634,30.286937775535378
162.74912502779944,117.79825487246396,35.376879644108186,30.33390254755256
162.14513261419344,118.17053358508493,35.587275359992006,30.544026518795
162.5073221987567,118.8685273133602,35.56548713324834,30.50074597142413
162.72613147505936,118.37435528171589,35.69415276033048,30.478012153853367
161.80734222910206,117.85731193458544,36.03887236552634,30.586760102997097
162.73150432391986,117.03530354252723,35.96473335655481,30.70109854238696
162.19392332153066,117.27787776694963,36.239205664067576,30.774574361120273
162.2945664549723,117.25613162726872,36.12558114034837,30.690930410013358
162.14936664680556,117.26701984638936,36.08085197250218,30.63448600302207
162.18225361478582,118.48354757173115,35.985308139080715,30.43716358456503
162.2289531613007,118.50464273879237,36.311235828277546,30.713607283645715
162.0673062214818,117.8122619372414,36.54244291592313,30.829463247099216
162.7493139861681,118.87420246075895,36.037466693191135,30.569626389517246
162.1278965652938,117.31152776693479,36.60638185720535,30.627211494939008
162.16013160818787,117.22845613262508,36.641627957940656,30.954334988167794
161.86021364695856,118.54133395761832,36.439690809110246,30.763241203415703
162.96273880966578,117.99219021971216,35.62120664580517,30.594576164579586
162.5914930158657,117.81736665168987,35.81863902930375,30.541086093592913
162.02384125517685,117.30039851132511,36.173486007712704,30.850474034478687
162.6899724941275,116.79029348385887,36.28639870070988,30.981188239801785
162.88099991984132,117.39194557945618,36.118653541665054,31.12395338454468
163.5696247440792,117.16968065732144,35.810556725220515,31.200090284478232
164.52691823642823,117.0051737770824,35.434070936811494,31.113912394565673
163.03732568395026,117.4545544330738,36.29879986500961,31.260286580629753
163.42941682337567,117.02866318355615,36.104430818580674,31.48412413337597
163.6425100753704,118.11776781395622,36.18810149232557,31.323691361833642
163.84496754748668,117.8524862481793,36.069227807858695,31.319464454324994
163.39255835310718,117.33019628356048,36.56565996614891,31.405868724382934
164.0296314030276,116.68594719280868,36.32175678622995,31.486435387331845
162.91699722222816,115.75153516866429,36.77441162243822,31.79307987019095
163.1208682942624,116.68657059516761,36.6992042684088,31.7872668296843
163.6701013148861,117.47433920537709,36.773238837512935,31.469114863171594
163.3970339497948,118.13062765913277,36.76850076496115,31.50866503085555
163.12276571792717,117.39751126958058,36.812581662290214,31.82328648183495
163.76143249403168,117.07676549176843,36.5315860007062,31.93664083042799
163.31064479682715,117.44039632575885,36.747904437107444,31.918745007173708
163.09507887822429,117.35797410476836,36.84993471181316,32.21206845306094
162.78237423034642,118.00227310513998,36.575350111084504,32.25789733220053
