171.2420155166754,104.92335247140329,33.82270114438358,25.444135206119192
172.62347480315105,104.71288780136392,33.21592575990881,25.54120437774091
173.97473138795223,106.30325573265782,32.40697490720102,24.052454599137487
175.26159856039394,107.58845165817564,31.704937034485546,22.692763736871356
175.46929528337296,107.79931823232008,31.379463632472824,21.955875559285644
175.6148841775639,107.890822197466,31.30799714780187,21.749254652919586
176.84155299106203,108.53319073786398,30.262191259086872,21.012338617045472
177.82278335663892,109.42661173751776,29.550684202249478,20.35464700836291
177.65192148377466,109.95547621609145,30.444409901103036,20.429631369086632
178.39693944763758,109.86071700939107,31.156842845447496,20.76987610084676
178.35680604188607,109.83850274150707,31.548030372282525,20.93037061561868
180.0897641402338,111.1734716024912,29.99401755693473,20.88449447812307
179.66465797832933,111.04220372486526,29.338813010626513,22.457394002906184
184.05452192884525,110.9116631304488,26.71999666965327,23.063766329434436
185.612676410617,111.54076592471787,24.491367759820662,23.7832523912869
186.2763529187995,111.75617364710777,22.98020737040884,24.01962749826494
187.64726137352093,111.53805014269933,22.101480976102643,23.281909052980232
188.55507968322843,112.41610764461583,20.820535213621262,22.009184857252695
190.5499138819949,112.26296083258545,19.615954401537497,22.609072841665032
190.75880726596225,111.6506563197007,18.855333160946582,22.645533368899386
191.19118942059816,112.59733587170629,18.596708988393498,23.13732135961476
191.05922564015992,112.1963943003653,18.15169795063717,23.427600193214722
191.31755840767744,114.3790373642566,17.70347571394199,23.273633035158667
191.64971793263317,113.58089132076708,17.63669084371802,23.338217358465833
191.5460333856904,115.0861385296987,17.556378358013706,23.994211588063546
191.13448729559332,116.95721905011803,17.59500856311022,23.355192331892862
191.2165292612252,117.46373605343837,17.615433909190223,23.45831585699044
189.89694747197976,116.61234928370997,18.136227431528763,24.18064353463083
188.99980274430212,115.90250889446213,18.896985697919213,24.559476534806212
189.1053451538003,116.95018903788848,19.275134277360348,24.186398657621478
187.0832044651888,117.61381716875093,20.899882878704453,23.723209473533295
186.22256866091064,118.36094587986796,22.576118171342802,23.12427675833048
185.4452527480641,118.04198997554892,23.87448626412575,23.77161086921467
185.0921090994339,118.03546155075043,24.39874383726496,24.04380773346007
184.10298952499105,118.56788115367587,25.04000788849448,24.17263307839044
182.34116097082753,118.20875544560006,25.692212665278547,24.95806131338972
181.10202942481197,119.37778877984854,27.083256519028424,25.7645106361037
181.21186653442254,118.28620654428647,27.867839501955693,26.46693169902472
178.91810250637008,119.69160075197419,29.613410465775445,26.28922281245787
176.30851342853236,122.15294670829655,31.030807920767273,25.90621901016469
175.52482525364704,121.90664869225928,33.14809576956141,25.123363382083
173.41239570804805,122.72775740816385,34.67657424552496,25.137952896074623
172.04143625198756,122.26335491980382,35.68297374846627,24.96935339281423
172.5157033969024,122.93237350901626,35.93359717348034,24.99334624368624
170.92936535063134,123.58106319492158,36.56093940371777,24.372312697070903
169.25182683788609,124.19809449675455,37.80900654151296,24.28931210512372
167.9087088909431,124.56796774708268,39.04899914926612,24.164563468236985
166.99063713603914,124.2544158186007,39.976245259171726,24.566264493169676
166.550864886014,124.24322866127481,40.2308965707454,24.69418385176677
164.4776697046917,124.71522073015434,41.533567450968164,24.690232672992092
161.69168021067537,125.08359221919869,43.33517595560238,24.50433198005966
159.4872314996422,124.83064113876789,44.74085377317652,24.699214243460325
157.561741857513,124.1239206884963,44.53215593341149,24.06742809322224
155.1070728281667,121.90387327887083,43.53278732706502,23.565719933957563
155.48239010950223,122.30014272223052,43.77340947826118,23.41183766344913
154.1806730396859,120.0013582861902,43.33070103976881,23.199683635139124
152.04561036168639,116.62554028173174,42.73656858326787,23.269541689954487
151.34023294188123,114.45405975652183,42.223388486354736,23.09938018178056
150.62142325292805,111.55664651937359,42.19601152637047,23.664821280100483
147.98272955854804,109.74202550769454,44.02199815829455,24.718623850333582
148.00342036854272,109.18660649177902,44.07470223166455,24.677499601891178
145.6418500145976,108.16678182475667,44.704977949320465,24.48883167519368
143.74581682052016,106.63099644833467,46.200276148998725,24.551979576475183
142.0350455600796,105.1853047711397,46.726341374958025,24.09558461055265
141.3886738652107,104.49398491722398,46.70879728910987,23.958815138696565
140.14503587865286,103.5729491321246,46.06922694874895,23.64166124502814
138.9235475325045,102.74491045262664,45.62858242522535,23.431283525899055
137.72274459944933,100.85222184922077,43.878424375320115,22.844178432906126
137.8004704172034,100.63383176560987,42.85935579645256,22.97830051907324
136.7078816763816,99.77812612327362,42.17141010915091,23.175231212925404
134.92237142065574,99.89489678592784,43.09997456591512,23.035851874921654
134.24975482096178,99.17785432123361,43.824754884443635,23.548946814075748
134.2249277524882,99.32063227861543,42.31108504678136,23.545831084858975
134.57551240829798,98.92434816825454,41.89226436797435,23.426198377846376
131.34956586887324,98.50195461416135,43.51328586479261,23.62897193622808
128.91221512157023,98.25660084857122,43.9518453916252,23.587285058228638
126.77465044188662,97.54848153464413,43.385071064468946,24.082167484910965
127.73162230512497,96.93244579288468,43.08182985264068,24.146834793625175
125.98714495290454,97.47024115796725,42.03353785297998,24.438828291975668
123.61811949334476,96.49608993217406,40.66155764416985,24.378936773835484
123.81605950756804,96.91414846025936,40.133231326660805,24.34476063563364
122.48801337048525,95.82377936251007,39.87301805883418,24.59902330622986
121.62916889607402,95.67481170901955,40.332291785488664,25.004914545828093
119.4669825194451,95.33688159769525,40.524088549976994,24.972354968672
118.92282686208138,94.23132857632403,40.50415401509506,25.779545606140992
117.41054344526822,94.34994621154321,41.9948158194245,26.085813143319825
117.17496062605659,94.12539185269752,42.1970910769884,26.206445908862776
115.42818975146761,94.35537865090829,43.064854627924134,25.741574241152172
112.52147209906897,93.32594663421767,44.30750441026048,26.008278240353704
111.55642817152433,93.87539511214935,44.67532114718571,26.033282651677872
110.08721341351311,93.53511462074364,44.89756413977066,25.967444708708037
108.38679656705794,93.60458871550527,43.27273254947787,25.673696104145698
106.58955184114728,93.13591050726534,41.30392854426793,25.52201748644589
106.58280294434645,93.31838905115296,39.53928913083834,25.84715439281127
105.92395313906594,92.8667616528048,38.49939901971967,25.943326059624784
105.17431272418776,92.02603058886581,38.12373325523776,26.405328653811345
104.994865324727,92.19014934004704,38.2005998559171,26.506214076253585
103.24120465899962,90.72539070998857,38.24220005700075,27.21235792328458
102.48657943625332,90.32328727809357,38.76467987261056,27.496240080043336
100.66365188821393,90.0873458876701,38.49540435345494,27.832075497609026
99.47297338892072,89.30681997456688,37.73950854442419,28.811126591393588
99.54826278945418,89.328952259304,37.234162897654116,29.326829062934962
97.88133111652455,89.14818346098448,36.219271360700894,29.584133871488078
98.13914250583997,87.97595462778035,34.25345326957005,28.105746078911952
97.26752450511103,87.42044432469754,33.39527935891856,27.105156272479917
97.74685496324707,87.63382753165341,32.55628549586915,26.416381191575983
95.79992589937228,87.82870673539291,33.11127643611871,26.963436138589174
97.363134518203,87.1480538866424,32.71753284347681,27.130871291656618
96.99413392866961,85.69598599191875,32.266202967856074,27.549357972217187
94.02497631128074,84.94607791905368,33.165875319333054,27.965395736599667
93.29314265046534,84.2683602992096,34.162600807467754,28.53942838839719
93.0745461286479,83.90147043437014,34.60177749368078,29.010528064365186
91.64683354591924,82.98067687464537,34.917987571247465,29.52014496897099
90.73025885169629,82.90001490139733,34.20722979416601,28.926845502381113
89.61536448787373,82.79040904410006,33.3836432776705,28.29800423846003
89.98016064733979,83.42320996310744,32.795103204832145,27.81547582573826
89.49524110502514,83.85975442906037,30.494869352449697,26.32016399344176
89.84246330032005,82.58088865694556,28.5473274276802,26.341938201245604
88.10836181486782,81.68095796026736,27.71155243227608,26.99182095690669
88.2497925692943,80.62036850805313,26.364520086020782,27.230347578620307
87.92006575730171,80.73083448785188,25.687837845748135,27.098870269901717
87.45830760686944,80.16934571608567,25.364535604132207,27.097305577106003
86.31571876023546,79.5235932885441,25.64743210843534,27.45102814459147
86.13920661961134,79.67344101436495,25.31522231985936,27.80073149666071
85.66308780949441,78.87426363071297,25.25976188101118,27.918846395800614
84.67851388136093,78.44193379757814,25.613408333469543,27.615491535703082
83.16537187851128,77.36409583986362,25.855543169246978,26.20591323970636
81.54560169837326,76.80438449116065,25.19162588792144,25.605670409768564
80.81506800978856,76.31785875507606,24.946150296340846,25.58332240684006
80.18248035059638,75.02428407652636,24.846053092752545,26.122696495384783
79.68373318712383,74.48538765355185,24.83353002467811,26.420955955103327
79.78439816743929,74.6543970510279,24.851911367758138,26.424405971186378
79.50655523359123,73.75401766924546,25.120533636821456,26.70889886561065
78.12176902720229,73.58723108346649,25.374084321083693,26.824729117246704
77.21543293670058,73.50703673648627,25.762821565563694,26.883204359058723
75.59555380846058,72.96015777862324,25.94684709499291,26.903979486698823
76.46852849250324,72.79589803539979,26.024399313821636,26.983582347169182
76.06635731681985,72.58842996720598,25.938284511868112,26.47763530484584
74.48611225996686,71.6125456822976,25.756268216882695,26.128843877104018
74.52889214270625,71.8694094758233,24.480835709704685,25.525852374036976
73.71998205710644,70.83142590851287,23.182296933150404,24.992703908071924
74.58084496295538,71.97409951016823,22.50906355309313,24.472668899585415
74.30108185056818,70.87892356094216,21.86624297610972,24.95628709442427
73.23738154251446,70.54688419025359,21.22203714690469,25.607220389024054
73.86669706911799,70.1098165221259,20.93420077143199,25.78403669451773
71.74779647123167,67.88320952990784,20.15758241154058,26.456549995360106
72.39206351217084,67.68630541294293,19.83125993854896,26.639123182903198
72.86080178349513,66.23524599186507,19.94760877431831,26.422459981601875
72.61331704017697,67.01786554462427,20.227269117888248,26.976620900497537
72.26438982797123,65.27348239484364,19.707914679995028,25.422311638535383
72.26654118159804,66.10171905417623,19.397040012292194,23.97700470170614
72.51909928711002,65.92802507793661,18.56902493652215,22.674787856822103
72.78257860443412,66.40421699327,18.280957903436434,22.19623520291313
72.61371824941685,64.49288365435869,18.168178125189748,23.14799123620448
72.38647673299371,64.85779843380469,17.51391939778211,23.392343806218754
72.59037317635206,65.60435335352503,17.297013962237287,23.460208087871806
72.75436509985337,65.12096888396167,17.047101709472944,23.189824927389168
73.26536164331917,64.66989899894396,16.876755045881197,23.435615515295662
72.04111625608044,65.44014443063413,16.606228791550045,22.94058058453252
72.18813626112697,64.97782089669933,16.45952764864451,22.504258108945105
71.90392520869143,64.56496257432926,16.476764145605426,22.017490012474312
72.09612012780343,63.5205142499246,16.59988163160016,20.973909854642976
71.11310229350096,62.49227963349888,16.921134280185598,20.973692686127237
71.29721378168668,63.66816996446457,17.051751635845385,20.636072180445858
71.197558227573,63.81543113201986,16.834429138115734,20.18597886144856
70.3592474487902,61.81143331596728,16.72713040759538,20.584996222069343
70.3682309561694,62.30490344678724,16.33700915699714,20.823191763652076
70.28875976101352,61.74812814159725,16.28126801459404,20.914113589852374
71.2040859654336,60.857861977752975,15.960045537394505,21.825879132872956
70.56860195784053,59.58158366754778,15.90323187533458,23.15589394420131
70.49956636685467,58.115832059990296,15.706792254083636,23.72405487416004
71.51551360578938,57.03944273643702,14.780854807464213,24.067797266383778
71.8789782479246,56.669608890764465,14.511254319580473,24.371536613002327
71.08403763269956,57.07292308058388,14.001045523175083,23.73548623629319
70.99079092510392,57.0650688220469,13.90866930946013,22.20560912104292
70.86857293172201,56.094131165689916,14.118940867513004,21.468002927409223
71.5536184196933,56.17775258200691,13.78370859518373,21.004205529345555
71.27385671367482,56.13768322262575,13.792198987201147,21.064706186584438
70.73284546922851,55.19600334207847,13.897422464863308,21.407035063889936
70.30902325871021,55.228812750411485,13.93262792105614,21.77784813198953
70.44415344502175,56.155682644611026,13.807379450288526,21.14378912972326
69.45219239672647,56.058433934112706,13.989688692875173,20.80172649212615
69.58573963928,55.12532502834625,14.169394439701719,20.418928495553594
69.39101144559062,54.9603014413137,14.243466915947673,20.308500205751503
68.91811867837374,54.47867186524957,14.952550485049398,19.566612568328992
69.31004904179542,55.33879084111607,15.320362121487285,18.49188242909598
68.95388461728359,53.76159762677487,15.739668814749232,18.32159997350104
68.42905736883819,53.82284076766178,15.911614876581428,18.2441271194616
68.71024906767782,53.06557520876317,16.126674411031065,18.53419382075491
68.81165046587549,53.14444990204184,15.789403536022466,18.409128760369438
68.49830534562142,53.36422339448032,15.548295924968109,18.13511674863701
68.207393759854,52.38363950911766,15.513091813788101,18.578096042799842
69.26364132128391,53.020833893579336,14.969749522959525,17.7629663070796
69.94112030611052,54.09987559250337,14.598060291099285,17.40240640776669
69.14945701331789,53.38835194555008,14.799726415258755,17.470271053968208
69.47325412434002,50.853851546616326,14.358377615577783,18.762843629179457
69.6490739767683,50.04919265474523,14.16158410212746,18.98959305354666
69.23367590347641,48.86411384930548,14.003915893242493,18.781961357785516
69.29863490238137,49.14532369184723,13.867512910081004,18.546247605319206
69.7363832082239,48.8137779459757,13.98938415728268,18.30235667518727
68.68636432918723,48.36648566954442,14.316148447338428,17.951404423850615
68.24668386023596,48.441853667341086,14.365728806627686,17.907701204136185
68.32711660275875,47.73218720560764,14.874457132617255,18.677505624185116
68.15354085723048,46.67753978140238,15.020162090470675,19.128635494568286
66.50391722998492,47.119593934310004,15.3292741520907,18.821751920198356
66.40235165304624,46.639108952557045,16.053508211241514,18.81671846573552
64.86426134092844,45.347608256359806,16.619907951688056,18.733536386450314
64.02328996638441,44.654097439779875,17.18155803720188,18.490713354082825
63.89549527105179,45.45451048208838,16.958036710093676,17.807115968196282
63.33395451650116,44.66864155513972,16.577028863726195,17.364205384593607
63.511745333567816,45.04726070578097,16.510639429299914,17.08794700274469
63.42802828411714,45.162151770961266,16.746532085330177,17.326624955391924
62.42483884613985,44.59879945379329,16.22121845640194,16.97077038562631
61.917502813140096,44.62812368227239,15.514218464295976,17.037633098101704
62.043590682274214,42.71410395214407,15.735706056105865,18.28049036841694
61.979675346597254,42.65205996470046,15.656017196209794,18.897841587933055
62.4647773105345,42.94019282375655,15.759635289819675,18.45678399970371
61.09067538987814,42.64269928196883,16.34720222927692,18.182508387966642
60.02987320364356,42.536622184103614,16.995379782898432,18.315911973345507
58.67704861457349,41.41193160017772,17.86046041855809,18.130738087486364
59.20370267984003,42.00469472391384,17.982475774353144,17.828291368822697
58.36622912563981,41.76957689775406,18.1434153143942,17.525936383935246
57.99879427041006,40.77557673516563,18.404026602002155,17.402166079229282
56.67349660568902,40.54017005310638,19.52843022001845,17.578164379871225
55.21789766478672,40.70204802637226,20.639953114030085,17.757315232655866
53.935551691374364,39.835894866506735,21.216997050600877,17.952565583148633
53.130848645273424,39.918997170043994,22.045931341044945,17.799773451660066
52.14801623176078,40.42601338894386,22.994185889749936,17.532109422063453
50.381682341399845,39.82920758834927,24.59176455914367,17.35149159210029
48.483272862544965,39.775114540841834,25.801997518318274,17.292944899029226
47.466098234839734,40.06788493177096,26.395367769822485,17.139388064924876
46.76255567373584,39.219213841753565,26.6431816517959,17.176177266444046
45.30977603938007,39.79561184366051,25.376064834081667,16.544888525813747
45.90577769493794,38.97036396650553,24.433878417497176,16.596286074557298
43.92155731591855,39.35314870226864,24.46227095776252,16.561429493656075
42.98962536396719,39.784537462770835,24.78395956869648,16.686132136225908
43.154310494651625,39.57257352769703,25.476272046585414,16.852667123072727
41.33942430887602,39.48642923899732,25.724658614913984,16.36754603250341
41.627555962758166,39.20899193273533,25.87179923781374,16.1970559599688
39.746224702775216,39.2520497521786,26.969994899869487,16.281998975867406
37.16671160260671,39.84004530064564,27.91644328038229,16.541547124538802
35.210911289363324,39.741144078849814,28.38655373352922,16.232658589126537
35.00531667408349,40.142969185293786,28.5166684401631,15.900054823992505
34.739930882944506,39.921406349510725,28.69707533738248,16.070757705031287
33.52085068618263,40.201046547538226,28.396038953562474,16.3893612201091
33.63751557891953,40.06719982036724,28.678906372678505,16.360484850232307
33.20556432549283,39.99127114795381,28.881737102188175,16.445745210195888
31.43549710917611,40.671096126204844,29.53695332193098,16.5273260276196
31.356669159038553,40.911277373904625,29.729284820350628,16.52639468456379
31.4425737627888,40.90226305323852,29.55404238531107,16.325185044646005
30.14656558845156,40.121918337089525,29.536882098243368,16.941271510635396
29.604998663454317,41.06369773793577,29.69709572118707,17.606693421833548
29.380329814355836,41.574138957084614,29.398279732860594,18.14816602503976
29.216862942690582,41.27435612155014,29.111039587030948,18.3690924749173
28.317651325223267,42.227214161728526,28.067063224797604,18.599988333037096
28.56220976114551,42.33937693952725,26.690289187425776,18.60990807773261
28.896264193346404,42.10823333273153,25.863519434352114,18.808851480288894
29.255596667189565,42.46341704855287,25.150233209810324,18.75010300616575
29.37500990762659,42.87937356330747,24.96011278362377,18.670822117769827
28.986930888658488,42.29666951909482,24.059268868434977,19.024874615374813
28.916873567899493,43.09676608900292,23.73648525555844,19.052153399386736
28.561444832609794,43.93711666297614,23.69579395904799,18.729019084936397
28.112492361572436,44.466518072072155,23.626253527587547,18.667362873189674
27.494125400085466,44.05359638257778,23.480709008178682,18.60432838352608
27.59976402738934,45.039272357829994,22.92450682681311,19.134921928627122
27.401027589757515,44.48306801695531,21.88040560539708,19.361939375024935
27.747570283433742,45.69359481189479,20.610644803005563,19.05239701561472
26.782981389523755,45.424961700499324,19.539914143559912,19.003756255983777
27.50320806695411,46.46729797324362,19.097553440066395,18.85822403031941
26.484619783860246,46.891379628739024,18.27288308242599,18.612088612395
26.6501473218695,46.71352602021388,18.001940005919202,18.348273734718738
26.55200961081067,47.649008421512285,17.24872964922827,18.266874972160977
25.808532058284044,48.108701892031114,17.37109124842215,18.48765526745144
26.01963508093165,47.81678537641406,17.42988038134959,18.60173884800195
26.277734835552593,48.16507723199602,17.109962305213177,18.8117866065646
27.020874202637557,48.804290676381775,16.38801157397293,19.177814673847777
26.472593068184274,48.77197803142056,16.27877855479356,19.790665366602248
26.492518142004553,49.38632620183384,15.659094422778002,19.972346528217095
26.743203380333103,49.92410552679348,15.468720955398247,20.087682958864203
26.645557651934173,50.28507387129423,15.485408286219545,20.601952324550204
26.79439714514838,48.91327764425776,15.61341136766222,20.898721658505963
26.190469612544447,50.71411506378959,15.435226698983367,20.479473272079016
27.196351719381962,50.959222951151474,14.795906638140373,19.964347524210726
26.789310134859058,52.3957037289707,14.453877136287746,19.584351666814463
26.669166643579096,52.88789881540548,13.967243037304701,19.470528815722243
26.50566565858076,52.511852776121614,13.632494213844335,19.384959151125916
25.943153682773904,53.095850697429555,14.127162330497114,19.32405711954519
25.717662749296835,53.86791497532253,14.150898103701248,18.919958470985808
25.621893126374726,55.3079841858181,14.259719454037658,18.83991465448685
25.691218430775635,54.725474869624826,14.256360898458498,18.866078306404642
25.432388255982048,55.578823548843545,14.565815071287858,18.942690884490652
25.013063025649437,55.844482294478865,14.713921403535108,19.136913554352823
25.21455819901716,56.5314560218875,14.591296047034044,18.710452976976953
24.939501856215617,56.95095436363779,14.289167216523843,18.287319330585746
24.944066455297026,56.52864425104703,14.241936822071963,18.41688981211493
24.541840745400442,57.78307037276964,15.03369292936513,18.913210298161893
24.66039872779335,57.42234839843911,15.448607909403531,18.901637279049513
25.662349189345115,58.22506174883948,15.69575221335079,18.917517951295647
25.931570153333606,59.45788446953523,16.214988508030054,19.77839533705258
24.77295750727765,58.799612946690715,16.902727716157592,20.47324191057364
26.51640601069122,59.061574329896146,16.48750887095154,20.51989104357685
26.801155207412904,58.75343105303699,16.327007059539422,20.222885666142815
27.61196837051446,60.36775195038895,16.40367632659803,20.24303842710296
27.067039589772264,59.764350239361136,16.61564234755508,20.506871573279682
28.18837141176238,60.64987226577823,16.52970935543032,19.52743823821894
28.035794589770276,61.976892461921345,16.626427940820776,19.36067201585458
28.602442126885748,62.016288735270706,16.072005547253895,19.23771290421444
28.905250545528435,62.128752634569075,15.868038185066174,18.876829295070838
29.93345002885336,62.27471287912981,15.781182675447576,18.739800773722806
29.238318248059407,63.061460047244296,16.27326813644955,18.579155863763358
29.860058717865897,63.24216767430908,16.207056178770156,19.36062391041504
30.715627014915665,64.45408520516955,16.549653410354217,19.683592132385506
30.68435666612809,64.3784547447398,16.85036854640593,19.65250289455361
30.93971019774844,65.87727500766053,17.18972862183711,19.907563174376214
30.567739609010758,65.4704317290347,17.17568945263278,20.023366125670826
31.307876128012257,65.95196966512717,16.952862703692283,19.372248566474198
31.10188023871465,65.18660334822783,16.886476186389064,18.956058898026747
31.807776128354867,66.45102579385505,17.022017170780504,19.20738063274888
32.80270342083023,66.33916875612938,16.841229358290715,18.88003879999709
33.22357541399773,67.30718146565115,17.305614827522124,18.839307570406678
33.27947628765841,66.69653184078092,17.435329193482005,18.846037728350275
33.74126570699227,68.07443783816422,18.073853626298654,18.98963979608368
34.55886999725729,68.12654579630866,18.62448183776082,20.0558874418065
35.100947242788386,68.5871808062327,19.38184956349549,20.399136159751407
36.161534063522566,70.30819704708631,19.54262019692947,20.20751566534887
36.09647237301576,70.01760783873245,19.522459764466532,19.88574760988863
37.031278910732624,70.50358461125747,19.616835946845292,20.047155881244837
38.02177038552697,70.71029467642285,19.990596954776137,19.895309542417966
37.36277562157984,70.60506537766705,20.17688787427195,20.040971692175678
38.69906139432145,70.37220210224677,19.862485884452813,20.011420838231054
39.445504392678735,71.22011717929828,19.97635800541401,19.965760056686637
39.5063631279302,71.66177636696044,20.614131501707963,20.46449887130374
