63.81478356085522,145.35604031930325,106.54221632555519,68.18759282330754
69.9402014572847,149.2094058651254,105.06020987839935,65.49352652658514
76.15407429168698,146.41735751828708,103.84211997131354,62.527452321824285
82.46214366195414,147.10491909023642,100.73705911163859,58.47755500800371
87.44405128827134,146.99152332266326,98.35863204259795,53.448243027525066
93.21638264262086,147.41822789693603,97.62094565225827,48.39216664265139
97.95292953499305,150.6787360510191,96.76223175032641,47.69338544190714
101.15559989478821,150.4536626323086,96.84669815964233,49.302254203156224
107.69248286340923,150.85438321801468,96.90934579661906,45.60023930127532
111.62962361624643,153.51512659790853,95.61807210344463,47.79202768797199
113.98254740164668,152.97092722590227,96.5331656947535,46.72173502573452
120.04821135621889,154.34626249749772,96.36100526607785,45.64849368176236
124.46093853638588,154.88678962662254,95.90780432371261,45.148677216481445
128.80784260761766,156.4052016966383,96.39273763632721,43.889715625278114
132.70334481258985,155.6120540098516,97.01735212286718,42.87936182892962
136.39541087612344,156.71504660917378,96.54920510322191,41.883368085363394
140.51684535396936,157.7652869470318,96.88879464362378,41.60258955808484
144.89801198895586,158.11350110011296,96.14535175451017,41.96417516793815
150.14688125488212,159.86494140584978,95.00100677734515,41.01903381427701
152.4473834748403,160.34266048010366,96.39948353860062,40.058621300534874
158.11729227693354,160.66585473060863,96.17175699886727,40.00055067061868
162.19004691417678,161.1793065013103,96.56109879859955,39.930068027652865
164.80211593943966,162.69336145601287,97.7576150449488,40.42298472957584
168.7694997883975,164.22610603652006,99.98810003258002,43.052624963092676
169.0994343895656,163.14679996878948,101.55946251969694,45.96840872941324
174.87771455233263,162.0458205293927,103.7406341277566,44.42241228594115
177.4463492199649,165.50317806791665,104.11831840577332,46.79181586123701
180.6382457823816,164.85730291054443,106.89043958758057,48.10291432051271
185.63528218740618,165.1330622030516,109.32758015643766,49.26001389956085
187.79339691350444,167.53050435992532,111.86901671986612,50.81599018151657
190.7830342684303,167.52802772145765,113.76101886548312,51.14827500142065
195.13017260912954,168.16264424807838,114.46139550439716,51.24864033685107
194.87743920298072,167.2853579764987,115.29404127177293,49.00846190344796
197.94328411451437,167.18941558867266,112.4829080893306,46.34930297792815
199.5038015014792,170.21661430747088,109.20482985836972,43.53510939775357
201.82357957893524,168.84020490773418,111.04302638900454,42.69793185933631
205.31911539491156,169.99954150386037,106.73362589963001,41.32292321786521
207.43702666489781,171.30048803186696,103.36135926786064,39.97756092357079
210.63658312617986,172.51163912576325,103.05880396248403,39.78658197796568
211.7862918681458,174.12153723062423,99.83415454495837,38.583112672540594
213.01189858965412,174.64468057036495,99.44666180506675,38.00936017274665
215.30330410893134,175.59580108086215,99.37105291494984,38.95746094862726
211.75167220239794,174.9110749412534,100.12501252879787,38.935555805969784
211.89707892673408,177.7988258794797,98.95083726371934,39.39284201545469
211.3388693192677,178.90548927572596,99.48388245521461,40.048533777649666
208.5456048857747,178.83960479416706,99.92124140032558,40.315770270064306
207.38152804748788,179.77143687144869,100.00891656127426,41.56273233620419
204.88460904113333,180.96362060937565,101.24875677124894,42.61916075878776
202.98975495977308,182.02653995713763,103.02171078357884,45.14728324490443
203.86660498089913,181.31792488582687,100.52219164952984,45.961943807447796
204.51130559873312,182.84943808250827,98.73184436894003,47.868399835960005
203.4425642464443,184.62867995076982,98.58853483718948,47.683115562327515
204.74732968729387,185.96513335206697,95.51147465861536,46.21302858395198
202.03973159359353,187.67766169725442,95.28223114875043,45.199867645530226
204.48446608423637,188.60069768864173,92.51297090769916,44.484990731115005
204.4696868597046,191.2333494069835,89.09819341926263,42.73165018505644
201.82430562291162,191.49945697662739,90.49814778737989,42.07208519225302
199.54309219604522,192.2586651087537,92.98275481689393,41.280475568625405
196.98121574154945,194.75215796224336,94.91174454229173,40.51431505695858
195.66280590774852,194.3776574569204,96.87253881926858,39.95484438791705
194.61538566068347,195.8949738682541,97.39343522160179,38.72026039337456
193.62917804143586,195.90741186458922,96.96491051869077,38.214091676095016
191.11908502058387,195.3362786808353,95.78673230258225,38.464512340477825
191.10011059571528,194.62838192058464,94.3626145019288,38.624904249651046
191.28979081803828,193.98515240640555,95.90302334439215,39.18766943035296
188.21177398186828,192.9636960596064,95.76502015149781,38.99745834465439
188.60265726425678,192.47607542681575,94.89273845000204,39.43229433679819
185.51096909803616,191.21079810475274,93.71487821017769,39.8514903383461
185.60592906091645,189.5456132391635,91.79223123363586,40.040502647649596
183.53036418612527,188.81931392364686,91.13183754571824,41.031828085323454
183.17188733935973,186.93508894695353,91.3334103798743,41.05650362464764
182.11158888158678,186.16349964893243,91.82751193409206,41.25529135154923
180.49348441781547,184.07003455268608,92.50750748272844,41.158469102635635
180.74319856954153,182.99874294771945,91.89614070271381,41.57790778131889
178.35342569250025,181.43451858765962,91.73586712085884,41.967281794407334
179.69663815209057,179.45894694008774,91.95755377394386,43.0591721598636
177.41662766437537,177.4199897879867,92.97173734703053,43.61679227461255
177.3802880509478,175.44530697150284,92.9301282438075,44.36477240953336
174.41883434295593,173.84491064361123,93.94278785705689,44.835401491097876
171.38270911378015,172.63327704071781,95.0767753759553,45.360780513290905
170.3969129869923,168.58250229696512,96.12505830335913,47.15404142657759
168.82266243925275,165.7595135902235,96.95327741641637,48.3333440353733
167.9686935053097,165.95676820256597,96.174032667115,47.9048382286571
168.8544730056659,163.48055953383343,95.03784964296506,49.05870209932533
166.09530057288202,161.5408842782369,95.09437199876717,49.35849328434651
166.32078741361528,161.33750455806967,93.63268664737879,48.300042763743505
168.31194923662036,160.59946333705722,91.87790206386866,48.629762901080895
168.60803963195457,157.94872266789864,90.16474959351271,49.77429233510119
168.06030903235225,156.61709976453525,90.1039913102955,49.79477691135919
166.23206830441046,153.60778626169048,90.37024449469467,51.576282335017495
165.27438875629514,152.64879633125543,91.25966364951907,52.148742176356365
165.3345744824139,151.1018373176237,91.19379659181283,51.75758329932291
161.4191926218393,152.95914534093393,94.09597144577452,51.07418673512433
156.2160487525035,151.6850275754392,95.5836190477274,50.7847452641607
152.70070185493978,151.89983182749506,96.47515268660479,49.9107397873927
147.71092411884044,152.64594708044834,97.95196157677225,48.84813574632988
143.3100285721302,152.8248318523251,99.38696189870835,47.213449698670104
141.18328358515865,151.81714737086364,99.69513937265145,46.29736114206178
140.4718852686023,150.29390604801068,98.49104391592041,45.53476175651768
142.75697407496142,150.5710593395109,95.69427328562404,45.32737900164226
142.57029725473961,148.05903274959797,93.34146115458327,45.3292153845931
144.1234508016282,147.4568406268863,92.91511621900922,45.00439430775084
142.2715148647867,146.75649480892503,90.36972051456722,44.194636724923406
145.64798291693032,146.82527853152422,88.38768895129562,43.48181293206873
144.7511763639613,146.2210286831172,88.8631257877024,43.36612439646091
141.6683247127512,145.99771758291007,91.3585410041851,42.73556764179702
140.00305203762915,146.26469290451118,91.17703191106982,42.80464434234485
136.2766604808419,143.92093642397256,95.33037654808179,43.23193391475021
134.98352629972183,145.78282345792545,99.09917054508757,42.787548274578796
126.15338829644836,144.94861168444734,99.8000654481189,42.94913588403501
125.24015281523525,144.34683693863153,98.266642611717,42.503484936213496
121.86285897335662,145.2187944434968,95.10289533453677,41.63734702609234
122.05133075122603,142.54309425511946,94.86877404442292,42.00528793019075
122.4761036804905,142.18690523912036,93.90139981675337,41.55100946804835
121.08440202505227,142.0909573903976,93.04732143817671,41.08482411080637
121.51354681071241,141.81291648558295,92.0644896305283,41.33780533449819
122.01552416431564,141.08005659686168,90.91954371238435,41.8551608541282
121.1829924771312,141.86029040167753,89.98829361019074,41.588730109730896
121.46672628674469,141.0469660862248,90.15874103002625,41.6080484183707
117.49060649421985,141.75241666600476,91.30214272445093,40.881046184592066
119.47826559136656,141.64687716856645,90.08518634656375,40.345360042749945
116.64081457620183,142.83026760710476,91.1998314188854,39.220797183251406
113.38952700374216,142.36257878273597,94.46244684700787,38.923752956989006
109.10703925937828,141.85039337272144,96.24473800956375,39.18265136490866
108.86997346034553,142.5494055203554,94.905332009973,38.23293029229699
105.67395554970557,143.4741708157004,93.05218960859668,37.527045941841365
104.69914287370962,142.04115312408706,92.22822487269795,37.8689724383493
103.71075354839651,142.00679614096552,93.52064683387104,38.45636316240491
101.7321079021225,142.24968082100014,94.46420521626283,38.085889212491914
100.12584650015351,141.8554112241957,95.70364452410703,38.1179891971164
95.65984914277749,142.04496470030423,96.8313484673747,38.09654826052436
93.74018665939454,141.29462775335318,94.65987021148437,39.45159227161397
91.25003367132209,141.6482002799576,92.78788126575427,39.39654682778015
92.8753680329535,141.74982603315578,92.64185731788204,39.426968417086854
94.5328403503311,141.31617294119445,92.79789046632997,39.70122650530641
95.47781904358514,141.27788447983312,93.99829562865003,40.11514473662281
96.07573022893155,139.55399899730975,95.62412853139472,40.734943289560164
99.03727715418378,139.77339654203715,96.62211622385898,40.881658454011635
101.01006776337809,137.68198929520088,96.8902801226579,40.51079252776229
105.55857136607294,138.04989447337115,96.53527731179943,40.834033685093615
108.78908354277134,136.92880748471373,96.92731081973076,40.95807411748658
112.74408795119348,135.4760741582371,96.41464087007398,41.08561718645549
116.1679099728589,134.6606717566567,96.55982519588377,41.14134874742879
120.3242679864116,133.80968450404984,96.61164163948148,41.12753345772065
122.79727674148513,132.8783308688286,96.41126011566254,41.014532720350594
127.08074789850542,131.28010084196325,95.84852922740322,40.82869907290944
130.08111975169032,130.6992586597377,95.52225451517404,40.71169691392303
133.48646465702734,129.59159565934632,95.1870285716875,40.86861227017453
137.84104724260823,129.1789209909097,94.84071740443201,40.671409116813436
141.00703160574028,128.29262192829896,95.10942616840222,40.34921964437864
142.10620899642873,127.7729601063469,96.13516196319719,40.14827839570464
148.17062930487796,127.2418211164705,95.01312676622065,40.35844455905118
149.70696261579204,126.58454909805033,94.89703363072063,40.149795236516525
156.22174114840925,125.39192834426777,94.14964209282992,39.836794556581665
158.5057209936933,125.79316570583507,94.52763577140246,39.96742530219707
161.1130182075428,124.38039765985215,95.00106014253157,40.19695309338162
166.36251429107952,123.129820056045,94.1928028387394,40.418750390839676
167.76274991057338,121.87987322026149,94.13296270326732,40.83960353506296
171.9107407374563,121.28145193932642,94.44779037567334,41.140327932870605
173.20253714010425,120.66159408607332,95.15191729693994,41.19266570968929
175.24395232214408,119.53350161779986,95.87383546801651,41.48122979662685
175.3186975289484,120.15660217441494,95.2274578473766,41.17063659355293
177.27098629656993,120.0622595445995,95.10608343713358,41.17966487076194
178.82843014648617,120.63666290535431,94.8873139013636,40.948582758627325
178.81192620401993,121.49822025178155,94.79526075113986,41.11749687436659
180.39478837864496,120.95079110339094,95.07021023001477,41.01685956567904
181.04181177171841,122.93360215001564,94.95737682277414,40.680082687273405
177.30751287829585,122.26366149141978,94.88132739282236,41.037145400949484
178.1135153946433,123.50528868188078,94.18732162770561,40.9928558637775
173.95233844715554,124.830926440336,94.38278343283736,40.66122146014831
173.63855882395654,126.20893403782911,94.03500088236035,40.870965542505836
169.9989856667515,128.74393835829503,95.26513596630166,40.71407335665215
166.06107732939682,130.07124270326543,95.9277263226517,40.601792547570696
166.8497270144952,132.5213296400951,95.4044735833143,40.57655763875511
160.2162698116041,133.49770236742893,96.58953984456522,40.8577294204156
161.7443026826852,135.46311832146978,95.89654172935619,40.941881643193234
157.39384174039697,138.2041241874549,95.8533229889326,40.68075614169172
156.18807294978038,139.27055188591777,95.46472018930645,40.95375401625041
149.25460390117937,142.7224558714517,95.97823421424283,41.185413574479384
150.4320249328412,143.9340269038212,94.63773541263794,41.021335230443526
145.5929499601674,145.8242631397564,94.98544102204801,40.57799044412002
143.19570127918857,146.9883215258683,94.90374819845879,40.77309754884939
141.8400183923231,147.3372352897916,94.71637129640854,40.936415040533966
140.55296230887825,148.66688860683306,94.34330939103256,40.93686792793543
138.8315561009545,147.20871655782378,95.20146604516133,41.22741856892274
137.37982448463683,147.02378288525176,95.25614387740603,41.36925857031676
133.80430425777655,145.80101898662733,95.79661914557968,41.38287108436255
131.2370942228214,144.5734351812777,95.43015420572436,41.40087438842118
130.52689894662126,144.06899084175544,95.18254549054657,41.45972034285633
128.30374758113823,142.14858354768265,94.35055842659072,41.20571681576753
126.05897608423108,140.52696429566686,94.89835947704566,41.75693871823661
124.38915645361752,139.14078074840896,94.7341230058509,41.56150185767425
122.15277779786939,137.72065451743367,93.5111405712534,41.51277726884358
122.12096781623006,136.18514971314352,92.98900614000081,41.58348170164266
116.8524132096588,135.0912134356072,93.5353621793152,41.51424366101221
115.70455260383878,132.24495034530773,93.90643129134588,41.60053815215798
114.09751176833626,131.11030500218783,94.02612209321028,41.674180645038376
111.66202265067288,129.01828543216257,93.36136424455268,42.20532671868269
112.07765114921986,127.47610864625955,93.26820539198998,42.65390758541058
108.15739580449392,127.07345369561942,94.25684840566062,42.470783648800214
108.13619841075264,126.64645649240546,93.74910281228378,42.72486350444687
105.50685794428091,125.93674100332709,94.596589897571,42.97318242205677
108.0898791651314,126.65209203897479,94.32315609844812,42.91467273357387
107.40941697704146,126.58819441326787,94.17651211525302,43.376788053347084
109.67369016309064,126.99641372413843,93.70680363377966,43.21217438277782
109.61137359085629,127.49693157045178,93.59608521574837,43.043353045619895
111.24327044555145,128.05467399079242,93.65977563721742,42.815410929547966
111.29586169772466,128.23197281317255,93.46178917779287,42.96996855822519
111.75565622635183,128.16572030405962,93.41832927092915,43.34389813699795
114.01089811465476,127.67468285837334,93.11789798455767,43.196303838917366
116.23915978597105,126.84059363610993,94.21136243489384,43.36078965649109
118.14998478349094,126.94055826426525,94.54504691251032,43.56854472635232
121.22101971015704,126.24496880350455,95.1037827232406,44.26148146037373
125.03750101431463,125.21217380144246,95.99138896258168,44.89591912074789
127.07662603821714,124.19985543358001,96.6955485827454,44.95256879592593
131.48487459032373,123.29423037420375,95.95574215236033,44.79180353381908
133.34647846984086,122.76505223398752,96.57921408082609,44.217103173626526
135.68490720096005,122.8851013458348,96.63346623772833,43.6741790221976
138.6817043245091,120.8952857580752,96.41840592617712,43.83917396724803
141.3487985950968,118.9807607898228,96.2969859396892,44.093547390080985
145.48893763988434,115.04260104066005,95.42372078956726,44.06666864621897
148.04533461094593,112.80696888390631,95.42347567556911,44.09051474683582
149.8759801950771,111.03858156389119,95.35285223191616,44.008026691553574
151.9804735248006,107.38376541846324,94.33914755489099,43.10180815233133
154.12479647958418,106.85101687678159,93.36934930157385,42.68210626108525
154.3313571913336,105.3109550942901,94.45937118862183,42.183219816302625
155.14372141480544,105.14092897214877,94.17454752683442,42.130510830116506
156.1091513127526,104.09109482444171,94.48145018211198,42.25483732865565
159.21535720369934,104.71892601254734,93.4898941131091,42.196135401663135
158.1968652197446,106.20695203587614,93.951041899378,42.07286655813052
159.64405240732725,107.4037460925415,93.4587976511658,41.94313342526856
159.62551528364196,107.80897892901979,93.12453400791142,41.89289114098385
160.1312618138549,108.45026610732282,93.89319231467297,42.01464417695594
161.4195203210574,109.43157614937415,94.14852344479922,42.537100997150134
161.3890968811303,108.69321463354865,94.22804708246593,43.03509478075425
161.79109122042001,110.39502524565982,93.84361406794906,42.87753678895378
162.9142539951925,110.96078073306631,92.25665131137282,42.89537884148454
166.10251050086097,112.21244425104828,89.79655065355149,42.649955858255005
163.8755512311091,113.90917994235839,91.35505293328958,42.49974009086916
167.27874964123248,114.7830532651495,90.12861216773032,42.00541141403693
168.8746695078247,115.18010506756258,89.59802731735842,42.20712690100764
168.82790477980214,115.4696341680937,89.48626502535666,42.70622421752354
165.65779264278925,117.94006230025042,92.73032841071057,41.63591238680384
162.18010564893098,118.31461784250826,95.43704517186461,41.55998855814756
163.92600340635255,119.26328609363182,94.51577578006834,41.488549272697306
165.7620403767817,120.12091579727254,94.34141302085068,41.04382819549397
167.5652343523152,119.6513176137227,94.25974430806488,40.44802090048429
166.936276896741,120.00443292045762,95.14555838913522,40.03759717178007
167.24945145972478,120.70642785665413,95.29987942918324,39.65731945759018
167.25269403588155,121.12138797435728,93.69381541944784,40.329047171402635
166.80717107848392,122.69632070054135,93.33391528932123,40.74751057645636
169.3850052816081,122.19021175882907,92.15340557447911,41.03569891886531
167.16356344337382,122.77757343554201,92.7417055107133,41.26145774317379
168.16020816056712,122.73959341827612,93.08291925015482,41.92454546325246
169.2951784917485,121.7994624099765,93.65962775771396,42.515104110711064
169.92870249622672,121.54226674653047,94.5263688112575,42.96998616025937
169.20805099744956,120.95080783595876,95.63640349826491,43.17954582710592
171.20121483619937,121.7860479399281,95.23311415084342,43.345918646511
171.23004645978224,121.67384728680099,95.49713669469331,43.31891614417145
172.00907483864802,123.09518327519262,94.76458042524303,42.82573147207568
172.51250826173901,122.79282856120543,94.83913447749852,42.85921287270635
171.6001764846183,123.31678019438088,95.39618938916185,42.65585306338667
171.82247935175442,123.43212134480767,95.70643594981148,42.82464586018934
168.64813857358172,123.25798721149617,96.22210969365686,42.89541778892172
166.8917713495012,123.05285595052585,96.42362588009917,42.925339734690475
165.4992227826749,123.32427189469908,96.28388780867363,42.656952426422166
160.7735878528849,124.81245208386207,97.02293842997238,42.14613770239304
160.654693104926,123.6797971066814,96.38005165635894,42.28171743214499
157.67452522420092,125.00010566863854,96.39611251546532,41.793108364871365
154.36096383423478,126.08752195050035,97.19910809813197,41.78502384802275
151.79510539796024,125.02025828590877,97.62895119138417,42.633754058065286
149.53431908414777,125.60127750967102,97.41694227604042,42.53580252460327
148.50911389435393,125.29496439346221,97.84720495054994,42.49257548553651
146.38633390160152,126.31221895946322,98.25649174269539,41.66323603126887
142.35957427036766,126.68663743584557,98.75343141531934,41.44549649061355
142.65208228869898,127.10844413038436,96.77067978295362,41.58253495700471
141.39410000848335,126.55817377967183,96.13582647229109,41.61602853928914
141.96032945754024,127.26223025146776,94.65571132417736,42.42101984374417
137.78769239101322,127.70992271320199,95.96814854316888,42.128936922228846
134.4488724611124,126.09711013482396,96.14761945765807,42.194772039922384
130.98818961614623,128.81978797532236,98.14912430774659,41.92989731595685
130.00071246804993,127.79570238694984,97.49990257854861,40.689524791530005
127.53297467029525,128.44021936530666,99.8380270998392,40.15842540512886
123.20672311278081,128.01684355018426,98.7536222558837,40.35838748459239
124.16794404048623,128.56594689535467,96.1177404590666,40.199176155579735
120.01343344406226,130.22747009632735,97.46661760894578,39.66772521261871
118.39089389236655,129.1400833629776,97.05526360686846,39.47967519299012
115.64395473353187,129.43003579435933,96.6660547663347,40.32054669741417
111.33167162605707,129.44473703913766,97.28787439925304,40.883246258638756
111.1995023402088,129.66369398218782,97.14428450415272,40.38188632761656
108.43653918845737,131.25890954797939,96.53922936234305,40.47273571361154
105.42052714776241,130.30021483806632,97.40362038709236,40.2434271353908
104.61661008039181,130.52536046920653,96.49192327183356,40.44798206451665
98.9975756887243,131.10191083124,97.0864373676686,40.69591283459036
97.03468519030501,130.97265606162406,97.01746738794466,40.742294688275315
93.37365633100106,132.20432302394318,97.3778857022557,41.04827839059023
89.81346776348114,131.04367632380698,97.8898338822174,40.72034083383137
90.09801445805749,131.753096921546,97.24731520009597,41.18007019499397
86.1001531862681,131.5664199123072,97.58947329054975,40.96077284628402
86.28888012980472,130.77596383150828,97.72624059488274,40.74673261530376
81.12082007595568,131.12937490781968,98.49723619086208,41.04232135135282
78.72391214977358,131.4845494515182,98.9042417404919,40.82321371903387
74.58308948229313,133.2467472108409,98.72586510279656,41.040914147654114
72.06226199563106,132.03277284771144,98.57019341596444,40.49468074500679
71.52093141750046,133.66811948543057,97.52910579292876,40.69130314339666
68.14563593225914,132.76087413205465,97.48382884348953,40.42418984624225
66.77601509131026,132.27586650877822,96.87327804491856,40.457773208029494
62.847143021358825,133.665192933187,97.07910568091516,40.32441454866506
61.56328897074695,132.57689384251628,97.2190794071389,40.16415970266274
60.963287433395834,133.08504229319078,96.5652616810599,40.48129785990753
55.514664617522484,133.95674508430795,95.88355833819722,40.51371014876691
53.561901679493715,133.19717783832616,96.44988133339538,40.4908219356524
50.78771085384704,133.7542476526296,97.20523319953249,41.1479225414205
48.5667162187553,132.6025279761131,97.8213557704972,41.42871785148472
46.50160407248824,132.4416720606031,97.82453538529695,41.81979613758283
43.09892025631571,132.7820752702557,98.49138373053265,42.27039840968396
41.71651680448838,132.04335190553584,98.65493330996856,41.8881954809205
38.46422003067375,133.5996503935658,98.63071826384781,41.92092321189179
35.744027162001245,132.29954494782586,99.27474780002095,42.22529670102797
34.93070437783754,132.12675173659994,98.97329278241085,42.453451482854824
32.09071800846681,131.8071997935983,99.53476576529295,42.74578412862373
31.220244863609878,130.93780119151742,99.29032997492868,42.66573367653548
28.253773513118105,131.8567830182785,98.86942135755285,42.45463159527897
26.50669230790615,130.8539123598429,99.04852029141426,42.346237169962656
22.161904049961834,131.00397761886597,99.4318223932404,42.69329293121336
22.695906410762845,130.74476578318234,98.78871391187275,42.46312041117437
17.909044276533542,130.75667160804602,99.24695966470635,42.72031462082203
17.19558933030504,129.20793365652625,98.59073967435086,42.024547115658414
15.453192201970467,128.63784755405408,98.61551195836375,41.88273689872781
12.126630213117714,128.5813287926301,99.39656562356926,42.17979541766949
10.845411065469918,127.76344141378571,99.14125489542735,41.41215831012389
