259.88734219481705,186.58978849981887,49.446354428725236,142.36677920153414
264.34838665686163,186.0405278220607,46.99612829760486,142.99932765665983
269.9472077219163,187.57209128738634,44.550347739761136,145.0684333920242
276.00461708175385,186.27665013463584,43.632001188054744,147.43430959400956
283.18413135720044,187.04455097425057,42.95000510786479,146.0233858444676
288.4625503407679,186.94934158405547,46.79557192588605,147.04919280845155
289.6266665792403,187.60735646651867,51.2403191852694,146.22657124665017
292.62979682234425,187.77614592247974,55.55681260531156,145.85142519605614
292.9847761285581,187.43870103156104,59.033713123743205,145.2994473021123
294.01330120182695,185.87299668915415,60.91245399283052,146.0313198541136
301.0182989044758,186.10853189466616,58.52523080432971,146.66773235324584
308.87814807384467,187.02315980623962,52.68639184059186,148.2576659832239
315.3684245429775,187.1682266412077,48.21212552341998,149.3233367566471
323.15255544745725,186.70928490135861,44.544895208601126,149.19446730665777
328.3268986015669,184.0837854196503,40.94834513085059,147.76519893609003
330.71491392273623,185.34447748407234,43.02076419554314,147.39274058849597
335.6078503721482,185.79147498472895,48.26296746859414,146.66726365358898
336.28013722612394,187.39961570412098,54.29580464931465,146.32393753707055
338.4436653178631,188.83016609556327,59.54153288966441,146.35056258426408
338.8763407278121,188.35862432350774,62.049259462344594,146.43454578657824
340.62801872521334,189.04726418520778,63.91702773512017,148.2045133776313
349.63782818068756,190.48001280618814,59.60694251557799,148.982174094655
357.3032008638432,189.28779750543583,54.64643640707922,147.96755684459708
363.41187175496435,190.6357248836955,49.17683632405567,147.22324017401522
371.9060775681196,188.9592099536547,48.60810243212019,147.84848683097186
374.5892330821849,189.6856558514728,48.91677919695834,148.49886651971062
374.61749837391153,189.44208603557112,53.64235310569255,149.58961332924838
377.88043357627555,191.27442318626143,60.104336704870796,149.55830084427402
371.9822455612175,191.65681774327953,62.01326156311188,149.3981259880503
375.7001862162915,192.3477773585089,65.28840930569825,150.28528024391971
373.71792797086306,196.2107595920749,69.51696388249266,145.75291929241268
382.21224537668365,211.51180127771158,82.38172262553888,139.23143284496746
381.56149586341064,210.43642156942866,88.94042380052242,139.5180565193458
380.5642245038305,197.2587681765441,87.17315621694837,143.76182155706806
388.4969565334369,194.64606026792018,78.07554494093868,147.28774396611277
386.3893527237044,192.57827477133603,71.42463317563809,148.7458552424842
381.98140749275103,191.6375297573279,65.60240107895106,150.32067412792227
379.48609376290784,189.77697823453903,59.64072751324682,150.4855332770157
378.1723076766708,191.98880089828126,56.1861463654084,149.39733716828124
376.11394237140746,188.9383875608094,55.19432595054443,150.44304909713122
373.5860758681825,187.3891607751651,54.876981564416255,150.14614744381043
372.0619303487271,188.4838751636085,53.759836812311434,149.45372794426737
371.0974288090772,189.46295522149921,51.52175615137687,150.54204609997035
368.23643608903836,191.65415297213752,48.90261610317332,150.2526681768187
366.852921793286,192.0218328089412,45.995908122412445,150.9401295481332
365.2992206320937,194.6530389560442,44.11679921432827,149.6719494316616
362.77611813069376,197.25566159680253,43.349588689784326,147.3726489743637
359.17135771347887,199.21353972440147,49.040646389448526,146.24445985783768
359.8288659257188,198.96905991919408,52.88139168371863,146.03877835497119
360.9922417797492,201.50030005002031,52.9204541846423,145.46445727300627
363.0105873714642,199.4464760754495,51.060490296134056,144.74010448972598
363.37202945477975,199.1634146418553,46.249959645128015,145.07588067722688
363.4139203951402,199.51180133769523,45.69465066479765,146.41816978554704
363.12693739429335,199.0863339608021,45.29904269188201,145.70611625808326
362.6277165642526,199.6491594949116,44.13848776993229,143.23653208439558
364.5907757969269,202.27341951595452,43.03399406044315,143.9903924134035
365.77691761942083,203.93507491183894,44.381711636158386,143.7891214165565
366.2187708206676,204.6375146135935,49.7329295500711,143.40005011851608
361.66191773192315,204.9859946397888,55.96635618654428,141.82900559346928
357.35892408762095,208.89269638384403,60.872209197805,139.44568633387445
352.74511921622354,208.10098847499646,64.31188559099047,137.53319150703834
353.11878486193314,207.75132262643163,62.80457505152441,138.29435181744924
353.79421431591516,206.27728502999878,59.28965364356037,140.40670313336182
356.86492823929194,206.3655220283655,56.68997384368179,140.6989791366284
361.22155886988554,205.4063762736683,51.2158178071039,138.64565199367905
364.73875054545726,205.90055152403133,46.65921765908553,137.07850510623422
369.8947396332616,205.53761887169458,41.90409373152367,136.48244047926707
371.6904830096753,206.29905247686048,40.93870561150875,137.6411223412009
373.1854195504893,207.2792034026461,40.07081128964634,135.84775164197345
374.4508579368782,209.74612438524224,38.9941581496811,135.5821836025624
375.4790820310484,210.58183349933498,41.695186767981326,136.9486987239863
376.48380629599063,211.98744302489342,45.126045855284374,137.26113689943193
375.2660001837129,213.39580458141108,47.40415685913668,136.53062594459973
375.0667561004321,212.39546120443634,51.23788672491706,137.1275346223773
376.75221911192745,212.36123668810458,51.77528589723883,137.79135108668146
379.26834580662927,211.27545861074697,53.47902493947582,138.9525312648342
384.71331171014174,208.74446508224003,53.760083122685245,140.77538257966057
393.2243404426031,207.8772688678614,52.12981032573137,140.89347251818342
403.34172165898116,207.8593205890283,50.44717191641267,139.76616106803718
414.50243155567404,208.3783724868116,48.775501878886274,140.1372674775487
424.9611684528105,208.31585108269357,47.091487557269545,141.12913157484724
436.01644924298154,206.50926936201185,48.98803657263065,142.20573495761693
445.16323625610187,205.45529606080186,46.65979457764,141.39168448972444
453.8204751371716,204.15883903177394,46.39799015534426,140.63764420207713
459.8185513443657,203.93622399851498,46.2149480925186,140.30537793070442
466.53173531337274,203.01407498866934,45.056555008020155,140.5832697003957
470.36887771461795,203.59823944917713,44.358313906701646,140.130730574302
474.33258400142586,204.4630378793533,43.229607387773314,140.21613615535588
477.65817503198434,204.11189217270186,43.306178012203176,140.3679209768619
480.83117272744875,204.65091524324774,42.60227246502443,140.80650691584827
483.16739783273437,204.55086430831227,41.56306200054687,140.58595448884424
486.28679151105393,206.59286035632508,41.10708104039215,141.31183788109985
491.38482230718193,206.8064767601793,41.21976578602674,140.72655453628204
495.81970694873513,207.9450591871213,41.01445573143603,139.69502566872615
499.75593092958354,207.94248920231462,40.559823931848555,138.82812584341767
505.2046197185125,208.10934000342294,40.427399967271846,138.23902262987286
510.80064068975713,209.32110802042249,41.51389196032951,137.04153029704565
513.4548357848932,210.07656986240005,41.412319397010464,137.11593376152805
517.8879653817751,211.85091816922898,42.341287254027975,136.91632772404202
517.2790693882876,209.8643853018089,44.62847621365916,137.52699721864784
519.5116748085139,208.89929515273766,45.73595824430028,137.67504250702467
519.4761580486529,208.6605867086953,45.63472003550662,137.5648739458907
514.9282250659107,207.45884510872148,43.10830206544405,139.48379904036955
509.0401330078967,206.50512637141037,41.40578745100347,141.1526195716324
505.17956129844964,204.46646795276553,40.190895713647606,142.11580066673454
493.32833901125304,204.83173528082511,39.13619917475954,142.20789784655287
486.503165727695,203.74674792013715,39.76213167937564,141.62006006792882
474.4038707597093,204.3308342171199,41.23510516026888,141.2256911849008
464.05935021921255,204.90997916880917,46.962750977590474,140.072711340116
455.6356962458491,207.0662719986508,52.902984949708085,139.44970087574532
447.9487422470726,207.4278831127369,58.69861535937045,138.61866004405744
444.7340083389112,206.57337571056803,62.077179855380635,137.8810806101139
443.6365227920479,204.8765991716656,62.54308600770105,137.8436949672157
447.99282523734394,205.22993775852083,57.94397599015588,138.31688839897396
446.6392125567509,202.77685761733397,52.297899349388835,138.37749814423833
445.17713003500006,201.85718921685248,49.13997210773429,138.7033156580919
439.3979315445369,199.24073280814412,47.09158808280117,139.9996745204305
445.69756153649956,199.0469368733693,45.50191061840714,143.31213211263636
447.2945736324348,198.80820394968515,44.08449775466175,142.1281294541453
448.68872843652315,199.20731822702237,43.94395425976621,142.47778908306464
447.7556609928662,198.95459489932273,45.28543094395517,141.12337245721392
446.03469042538336,198.24437109520392,47.24470606329574,140.253903073264
441.87260639544985,199.3794682034871,47.794856789178375,139.24301671802579
441.213981746539,196.03485414223826,45.31651282528141,140.16631466474223
439.3786685573964,196.74653893675048,44.45616386176975,137.4765876538428
434.38934151614023,195.40932558029584,44.17828718256325,142.3924389272989
429.9127808296909,190.9307867780085,48.319183213665,146.24172844593613
427.8138226502944,190.78811651754722,49.2143651974581,146.90740954303055
425.11870083912163,191.3157278678389,50.29693059714738,146.9355303483066
420.23675952522603,191.51725240053605,53.77461937728229,148.90128621455293
418.627924258492,195.0066269232039,55.95774401231294,148.08840020632658
417.47812241001157,194.5794204325364,53.09072173271129,146.83356025797406
416.4322010726743,195.24084251086242,51.85450044254212,147.93356766382206
412.6905865842797,193.1879746983851,50.635825122456204,148.77456329854232
412.1343752628303,191.4409330764208,48.26555123215185,147.5821231049709
408.0087170967345,193.91197414205556,47.98552601160921,149.10457954792017
408.1232235084238,209.1741367964789,54.31275708471494,144.73830477618282
403.91479495415365,201.2513707318017,56.1976622889583,147.18021141725598
388.4641016140531,201.26158404244316,67.50478017033124,144.27343225691055
385.3264612917275,194.62021700733476,73.5439463130293,144.93183771384614
382.25178241404853,195.35620314222007,72.64343834573111,145.6739157370442
378.7209970529751,191.30878334175742,68.77040823779981,147.54988326765704
382.64616060536724,188.06449005306496,63.139410966999854,147.85158019660446
381.50005233725835,189.40589271472192,59.83793853837392,148.50434616235304
383.9213564601076,189.07212109082533,54.16409249970668,148.2505026913962
380.3683035733867,190.14568360126486,49.783931183304695,150.1655724947359
379.90447811881563,190.26121974133972,44.83078375260309,149.2681183786487
373.88964363211056,190.4263168793501,47.81659896624761,147.2733733213779
365.6099620857223,190.24920986514005,53.78093032074284,146.10891059198553
361.9870875916611,191.1303715523425,59.57071617409958,144.88433746172126
360.04533528035194,190.67997531736538,63.31133749593679,145.2446025879255
361.732225257147,188.98464103648567,63.06576188804979,145.22542007546616
362.5306993786062,188.35989768925086,57.78488420177198,147.09682449454516
363.6061988011625,190.45261566520043,50.50610825704999,146.97388854264602
362.0534601919131,190.02769858410096,43.23243508492381,147.4867781247668
363.4995417131328,190.10067676345616,40.57873639795311,148.28387596527517
362.7668522110649,191.10765028974342,41.05784831224526,150.25393770176316
358.79127025751444,192.36540244394217,46.639200207627376,150.76916459453753
355.3121892934797,191.43963068071668,53.57749519233745,150.13331188075415
351.23184300175654,193.51375414917726,60.63030813711192,148.80809350828613
351.63158214405723,196.26521149168138,65.83418678610423,144.58533019046538
355.09115690903377,194.5023522488264,61.43768129911999,143.6757154242222
353.83596341214314,194.95843318313084,56.71903386907309,143.88660043061333
352.25070332991265,192.75365095214113,50.911313066737144,143.6960672363427
354.7940486092365,192.41517619554912,43.83844697098013,143.98294106593303
354.49763427442616,191.91344903432338,40.92819336521018,144.8570313747126
355.5121077526814,192.1087018474599,42.07505817627779,143.68600817031455
353.9380321179183,192.86676858935414,44.21170431885095,141.97730876855735
351.73834437986375,193.19611529405165,46.59164009769436,139.99000207791235
344.65569863216024,190.88177446556165,49.21158247200769,138.26690761184548
340.7470772953356,189.6258782801998,50.10872016518822,136.42078982631912
336.78578419702785,189.50379973819366,48.61519918406927,136.1315606798627
336.62543933355266,188.5031050610693,47.23657860828526,136.6018221044239
335.1068963195348,187.72224188121342,44.80961434335225,136.34326648171378
335.8581092179713,188.45587997392897,43.59670881015115,137.91209259120458
328.6635584792633,187.11228062190673,46.03323460397333,137.84608694954588
327.48091550224075,189.03368756150624,51.82259282364349,137.96195226956564
321.74763903205803,188.53859095915666,54.463797863618275,136.18002023012417
320.83425009086375,190.34157379232317,54.93379474014753,135.75770934894743
318.0099560392847,189.77380868652904,50.94792239408682,135.4103294042857
318.5793279739014,192.3227473096108,47.42371099555659,135.27079566398152
318.8675582025863,189.8756272214004,43.654226856546224,137.03539716852728
320.01112374540367,191.8701524827734,40.05557233341145,135.504507046172
320.60700849233206,190.87059710971593,38.10174839619525,136.04115441338064
319.6656651287,190.98884956842392,36.814238590256224,135.92699446666782
316.36619577451063,191.56133159762962,36.704711722463095,135.29237586724076
314.86912282545535,191.1074349807696,38.38687641940175,133.72284366150768
316.0482444415339,190.7629935581957,38.50315100951034,132.61768964142112
315.775058899746,190.41128919534407,38.88634460285171,132.70134739056186
314.48334080202346,190.13039271583278,37.666405554156206,131.22737374802193
312.9692086386246,187.04489860003756,35.70220772275083,131.3898475753155
312.59237269066426,181.93845180063448,36.29630320265588,133.5657538694342
311.29587386344406,182.02939665822373,36.158832107096266,132.75550722066188
307.15973865638716,181.55750674186731,35.15803123214752,133.09226190689034
305.65841720273283,181.40205163407467,34.97582916875302,133.27313672208504
300.3656846243727,180.51738120381611,38.48417640555144,133.99194047322715
295.04327811555237,181.83870597181607,41.649497235692124,132.29713639621164
288.5619269880164,183.0543676077752,44.91230935404526,131.202391493434
279.91495779651956,184.4390926382651,48.79963152610154,130.55958938167294
275.97047301159216,184.42498640462844,50.02774294165939,130.01690951496187
275.53962063250447,188.43860672557304,48.1699957955379,127.76496794533827
272.2779393145634,187.01585142739583,44.92184353884191,126.83340944989587
