173.35329846606714,88.27986150164591,55.57324925927196,66.04249562463787
181.28331166924337,89.38551942110928,58.600399366591354,69.74620358942208
182.54232125011077,87.88366281880725,62.1563853318097,74.47174906941675
175.64985764201938,84.7902001364507,65.385770555805,77.80723400444236
168.53241622650927,81.4903582026927,67.93287872862206,81.52087050867708
159.7458920976694,76.91355578032673,71.55264939841118,85.24378077333091
152.96281963245653,73.88348204370276,75.25114906516508,87.94110476025074
150.36831913962075,71.38827351680395,80.790095119196,90.4967683960796
155.47461745911892,69.35420411052515,82.54728607785594,94.89483274574658
156.48160676375412,64.22032228565047,90.63990536897614,100.06445186424594
165.17672117288595,61.25150527395341,93.4000061405562,105.99302216693692
161.24609625345084,52.33883349288835,103.48186755169206,113.9916445376608
167.672199815609,47.51185233716073,109.26656228284453,121.30606827489729
162.06551253045492,39.91173659824905,118.55806185315265,127.49204804373628
168.33472966649578,42.131689743082774,120.03714467091473,130.4348016661782
173.34511469502178,40.84175941017415,122.15223887167518,136.8781266874642
178.29456775445308,38.96091145782418,120.46225609265633,144.39311849060164
172.4437363242769,43.265855103034895,121.60270069128994,148.29623168846146
162.78685730087204,48.107713953965956,118.34297240997468,144.6666521701931
154.03345617700947,50.88965702398741,112.55616503855919,138.70622061999393
144.73155810074303,56.56467896155395,105.98961206999829,130.4608520378296
137.2357078788363,62.628076226892475,97.42625880287424,119.99897449934005
129.15223096009368,71.90614373888972,90.69260839231265,110.39800915307993
125.79706095074201,75.9868972313192,84.406366379766,102.78041696314284
121.39096757363714,78.21793434972315,79.79930264569447,97.18080000172557
119.72535544845788,79.08658173936561,75.391757364803,91.8321160622844
119.46295016091034,79.66370654179114,71.22168268599181,86.61326074454271
115.52398742625348,80.88433608208815,67.54183837991492,81.55261689832369
112.35990267420837,82.07007895505109,65.29258478830201,77.53000810552281
106.2474073448142,81.48329034780899,64.84524268341846,76.82690685321015
100.20318287563941,79.59338365657015,65.08817160223681,76.82577541146907
95.88085037898051,77.79402843916748,66.2144039783671,77.16362158846194
92.75248065710774,77.93800424707356,68.27277916430015,78.7076401874935
88.07113456679359,77.67628876835141,70.15820694063157,80.42159238517216
77.8172924349602,83.80863902360366,70.99480966132961,80.3202524703708
70.91145973584085,85.2943273978093,72.57777632909956,81.70959349539703
61.64797187546718,86.25717315019173,74.51725815336252,83.33172303555405
55.494805168820754,89.30216456796077,76.00968775806162,85.24076363751597
51.34184871997128,90.85074083427395,77.89970710107306,87.48305812637398
48.777265877625226,90.55302772108905,80.66397410412455,91.43441086641565
44.963434154312836,88.74391259099417,85.01173032418683,96.74654981801164
39.970240500832126,84.5800339786584,89.51713008232012,103.0661283317457
37.99773891479117,79.5222449169721,94.65268501221453,108.94727041996205
39.59248863492431,74.20534671078072,99.50465896062013,116.33411859015732
44.42096798234401,70.24191955527914,105.57221808804636,123.05803100662922
52.976630731876575,67.93485328155504,111.73558130968435,129.14329392517118
56.268100431611884,67.31679494077706,117.65679230083873,136.66093526493026
56.253164478410746,67.5251885081258,123.80659828927226,143.74066912632654
60.89595359105888,69.85870128991078,127.601586470226,147.9988754963503
68.55156719675966,75.10360297930872,126.58985877054317,146.85941391442944
75.51161699535875,80.00856917414154,122.3468831967825,140.94236482554504
81.91523052068632,83.79161169384702,116.8287796812836,134.57970996191534
90.35439302486401,87.50226287984074,111.48359676277198,128.38554992391227
94.311602960828,89.63643612902425,106.55523035764088,120.76573247827963
97.385401473697,90.10036032406845,101.98667385924662,114.28640093389436
99.65917640391059,90.5049172309817,97.51535690897569,108.92552930756783
100.86896812592884,86.91289387027383,92.81342483212669,103.34163169304608
104.12064077734856,83.23394461289315,88.42537493944351,99.04340227811994
108.67192140272215,78.6295447676033,84.0602099289307,95.00601666596526
112.19126349110904,75.54651495746968,80.81147326192254,91.93992906943564
113.6820505140808,70.88650511963635,79.25970878629153,89.69766236814915
114.82373813376854,67.63249931712895,77.73625175980666,87.71962050636712
110.05913512081828,62.81500577352439,78.17671266851968,87.13189030841997
104.98515484528212,58.66171169661824,78.18240027037325,86.0454425735604
100.02698419031856,56.23131795654094,76.85634045725351,84.79609211426187
94.52965118606926,58.31556167697053,75.87346740325212,82.39936370660581
92.42668247089878,58.02520259773427,75.70242119101492,81.02103645492208
89.22869003810014,59.40873274083964,75.19996855661222,80.3289883757426
86.71054590106054,59.89691463562849,77.29796337366017,81.79470222288364
83.83476182421127,59.292732973755186,79.33273465235871,83.72010656225525
80.48905691072568,58.687866205259276,81.63416034847053,86.95608521643457
76.91817563607088,58.42876918021731,85.47971928449886,89.18857370011226
77.7642783179149,58.87462500632836,88.3922197313577,92.76738206742141
77.65282290542311,58.93150725268413,91.19316400360691,97.3622662563505
77.9935734057327,59.47329874214401,92.16956095220647,100.6165433848526
76.38977671000652,63.24563278561499,93.56279277139322,103.72095366705128
76.2648044118061,64.5644038818238,96.62096490685656,108.19559409182116
78.57804094010976,62.44412766374572,98.3848421920461,111.78163602993044
86.19257136386642,64.56562872669953,96.03465707695467,110.35790880636657
94.22203931453939,61.030002190652226,92.57560520881185,108.8819511851018
100.63843041282837,59.701408224604734,89.34774244582763,105.74037202735303
111.0584624339536,58.67001011216638,85.9308046242803,102.69013114285474
119.45488103857592,60.54517599853767,84.33852893847316,100.73682695800278
122.30779142271618,64.04479657054297,81.86281070925516,97.83103063821093
123.34495201983711,65.8179235776547,79.65378492516952,95.52159303023748
125.48956351809962,67.02815088680387,78.43743790520702,93.81940013068913
126.98905765141089,72.77311262695969,77.01633049795947,91.45374422850249
128.68664106068246,80.0832462987688,75.67313511496317,88.89249788097803
127.61778254365979,84.00767784143537,77.60830698299293,89.2925361628324
127.82779001397742,87.82108958067715,80.33972026501391,91.2357505261457
129.28457535280916,88.9594369659748,84.78482268305356,94.42481503289414
129.8382545119144,90.59575434189175,88.47592627890553,97.75618418731025
132.3830760875297,92.30749770216235,93.22457048119061,101.75454194919092
137.147124157532,93.401835472673,97.26269748571724,104.25351899606025
138.0105080777295,91.64073399914389,101.18476387383788,105.20727101538411
136.4666803503075,90.25675948677087,103.46724354743188,106.23175080184888
132.93268207721763,87.5904681545563,105.46355430259601,107.36569455026239
127.40826436914121,82.9424699669317,108.07580524609259,109.0838100661366
121.0339335838112,85.69349878995652,108.92181789097134,108.94247019352444
113.49402127824887,88.53313096387944,109.5875494845179,109.2447732284911
110.95544168164678,94.06946550107894,109.18533856053457,108.65385464237337
110.59392572455975,101.02051457241478,107.39067027939612,106.94645864813918
108.12892640222526,104.59027249417657,109.35881589672137,105.67113958195935
110.56300657600308,106.46442937053496,109.35384524643135,105.72931386635196
114.60744710663013,104.24269958078298,110.58799274963036,105.84623535991841
114.87064137908644,100.16501671049424,111.07259053284275,105.88209426455839
112.75621881171146,96.03410954302001,112.67793102892082,104.95207510341311
109.31094229850264,94.05500409183878,110.61639665299472,102.76416784171306
106.83701762640513,93.81442644196196,109.56867104601785,101.75017543638859
101.58400008005174,95.56577474093537,113.85232454692779,103.25321614312926
95.6575787897656,93.47168827735216,115.38598377789069,105.80076407029568
92.89445452501758,87.08554090812244,121.69217005152733,110.81616183609887
86.1865726392986,85.62400183705535,127.27153855929342,117.01112108174868
84.16388494977538,86.22487726096489,134.17329821568362,122.19178600541397
82.449855623442,85.69218640484547,140.55240667303786,127.64065160437156
85.11865228321425,90.55279090231281,151.59036266989963,130.54822678912439
92.65634803161849,93.25772670420189,156.72529832152864,131.29399483378373
94.58840110062152,92.2277159194781,166.35576005461633,134.07233915713755
99.90447441925954,91.14957220081385,169.7656056048403,136.78795276634105
101.10795603477526,89.26273386981912,167.2164914949026,135.50578226036177
107.89992221473366,91.59871633356599,163.7964995646733,132.12440571177427
111.04286004457788,93.06388185636905,154.37524792842237,126.56846431460565
112.58531279769235,94.33377385248734,143.27801332063092,120.56444692393157
118.72941901118017,98.97157222379235,132.24584337412404,113.76358162663405
126.86635398063277,99.49053343067658,126.93706132584384,109.00123294333436
137.4252667486192,104.3265169657695,117.58507441291783,100.9943049356485
145.72904873175963,104.74698855893071,109.36087226304323,95.1920885559667
152.5018618497627,102.52441804087348,101.09344426922459,89.8637310569249
154.1802572507993,98.13402041971479,95.42241396519827,85.08455925822668
146.92461609865484,89.83854483759877,89.1501269335497,80.67432023691183
140.50795933761253,82.80326946295284,85.73902517243117,80.8644998924537
134.42866823485542,82.03202019134385,82.04863887208603,77.74058608215606
132.5449932819303,82.93897309961099,81.76313233262378,76.1600176679655
128.49767822522097,78.53841847304165,79.66809569799557,75.39429342501045
126.2533882201603,80.82522762291867,80.23281706553875,73.95107673658453
121.03062985232637,76.56880474175487,81.98183111565976,77.27831458875588
118.67397062975601,78.4779835994542,86.25496401392547,79.14593099445096
119.206687664817,74.17673269642182,90.32481436763163,82.9429823610626
116.38921518960609,80.26179148359533,93.82960184735032,84.12708231601246
114.40073007965093,79.96882058950528,98.53630839538565,87.32261272723943
113.79063302640174,77.73538590145904,101.90408550969651,91.04436491583193
108.40664158459248,76.55194104765826,107.2060954929244,94.62158177187098
104.39604534944826,76.23766962099977,111.40517492610348,98.50964610956296
105.2154310182604,73.1530342315674,116.19035378379169,102.84038539428707
110.59483165402925,73.2563544961773,119.22693215092588,106.05195775569229
110.08153813108284,74.72347137936781,128.4430943921312,113.53721861821751
120.99648965738088,74.96156297917136,136.82528850750387,121.70922877798539
129.73851894575964,76.3520641024951,139.28043891512135,126.69812399227541
134.34740336659718,68.49495225120592,147.28654702657124,135.10979642532254
140.85106551184847,54.86248950026669,154.25065828294368,145.8365139193885
150.2144302525995,42.380555883717335,159.41382137956663,152.78005644545595
151.9090689088921,36.337613770209714,158.46363098104396,153.1098371568462
154.8590237639533,32.371155654313455,154.74658259904652,150.58401315426372
151.6200550406591,39.47371463840592,146.63009865891615,143.09184684623503
149.43694821381362,46.93382531622807,136.05051153135713,136.39135205309074
147.65522505489008,50.97650929192788,133.7377371460792,134.3142848829411
143.54011408450086,58.469279314361614,128.92328135248266,133.69434542401115
149.18209710014563,70.855495412763,121.43667860244314,128.5995865670521
152.32417735862208,69.28175860312363,116.58714943314644,130.14290369219023
161.10494550417178,67.785484435532,109.88529331782833,130.24464392190475
159.2996931980006,59.03440649597022,109.38285237353007,130.3057292443877
164.65318315731037,56.02445475776351,102.87716640022299,125.60209146103549
169.1322461353098,54.01902197971397,98.5956456688335,119.10590745658769
171.47792665047632,54.87316649625696,93.55333249006301,113.12921632389234
174.79610742483158,53.03465464813577,89.80350658588372,111.72024148497846
177.12547934929546,59.28249093921704,85.03526566664343,105.97633892234717
172.29875391603002,57.94651309808477,84.85403025387743,105.15534416515858
168.4687808617945,57.31210901313237,86.31686332523913,106.02440257920401
163.53158615913608,57.45012409069952,87.5858450157122,107.63609825414784
164.2322451145048,56.97282745750016,88.01503247606857,108.89086241898406
160.51778285013646,57.356791829224825,90.91383615519584,108.33747224975347
154.71254086452007,54.47261553999574,93.29836797799109,110.53404748446164
154.5282275404839,55.722752754899275,95.76126342489158,110.14381944137332
151.38348542165636,52.50710559131751,98.53631284809356,114.01478051658373
154.40688079541917,53.44573727541616,99.75020325291166,115.88763921869894
152.45399353006175,51.96014451076252,105.68338256878276,118.52618314644371
151.19072971850397,49.99799232248666,110.65253714502333,124.92167892924543
146.64231170392426,48.05911991560468,116.87293884801083,130.62577872347813
141.7254761882524,46.39324476782228,124.47037330708892,139.2620334135742
135.86113624375437,37.97381207493899,131.64796677030375,147.52643590871577
135.59183254570766,34.99708431559806,135.86082953749093,152.09884894692888
133.08675753952562,32.93930839018685,142.4580156826675,153.48960831728255
141.08223191502998,35.21499518023721,142.23275296681507,156.80218737390058
138.01838512153114,30.91750164784196,140.58572731553147,161.40871008322233
136.5751927447737,29.17191298621698,138.85034693232762,164.08488496506604
139.70049791948117,33.47972821541042,133.4491018172877,158.49488927230416
142.28232447694194,36.026473700119695,128.9637323937724,153.99105894741686
142.48297051167089,40.11903603312312,121.72870008993947,146.992701859535
145.57021573551293,50.352646681940996,109.89966862663036,135.6397994095555
135.5147931442257,52.22706916265727,107.46339466857984,130.78521103991983
136.6721865168959,60.565308775847974,99.39363355800509,121.0857520772103
131.00947001088892,66.2003089148362,95.69236368915966,112.69407821524948
134.1657307068385,68.11888349654537,89.52391578358862,103.7816727041749
137.299881602454,71.09812755712753,85.20330686345136,94.7177463505887
129.82917459385993,69.89602782449947,84.31729778493639,88.97857423381355
129.54795191205858,72.53292330841103,82.32768016025783,84.9796245745842
122.43335014498524,74.55133636763625,84.34011733698266,83.76820739168062
115.88732165025435,77.99510946942645,84.74162256863193,83.7382966861471
109.57493325875019,81.30601433126488,84.34082562117149,83.4561476070015
105.46774764290497,82.77988916430107,82.50786408919006,82.89383495264786
103.77454016507932,83.67506122082852,80.063132804607,81.87103844701484
103.01627173800614,82.03517261883395,78.56663865289396,81.59631125647272
101.23748909400233,80.0087451979733,78.45605208543284,83.19201277788153
97.42112302340098,80.54998563784683,79.81317997858865,84.54312564813446
91.56356941754507,80.07903582816061,83.96352888951924,88.66477380266315
83.28789454219663,78.71430996036298,87.84105051521612,91.84347480583654
69.98379683788878,76.26468111079593,92.95150422461309,96.39995906747063
55.942271635632366,71.32823168485464,98.48569598654777,102.35482813419695
50.262889489186236,68.13864710651826,102.49363020131503,107.61745066001035
