35.847121462932115,32.36118188701644,31.765832452553735,37.88507335975617
39.55446319937079,34.77762576278421,32.86619414569202,38.83726556427532
42.45338770316132,35.343602342992355,33.550934859790644,40.13112417143717
42.59559487022172,37.263143036027,34.3967848078964,40.818486266813174
43.208695587017004,37.763566160465054,34.70470202664959,41.17193384117927
43.457949116356914,39.681687451440894,35.7369872042979,42.127286718211955
44.18704354511751,39.649645627027525,36.10182691122982,43.18857800864026
45.0588180348947,38.55024608676298,37.27328647659732,43.66510230889592
45.94452375383695,34.608628540966265,37.473875160783145,43.892026365333095
46.68681868331315,29.153004816794756,36.75227053132293,43.564702646683926
48.7481371702415,23.754134213490403,36.20994056430216,43.30529968825357
49.35630637782376,22.964913455831308,35.50783859933294,42.46883947017332
50.8224878812474,19.76240867557439,34.33618726240755,41.10202896232778
52.87825027632748,19.2624416630215,33.38524596834114,40.02791208411325
54.62059930621381,18.977554142468104,31.92877666833409,38.038696646704416
57.49769327026776,21.25905832883319,30.226651728507456,36.01050883061487
59.59141283093649,24.570381863068807,28.32218685033404,33.85731366644051
61.57365343913753,28.38005110229927,26.66806940346322,31.920668669424895
63.99440531139983,29.07745719049717,25.039441025149564,29.926567552599405
65.40553857389527,28.645078651045935,23.626316040686014,28.51656724624797
67.4721526236809,29.54918755566676,22.525375538771,26.977262706049295
69.18126994324933,29.564285866729087,22.07855355832556,26.023123518006667
70.67394169344028,29.328220884269992,21.664956884115526,25.50539294825689
70.59740763579363,29.675794629770223,21.686364537983046,25.134487095440022
72.41756370411329,28.97241424696233,21.396020357886712,25.013133542208152
71.93775737078909,29.70137404646659,21.61198831017964,24.50105287142229
69.54860243420752,28.908099158057745,21.763512905022445,24.68861583183373
67.11315202054647,30.09408158026487,21.694449437910965,24.465729356560104
63.158727206236506,31.24603609792732,21.638615533816054,24.480179696235204
60.71526435912332,31.767052421705266,21.782766264663525,24.653387527194937
59.98420859346989,31.910181223213023,21.779561023509437,24.496516826034892
60.98894513808349,31.982812154214272,21.630996442583022,24.659856343426924
61.36423597998082,32.03084299959846,21.6985376225579,24.907544652658537
62.04536072549484,31.93983595075285,21.821914352232977,25.286801487166176
63.163336114827125,31.485172875062364,22.00818952571684,25.753485426633084
63.40540075057963,31.887031332866545,22.286770825500888,26.015640703407534
62.89582387500571,31.911774623771656,22.840363663562798,26.26416590138247
63.328728131667376,32.13757400214954,22.692343846528527,26.68177643417748
60.997294298335326,32.45265693694732,23.400606410653566,27.00765762268739
59.2270783527657,31.46016499002761,24.113714388218604,28.169384070237747
58.41109308188436,30.857740239044606,24.453440972461756,28.975902883727194
54.90371428425146,32.02737281474795,25.470327168801774,29.69335465126582
52.35231185947815,30.992062850714586,26.13544891287963,30.27162686204739
51.415945691692045,30.429605011941177,26.28141275479951,29.68262194633249
47.881055808324774,30.07083698739848,25.936382340869983,30.57127005596476
44.308175175297855,31.17158827273157,26.318845572255853,31.683480559029054
42.159655873073845,29.916847748221183,26.72534310004371,32.38035479652638
41.175430286604104,30.35825290217235,27.465255759799604,32.58419915170999
39.40820328894712,29.3608213204839,27.242347389390908,31.820517393211887
39.81651768615914,30.121251374147636,27.748922635494228,31.458463133052383
37.14602481883943,29.217022418150197,28.523219832535986,31.204314233523824
38.29493249976034,28.30866048132333,29.043771475088693,30.595729879638498
39.89608481925556,26.754272013883696,28.353933266762304,29.73938840631464
41.368677927710465,28.141811813589907,28.50910410551657,30.235648223406123
44.86632116650094,28.68539237364779,28.078194458990303,30.23322678834895
44.307351326657155,28.65335201032383,27.93020396289662,30.02116157993828
45.757964101369566,27.898472917724934,27.36205489052258,29.431730006835288
45.431059685080356,26.573510492172193,26.61789161616741,28.783467602081394
45.32250785472277,26.543795281112295,25.965778357937275,28.223612440705097
46.76071638402189,26.70874820622735,26.423078645530445,27.90466240102186
48.483192486790536,26.847951644859336,25.27346030229784,27.34943820198055
50.684007882027196,25.988272641067358,25.014667036238578,26.93468671249419
55.159348149376726,26.487032391780026,24.778685293043427,26.279757543100104
55.60747818447299,26.240593307533977,25.58654204413996,26.4701454772172
58.9796538792493,27.14363861637944,26.240590007614685,26.675758350737212
61.04545342040192,26.148292435020032,26.96474959230163,27.212509368241186
64.57885837122505,25.568842794338728,28.058485039776446,26.343103595892856
67.6936723156773,27.158514008009043,29.222671237786027,26.978862792087384
66.30010591473813,28.491874143396213,29.430839806265944,28.364396244457573
64.49467060973613,30.37878620016384,29.77252248902384,31.224712145570756
63.91123261316004,29.5070269399964,29.587866499754135,33.03800910828845
64.42274553679931,28.798634112545678,29.798673965463863,33.693564294439895
66.15649769867855,28.14661613714847,29.280754602642915,34.35282485460931
62.967385438730076,28.916763505850923,28.86597985496173,34.987899379899716
61.25629782072067,29.451737679352632,27.688599121742257,34.484097883482235
61.26269896821019,28.651032964951472,26.8421023687554,34.703244128690805
61.027960590379706,28.924586463091448,27.41942824551012,34.86223759627804
60.90118829230538,28.99354315695478,27.47780530015487,34.93530748491857
61.70619759489128,28.73023511856792,27.67644148013931,34.73732944548135
62.2787071000073,28.265514124974484,27.585919235043992,34.35105182817603
62.87096143131369,28.277709370325205,28.028684132001537,34.462182272533184
64.30732743714232,27.726989407866878,28.044364595930215,34.4895407765514
59.2561979489772,28.41902010460311,28.441530188471383,35.4222671028055
55.737351942858744,26.39422386466754,28.579411409692664,35.63928664566492
54.32826772450369,26.71434361714668,29.00353687765277,35.441475729573824
52.95528945053699,25.58868064639976,29.27357942412134,35.741347508470014
51.760198627938806,24.318250965876565,30.00844185545051,36.045657492074994
50.43611760367841,23.1870130926458,30.40571889420568,36.428723448497465
50.82915303820492,21.707690353790067,30.379657790777657,37.06493545452924
50.59802842760445,26.348784640257957,31.371798979752036,37.59005889331221
50.134099859454366,29.483269637842803,31.888553821130337,38.59301577802533
50.575625579353584,32.52689055165368,32.39911810398815,39.2613434084114
51.74843182222632,33.747320564069966,32.28897925105517,39.07792967264131
52.64841899117823,35.67012713239622,31.950217071354466,39.405213874855995
53.32913509438168,36.21396650242916,31.65204780440071,39.36015293264169
55.47147330210598,37.436158423249445,31.198532887975553,38.5250677970558
57.81338526730465,37.40869678806723,30.72915597906256,37.97108908988116
59.85759371145098,38.26379704133806,29.863242752879287,37.17067862240201
61.646071086529574,39.512667193028676,29.139651039831485,36.2796582897239
63.35727052368914,40.16404345081534,28.145734221176404,35.13872523215838
62.85475111280954,40.79775206291042,27.70872592379498,34.56468264175729
58.04768702963097,42.348304530019924,27.063805628238054,33.7270359594914
56.17858441024097,42.7885466009603,26.83165106477196,33.74928466673175
54.6699714776956,40.2822330717432,26.310150123222087,33.03793558991204
54.34320491721381,34.86368366099332,26.167266007857542,33.4060402707868
55.76708399070678,32.97177739892841,25.694072985383322,31.987025341303344
57.97741071147234,32.51896211654665,25.336514636625633,31.035317954406693
58.76563354883616,32.79049860424034,25.010923454085482,30.89994456398025
59.288291782572415,33.24277633367426,24.701401053995802,30.499898077280385
59.17872412189124,34.612044594064436,24.50155291588548,30.064485030621128
58.350186133054834,29.870740077708057,24.065100145999715,29.96361322837295
57.84945961483997,25.827286512310145,23.70249373418725,29.91054385770393
57.30544661140858,26.980779437331805,23.32675173567894,29.506863061371543
57.68438187573382,27.394503596959147,23.028544598141732,29.272844307546553
57.999735663425824,27.3128603412057,22.500978807425692,28.84380751583079
58.372688105950225,27.476489194730938,22.266304391126898,28.20532391766703
57.22664483570775,27.598891510578405,22.193309144502464,27.688950987632253
57.11038369336738,28.51669982381458,21.900204292952733,27.320260935866933
56.32145524091591,28.867040454875877,21.807704447367406,26.93043935392012
54.85464876877295,28.95998458425426,21.797614693899426,26.806082162057884
54.53446076713903,29.13917452346614,21.76531461074147,26.76843440033335
53.013802290034825,29.609885877452314,21.574148654793635,26.53095303757584
51.881893422991,29.535738551880105,21.620223468959413,26.509676765868697
49.92819297703909,29.339618273600095,21.89024185353901,26.671509607584966
49.59198263106604,29.848577076869397,22.19180530671558,26.7175415860073
48.03245589971022,29.399001390603523,22.677374882708463,27.362107692425766
47.046123093500626,29.58530559249692,23.03163229200266,27.33902474029913
44.30580152560238,29.416546263243646,23.424621314029622,26.952567263551767
43.79809773215103,28.994126331323976,23.35618185503388,27.1455745468247
41.950769935651635,28.60235183613795,23.462206771763142,27.050949709071762
40.33434829155152,28.4711324908735,23.362728892971184,27.20734744501081
37.709054178271586,28.217211890921597,22.98408280556621,26.499543808488838
38.84807899471305,29.603050429770793,22.697877349929364,26.026771149735758
42.144193094399945,29.41850983397197,20.874226726239176,24.727532639184965
46.957974033417145,29.844878137311692,21.911726798888367,24.598886608677397
49.342350576234224,29.042138670523613,22.43945961413311,24.241307070573868
48.895033569752215,28.93374907830529,22.650606688620563,23.727091076787854
49.57139157606894,29.113318911903143,23.556656850303526,23.793602959885117
47.929506616799245,28.250708693874966,24.27713331181166,24.838823090765693
47.54467667729969,27.37986279365567,24.21544095692405,24.832948668059757
47.42280065395791,26.86474841654805,23.559328806830273,25.09222710489218
48.58054139128014,26.871734140503584,23.987240276521746,25.414757732176422
47.14213896379545,26.31469075709734,24.47947024135441,25.93106617867642
50.2026522081637,25.362201425594865,23.828353420586673,25.358162456427458
52.531793368645495,24.9760389821796,24.214809869154323,25.544153114742365
54.979213488113544,24.12053996595932,24.595718836761193,26.813630456264953
56.62809583895387,24.988956741138637,24.26949649347899,26.130813019187567
57.76364146953163,27.093619617382277,25.63824440468674,27.581193382422946
58.28154749612489,26.260816534643816,26.354248147398664,28.5712700679194
60.876044897771635,23.062608949986128,27.333054247425473,29.47536040813321
61.24994817738269,24.26747457469494,27.587620429902593,30.097550545434338
60.70213791535794,22.01856749638494,28.183324877291938,31.740895402737937
61.734881314933105,23.404199118689753,28.299280338883797,31.88256550773768
58.9119366320941,23.034797737931086,29.410997646456345,32.2543486159347
57.79005312541597,20.457491663490238,29.11206293862118,32.783930247238274
53.771080474907635,21.29954252890986,29.286368408094884,32.52036074296153
50.89725220720368,25.778566910488205,30.517316569479355,32.82096371320328
48.28791956663135,24.852160146991906,31.147366433143542,34.68484749166072
47.337212773174116,25.43935498622625,31.041547354042386,34.53819829170766
47.372947826562694,24.87015332229826,30.859771461132432,35.28557989104801
45.528554962660934,24.15761146406545,31.554660704560945,34.86363296786519
44.913724358313644,25.601940866373198,30.907689222825844,34.80416727848407
44.10349370844623,24.69810530453467,30.623090708107544,34.783698143372064
43.68735293075806,24.570777330080226,30.461826731257315,34.89507406298408
41.094523203451615,25.28799472444846,32.041292643389745,35.797995841630424
36.73163156624453,25.39930340149012,33.6066755271789,37.41934211059398
32.38749187453003,24.792488722495595,34.757189407678226,38.09458035530178
35.634163020677775,25.503142197106158,34.22148871694524,37.13285287385409
39.40783123895663,23.617137079985735,33.817630673942205,37.198808420594936
44.215178640443895,24.483086182880296,33.98594063170987,37.65474590816519
42.96041379186304,22.528388340119843,33.21228246266064,38.11734899114703
41.800955289059054,21.372372812701364,32.063639653815486,37.49921952352305
42.758126687641294,21.726428266351984,31.47731504512757,36.234300144542125
42.69331993678169,23.39588275802366,30.102442462862395,34.35288017487065
44.16382557126247,25.45748574646447,29.05004203374459,32.7132862585359
45.12222645797864,28.34502343554556,28.928803004452867,32.676370060061224
47.54568348857428,27.738493830266147,28.980448513574103,33.225275217885674
48.748417697083994,28.284550140902542,29.808012323117172,33.46094427385898
49.7619292762577,25.907817586806097,30.09263467258225,34.323448688692494
51.66984131988054,24.291736738439226,30.171967445688143,34.8793332247817
54.73809338698065,24.712433439951475,30.94296453219105,35.40436438230408
57.4835390565272,24.12540428179082,31.142304516340133,36.04341903651601
58.89116066514009,23.291636254379892,31.006947163372153,35.661348768095685
59.9862907499886,22.660384242469558,31.300436383323593,35.766275277267916
59.080749337793215,21.9545988462,32.78496586298779,36.67862426804922
59.323234129277964,21.87819632958562,33.26078119212767,36.23561936475454
59.15540841882384,21.41495976677862,33.81470959057498,36.65487508314198
60.59296106471798,20.777968524342107,33.801741139606996,36.65305495571032
60.64405482021921,21.67888711002489,34.3417045075108,36.37967542594632
60.73110915567554,21.975866680065952,34.12087342448876,36.12696384445794
59.28581804336341,20.799214836291302,34.63584529755052,36.19875813259318
58.77237923763989,22.300833429745015,34.30246289923194,37.04609162439669
61.5603090502486,21.975598186350258,34.6164653345614,37.37153464536589
65.00168278905178,21.54449196199158,34.01057332570501,37.087964623380124
61.09114560820136,22.84392350198324,34.09385471865588,36.880062236756174
57.46748688365231,21.862760089534216,33.369294115996155,36.36178298255266
53.83537971143976,23.138573099494167,31.621942298311897,34.522040507554635
54.50782183446369,24.20007924076688,31.6073498003109,34.33603994375921
56.61746891675931,19.493194734626194,32.129739595680604,33.81639831150933
59.36329724123309,15.860353853500268,32.69646307368616,34.32583922903462
62.10215177010363,12.37578503468226,31.639286242507573,34.439736998506575
65.15167482282749,10.275780108680614,31.670824853856747,34.76540297843955
67.98321694479976,10.071443090153249,30.725269906787197,34.19292161998647
67.32683133474393,11.82300183759494,29.875405323676212,34.67826848057184
65.81744685370246,12.91085515472323,28.87608499132553,34.751005449830885
63.158019301434436,14.746230213429463,28.404366975744416,33.88521749062154
64.12630123992263,14.851268493056715,27.147505857557093,33.45330102658188
60.57011522670225,16.571705396292117,26.15949794015019,32.84787643886108
58.09366588006511,17.421552953159633,25.217270290651033,31.98205888860261
54.14084995846362,17.841242726506756,25.01600668707667,31.586839803334147
52.84120213986307,17.209205422793744,24.123587846738705,30.42737620275236
54.80588361527262,19.511178181049633,23.283549847091475,29.638898520713234
55.504743115123404,21.92951826211384,22.865681616432887,29.117754857608254
56.70696489492793,23.26442231945535,22.476832539245706,28.60383053198774
56.794592936729785,23.221726169405024,21.937120278884173,27.85797740972511
58.21291512849209,23.466674443635583,21.89866315121894,27.349541432553053
60.202820349216935,24.128084851207518,22.14507188701535,27.106508825416995
61.44060334873629,23.27105347116811,22.62044125174618,27.11389128764425
62.69095475962127,23.540689251518582,22.805704921675428,27.11908383827143
63.6128895908558,22.45939009811401,22.898618096120426,27.239041459045417
64.88468232796282,22.38576238265675,23.077826201007937,27.133916518866187
64.84041664078788,21.829436082286072,23.515593110025797,27.22804494968567
62.03381840991186,20.81895361744052,24.00790181543018,27.8044374306463
61.66414979427877,20.309283354703318,23.78841488898152,28.382760805241805
64.19243608368792,20.943841252015247,24.446602136823365,28.38554137292263
66.76139523800876,23.372154630433503,25.128797963923887,29.115660831906432
69.47838727140342,26.84844401314588,25.56401555729083,29.79456705183324
68.44607528030906,26.417289326956894,25.995453199147516,30.45128712977762
65.51230325480188,25.829506287944103,26.450803951822024,31.49555895731492
60.94814599789251,25.970980852082224,27.08461162970326,32.73850399407774
57.816918164493224,25.409301241070217,27.40294498204871,33.11495312088691
55.701641999789096,25.438544802162415,28.294591976984304,33.652794734054076
54.20625363409069,24.352886188071096,28.949553278693617,34.150894188799214
52.84373958588678,25.356237987754636,29.178800430277214,34.1081951060337
51.856474337508196,25.099562781533663,29.28712761892892,34.51226970060455
51.218858080089,24.526581872122435,29.21601613962669,34.41852357264966
51.19372167312731,24.788409005118243,29.028572278745386,34.201876142595545
50.666709516560445,24.04921491761779,29.07449417488692,34.28114780148317
52.9044507057901,23.739744473928308,29.22863520951356,34.002398869526196
54.080949302125504,22.810815283291817,29.58775044360055,34.001530749334336
56.92980592950286,22.809837742109348,29.161155352908338,33.81732860513677
57.0912313480595,22.374949018931435,29.28951453776772,33.895342745828536
57.80424659177607,22.17340776065774,29.36990800052989,34.47386318962202
59.6185779972669,25.561239042171426,28.764774242282606,35.25554315589152
60.28374655774771,29.097614555154028,28.825672472883483,34.972861710004445
61.85414804279485,29.66995792244194,28.762536739117344,34.28047600081924
63.293131361092236,29.340328843653815,28.566866855452243,34.14629238593456
64.54999393738007,29.365157778729305,28.38616477416565,33.94142211343983
65.35583401473896,29.251825158738832,28.62933538849083,34.09877430410437
63.950559287681166,29.176019373884962,28.481709183426734,33.79172956277695
62.855763590522685,29.326683968243984,28.336156534774936,33.751859724644845
64.06250694149601,29.73966472672819,28.013657992007985,33.2846552267194
65.80051490207177,30.448287869501875,27.659514019098637,32.78482837476578
64.03175323962239,29.957564808364552,27.777466421145846,32.618310019501365
65.53808362802192,30.226522853752385,27.683262675596765,32.655017036635854
64.52097376489606,29.05821461295691,27.262419535637573,32.855891330726806
62.463754530551924,30.19315367442505,26.97500253557584,32.688636193630366
61.189314149423694,29.964998360576267,26.934947445781518,32.64613700687481
59.16473151970898,30.70236615301311,26.796864475230485,32.28530828235269
59.63467041041262,30.957794919767423,26.662742309057577,32.285765140933904
61.04844960465911,31.460276912679493,27.277841391267707,31.90448889925039
61.263122835856535,32.966651543002556,27.400168818033027,31.65062788323317
61.785084522288585,32.28602414986109,27.520628379739243,31.438220865316882
62.25028501912257,32.43138175908103,27.550264617516582,31.011069184474664
62.08049502402365,33.78930650905636,27.634862613085524,31.0821841010279
59.39318748007652,33.77384819374104,28.02946671465164,30.716784203338232
56.50871068604097,34.340564736418926,28.459698073718847,30.165321332826203
56.947883705320976,35.26226461554212,28.755035201662743,29.874503361689186
57.04198832018409,33.26578814862601,29.026298628186517,29.49049554112689
58.913784843377165,31.527320077460686,27.94479969801129,28.783593792832534
61.28174774048078,33.839503744153376,26.758533632807964,27.91761116403699
61.23386958232118,29.53183787717368,26.99566262979124,28.03993142338702
59.379204730854084,26.057187645327158,26.98024562862386,28.04655152819334
58.1362935528239,25.090233658292714,27.778133109195945,28.58582144073879
56.41930760727312,23.3321937878421,27.50750752715298,29.175776608886114
53.55039225980252,21.34759188508266,27.434112330980902,30.304724677100303
51.48316197900199,20.069279154062805,26.8156279462929,30.545638164042362
49.05441342224467,20.293925689317504,26.393889219963782,30.406319763943117
47.15518979907825,22.563653065025225,26.11894932030053,30.047811362625332
45.416560968681395,25.325228993960145,26.341202098281734,29.507157673700807
43.1354727800719,25.67071801615917,26.462071407629637,29.28051983926369
39.730265984168746,26.617648647820708,27.360329848068762,29.343354132581236
37.207665934431134,27.245536863259627,27.625637979770545,29.26480090726981
36.02430194264528,28.638376928512148,27.97102654683834,28.976107165924923
36.62665328650195,29.708348859441386,27.789395148187502,28.249699375843793
38.95078719074347,31.009644158692065,28.064100972516975,28.12060426074087
41.055821987734134,32.71611143598593,28.459835821895005,28.692311734961734
43.253605874052774,33.331969962256636,29.129712995546793,28.94220021220547
43.508794323536925,33.91329779505006,29.79470535927381,28.54517717601315
43.69965081351266,34.75801899923076,29.885648629322336,29.594252528882233
42.67826166330467,33.34884364195858,29.279668995168016,29.339086397723463
43.97785425761582,32.753751362280724,29.355814922268358,29.587269614305743
47.81594596964716,28.142364162144656,28.674901273596312,30.274033272390376
50.56331106428601,26.93863957469531,28.148318362150633,30.767709864281258
53.99306511349684,26.871454514046444,28.00965071783053,31.398959563215705
57.06142693934708,25.960746922052962,28.03801953439178,31.91821257679251
57.71873659172768,27.084343086583196,28.258869284806366,32.73100254753673
58.739843173517315,26.123324569818173,28.894627007457565,33.49685061622303
59.5005061432445,25.256531513482344,29.646799603159437,34.66775362342594
59.41628494796136,24.289271327657133,29.835353077710103,35.2008915487873
59.428598890084245,23.724085972282428,29.71229074522213,35.285226492935145
58.08528328895068,23.302367682058733,29.979808788309583,35.557023058734096
56.599004439762,22.419199749265676,30.20444168199944,35.75849381201552
55.08850765956231,21.75386549829446,30.392213806851945,35.78929659130171
51.37170670465776,18.951594426935184,30.557894268907138,36.288606495250725
47.840864744093345,18.425608851450367,30.254198856539876,36.17254786106411
43.403289269224814,18.40679047111537,30.224442579714438,36.14800505630441
37.73481512126778,19.21242886023157,30.66604328041366,36.508926764400144
31.976167523333867,21.560411500847888,31.110721899133047,37.00030889527688
28.03332560605117,19.620185553190247,31.475958956354688,38.00493681598279
26.157993817228064,19.349011348442314,31.93778891583684,38.30525031336928
26.545348639343068,18.820600158210244,32.29941655188027,38.884762513169356
27.782962272248607,20.197323302953624,32.70173750384263,39.38806060844822
29.442665273403534,20.773017720881704,31.976188313056216,39.46144899427175
30.91956801376871,21.581312634197932,31.76682863310711,39.79857926041273
30.1472928383149,21.470655994453544,32.60941365198348,39.80884822837807
30.06939273367863,21.35703109593811,33.28663720109977,40.51290466603393
31.115126969280936,22.020249920090574,34.23961758243422,41.445912208158695
32.293236160275875,21.265956107041696,35.16821975708497,42.24879609890489
33.420663788511064,21.174514461880342,36.15961083850522,43.36811127399322
35.0707337857764,20.43645361488909,36.22937440842768,43.265238216999165
36.960202413908235,19.188524361907483,35.08826979376556,42.1742131780405
36.65370267028443,18.230222964109828,34.00449193726316,40.809642267581125
37.26998778645738,18.186611551660896,32.737986158042276,39.06021042939305
38.54923276475868,18.48211966044105,31.723746689720926,38.08613757120774
40.82342553091728,20.275633713326762,31.23975324724747,37.63631649668632
40.78107579526392,23.33981963922346,30.86945088749951,37.421412052119486
41.21622975294844,26.243401238485664,30.53814443697421,36.97873554793102
42.04229505813956,26.32456132962536,30.424710115654474,36.98319393010475
43.02481968229339,27.449559397792125,30.41774497379212,36.90160904865403
44.08318237484849,28.05494496998746,30.25531951543974,36.772045179653986
45.57294616678105,29.29241376938697,30.389118957941804,37.11558902616746
47.86342320498871,28.591773336128682,30.132963465510855,37.282327046004355
49.886280593110946,29.677791409234846,30.24206436309451,37.411301031627964
51.33605562637814,29.579917296127128,29.861648818044504,37.4627621484684
53.44035173597526,29.668110235206314,29.97669551486588,36.99139336015378
54.40270206507377,28.510443758353595,29.947166975809495,36.93273339393734
56.18358075676463,28.413982529739904,30.372485398091847,37.571960172453785
57.877065902369395,27.17794631334326,30.82110165473386,37.7465777712627
60.32900875849242,25.59106253885722,31.60848486338626,38.68011094523478
62.29659951070668,24.210844533846434,32.321969740793676,39.85839363494385
65.83815290880605,22.49089535649515,32.86244387721213,41.20286352284954
66.42275307325666,19.41231451401612,35.198446795381216,42.82114581327635
61.54109149481044,11.909235870717442,37.21010674426584,44.112001586201835
56.78516123504803,5.383575962824551,38.06530527648597,45.22907152405793
54.11623126126673,2.644650694606554,36.91253412053295,43.87920904779861
52.79363876775291,3.8124397213003647,35.51957213490433,43.364706433864114
52.27776180221981,11.443518419387885,34.03124549956429,42.21491476034532
52.37785895745151,23.74874296910174,32.43757279554621,40.2695504997848
52.04444686388547,36.3062312228793,31.496944590100163,39.055025652385936
51.69628471576557,41.640138780687856,31.11499129844933,38.16572921352663
52.007908249712706,41.93500013227239,30.598479460047244,37.60067997227162
52.337638870453645,42.11757371794285,30.430641143370053,36.69965938784477
52.344339332150284,41.53045338972332,30.08928306665647,36.24474965365883
53.98262592856471,37.418145504674555,30.697826450976056,36.4953511415298
54.116592575602795,35.72120328420297,30.796043059243626,36.65241917622296
53.485021453676445,31.983278542342056,30.967205322627578,37.38251060330417
52.76216155785808,29.530306655643393,30.98755585156899,37.67093118334212
51.58444836824253,28.57806325054422,30.806498466151645,37.404061792368594
50.841817144668084,29.065687413361836,30.483792773652105,36.87005187005367
50.05151709493992,28.44339625190873,30.26561052447563,36.44648233749113
49.226746924223264,29.419827282696495,30.37408946454176,35.989241003454666
50.04177935431335,29.884537854742227,29.976705878775647,36.0072075546757
48.5435728147949,30.040649276235733,30.116383728320365,35.8487475290715
49.14614832982034,30.588848362480697,29.904564607449164,35.326934317519076
49.27322160630518,30.351602796728656,29.494717370885738,35.38235806621066
48.57074749004105,30.43638667747821,29.443595657124934,35.11144142775842
48.98889329608262,30.82864408782635,29.249042936643356,35.01776828186683
48.97588038867802,30.58010357311044,28.934095851061933,34.868242865986154
49.348461773541516,30.337561677395442,28.521712011998993,34.31276879608802
49.218185810181524,31.313296063210373,28.485259239011953,33.89952329105972
49.52081235335602,31.564668466579747,28.013993579420763,33.87890281293426
48.50764751275704,31.179944925102777,28.1215152772203,33.60992826502882
48.43816230097747,31.796638361363343,27.91275315683412,33.34967066496863
48.90954733364532,31.95128013094903,27.54527758612733,33.33469864923475
48.626373901407284,31.856178898683876,27.464972228923717,33.21182890917522
48.11717272691667,31.763157600611475,27.445723515893224,32.944410811960644
47.90379377100177,31.96341826460792,27.497649274402708,33.039021930256816
48.17953371046741,31.2682777437832,27.393381614709714,33.14401702219922
48.30915774561742,31.518367454016662,27.388962951147974,33.33762422282605
48.456227850918694,30.817492773754232,26.899899339666526,33.217477221046224
49.030526916035015,32.05633641172185,26.799457947715123,33.574514371380516
50.36414339227766,31.554893232588235,26.560935932729834,33.37256674527275
51.00936633686288,31.46814537529477,25.748608940043766,33.202121724996395
51.97908389476047,31.378705433044345,25.106857540068905,33.11990846984881
51.79444781929318,31.49609791780063,24.987573782800354,33.93463064144952
52.93356261082365,30.837095432208926,25.203156760774576,35.036182060386835
51.40959472711073,30.77274222602493,26.657922362184788,36.141573043067325
36.04884310636305,31.225543372619427,32.30181940250827,40.52213407995646
30.53078508996969,31.323007953608226,39.71888636302937,44.991786216806986
28.848915627897732,30.723314864322816,44.488936322329536,48.156931672721555
30.640989796651574,29.884722472964164,45.78697487447029,51.061136719110735
31.620334335686678,30.083097144082675,45.94156704640008,52.790257127850275
34.30275748571813,29.747869254200417,44.16728165942311,52.36670350820073
37.686028991820336,31.560590006818032,41.811093261476515,52.458821817418624
39.55384189439931,32.17475781058545,40.332196582295126,52.94154578019629
40.05378013860311,31.967237535958574,40.87489211537191,55.02571474741879
41.518648859608135,32.15604024688284,41.58433008840092,53.2693098870937
