177.96429758845414,105.378392633348,33.982194312837834,60.56004060000321
177.3280348261973,101.9663957774826,36.86400328461715,58.94142261739806
176.27005643511305,105.2556101438278,34.933802229871574,55.0660273319733
172.0164890567808,99.414431520443,32.07583994063757,50.55552874378195
163.50762980047017,74.65437926581274,34.08159556263388,45.89944764513234
162.2441263448377,79.47024818237644,29.52042193190661,40.183405002434625
160.97434113302603,81.12521186852372,27.9638619844362,38.23266952467131
161.5559728451341,81.64192338708803,27.07188457096228,37.61881741039425
164.49187234290227,79.83781194070957,25.665692264879038,37.72629262248712
162.49307480834963,79.9034685822654,25.22234647705072,37.55257516457075
164.46013585901798,80.81662717261158,25.173463023174982,37.699120227530756
164.39807644518413,82.2819354331496,24.175664126233308,38.56582121133753
166.5893801116549,77.4784089424517,25.330715484698054,40.05594609214738
159.7292317032834,99.43855879627016,26.640199923511304,44.44495729759641
152.2870051670957,122.11416009686783,27.993402995886683,44.81197063878387
150.5787820308662,124.09458794232823,29.66572390213478,47.89771528965994
148.68331670905957,118.57027047674359,31.817738530123066,52.705047730594856
147.9185564110544,112.13737226385419,33.42294271988338,57.299954874147105
144.42746545319255,112.34803078360127,36.82892224302893,63.93289808855916
144.75199572897472,109.02300044850344,41.50658288287086,71.4025540956689
139.31148781147755,102.19285436185945,42.72170516317773,70.69169148380064
139.63009343610184,103.54402119207936,45.13489369420253,76.47596060656394
139.93543545269782,104.30175181853086,48.762200994018414,83.00600106264531
137.78618885026845,102.00268989707862,51.9629158785647,90.56204116531542
136.04604338044373,105.69124308654422,49.9494629217297,92.90643136841547
135.6945658830422,108.30867066391095,49.10819794582966,94.94739408477577
135.79287151237003,113.40475670996825,48.07204811295526,92.87964215867677
140.7272526559328,111.67105120057158,47.035591734032835,93.43573725950138
145.0508386270411,112.9175704388948,44.97496764337874,94.36259014027681
145.82150602656412,115.94305111135347,42.59943484628582,89.50556800434384
148.41241840889734,121.3965770010807,41.82981100935379,88.33661436942063
150.71476741604275,125.24753019790818,41.33494575873482,87.16763644256255
152.81163743271367,127.60441281485534,39.86660855742426,83.92164464616823
152.1820283403015,127.36000847621446,41.9351681729126,84.76213789376249
