148.36229884575775,124.53122823330563,15.400089503308708,50.57044758612311
150.87195139625015,128.63888555828146,15.543183694316106,50.34294116371055
157.59807281579833,114.8409837293877,15.667967222407254,50.72949341768945
162.05905743169677,104.68200690161055,15.418513859750991,49.9385527250992
158.3515761610923,97.94353478280448,15.28364882527631,49.564575331852
154.91979829093015,96.3914872347199,15.099841284350667,48.920005572064085
152.36910876838257,99.33735809258533,14.941241081398939,48.78334503309105
144.90938292131148,105.67246456529767,14.964101589017686,48.543231574971074
137.31866110772455,115.4203697925697,14.912337513554796,49.02772202374732
121.65374473075376,122.00079161599183,15.260312967691693,49.055110798778074
117.93630370736761,118.6787817022975,15.205319221006974,48.346309276069064
111.74724596266515,112.87008762723067,15.054954180626739,47.86133383977694
103.98653257460674,101.8071376703155,14.79158328828652,47.50815355341197
103.41795400344915,95.08939275117034,14.57961933685168,48.16144734678042
106.77763962745445,88.04509539151337,14.417300701145802,49.4050789923639
111.9583529874461,85.67053046765515,14.364620319053103,49.659206093498284
117.54229713543178,95.01534173634974,14.820389249644254,48.933511778765364
121.65780735484829,101.8396131035355,14.741331091084673,49.05208940572197
127.74476997336605,113.47258328527465,14.482139740767918,48.270890253181165
134.09056679318311,112.5400783383073,14.701450031797828,48.639173157369775
142.6170164366228,107.61064563284461,14.623465295699718,48.142943658627175
148.11707558431917,93.11101431803894,14.668192581361644,47.86577043618773
148.61356517037808,84.44864664642054,14.466785980044644,47.34156779114328
146.60144434781984,82.53179439981247,14.399787695961889,47.15896826824617
142.2065218892027,82.79376225213588,14.378566939368042,47.54101553479073
137.7814533956914,88.18238010453373,14.427876900023495,47.840073775307516
129.816931325869,98.0601681555151,14.428530536738531,47.54155944092294
122.37475133596335,107.58157957731382,14.127435194284228,47.22032473209113
111.26962959456931,110.42261726100165,13.978585964669982,46.71522080026234
111.74713931571941,110.53361635820173,14.071418084869762,46.12408198086217
103.37191067273756,104.11376928366826,14.053099430892068,45.96061756059317
95.33608353842328,97.23104657110747,14.129491553524524,46.200313779171765
94.14396095558156,95.5383621452082,14.18717574508688,46.45719599766954
98.11966702924359,89.92320173967548,14.246307421005003,46.80057680629358
103.00914207398282,89.62800203304491,14.105647736799984,46.35607173957425
105.6647541338406,93.8336998142199,14.23080972548285,46.269459502419565
115.47368430409823,104.71173219317673,14.312885298053557,46.2953008724356
120.73539343581332,109.18878482911897,14.046562371537416,46.01343681148862
125.44036479214236,105.1318583049258,13.99318704169183,46.11016186915232
133.9844716956732,102.06359411091321,14.139348234630198,46.70086811362279
137.2629437578429,96.17367155814937,14.255988094665781,46.70333895157236
145.8155681222693,84.47517401976481,14.306333237883283,46.76018510256023
147.87388559326905,79.86571074891705,14.696580009750953,46.96623322628698
144.77612998816392,78.83836041439244,14.244813387929959,46.081343441234665
142.08814360117609,84.7347630209776,14.437985868936881,45.909265767126826
137.49018251114813,93.82908108129104,14.722103849774015,45.04492469044527
132.787791367353,100.06942219066742,15.304818876622084,45.800082315442495
123.02573523373084,113.05207016733056,15.307668021307858,45.56292051738966
106.51052322598116,127.4591829143824,15.656069942080656,46.66114009164536
101.64324083949899,127.64152083706425,15.722192942584073,45.98879365301995
94.87478286252741,116.18286187846755,15.681647653851435,46.13370403847506
91.12704185899463,114.64931319601261,15.128774558377936,44.991870434146655
92.67386142644378,111.93112425640254,15.111353074846814,45.26219454139415
97.26649702496081,106.81810544177014,14.669718962773697,44.93264440210424
103.22573740643482,105.14316733402313,15.041567179317871,45.15627702628967
110.42746515231173,105.52351162332513,16.03972301568905,46.47556739055677
118.9422710042125,104.81056195097972,16.416620711301565,48.08637274110696
124.7338466995096,104.78707143312266,16.844943930082366,47.20558888424297
127.22932826389183,106.71148732079439,16.272849819872604,45.974310819836994
132.29096467621693,103.45064433879622,16.120142791120806,47.06118996010286
138.008249287885,88.74425562054391,15.513378133214365,47.6380070084239
140.61774396648462,78.02919107120766,15.510407452772945,46.44986523307295
136.87506345351036,70.88869748011919,15.66933720430741,46.34342413155851
