208.2890792424948,77.4818688024882,55.63410652965883,79.7402876635783
210.56173038557552,73.3883652093032,56.21328544466931,77.9761229749483
212.14616839323466,70.83000089608211,55.37116113833536,77.37904544904671
213.445976281889,70.4252590802666,56.67816157196418,75.99501711778711
213.9290230929426,70.66373013978829,57.634644854153876,75.41938115108749
215.66645491072256,71.75672142079907,58.183401824062685,75.31668105976907
215.0764833264227,75.21945270909805,60.09537013914676,74.37953025074921
215.64069822651527,78.70846732898528,61.67732852255537,72.87055618675599
215.62875947524267,81.79457620930862,62.02615719697559,71.87646952962496
215.15290019670928,87.3368205301947,61.99188332240177,71.91518035074341
213.12517243278847,92.02682850671385,61.36163938735274,73.19562582348635
215.94396209534878,97.60575894491947,61.22442627316962,72.86494390215324
215.61974063803723,103.70771272291458,62.1282402815427,72.95177731295989
215.7888244523681,110.14029198033171,61.82577821928729,73.62659682546939
217.88636371438423,114.7880827818625,62.09203392377063,75.75270711693908
220.67364203972534,119.20249647929808,61.914388894182125,76.94029817909917
222.73527600772812,120.50913731169388,62.71165318473906,78.22530142641693
225.3754430390123,118.96498059081412,64.32310379013946,78.43794348145771
227.91536649294008,114.51496806263805,66.35009892329951,79.72657937765361
229.13717819707455,110.64207124554527,65.88624236073375,80.50401974035478
231.44585718388075,101.99558892055646,64.55669566641821,82.44020338447301
234.37043387551415,95.5368602481814,62.17787919721388,80.82555623703564
233.21621303643522,90.82138048202589,61.456932447637385,83.38099697051854
232.59518112108518,81.58558950263402,61.985495301774975,83.2356660875054
232.10758670262337,78.51213362068748,60.90001519338606,78.3819980174141
233.91944217799966,80.8213115217093,59.4302043891179,74.00238122904233
235.68320627627276,87.03332207065749,60.27755412225917,74.11672072684908
237.92425323108944,91.97874030861155,61.51967285911017,73.69063644820658
239.24804068314754,97.08778394383714,62.46368120694711,70.4264065996304
242.56501649866874,98.98519429478611,64.31334163645158,68.40905171804495
240.0021980634714,98.08184738866902,63.748823477549365,65.66722258106039
241.90314552304756,98.82135882228016,63.78506332402205,64.97701807321312
241.18134096384574,99.61244353617579,63.577976641644455,64.77808839151561
241.71631419626925,99.64982276390218,63.07184243265682,67.69676865676595
242.2470791838914,99.53504386345016,62.709592242568775,70.00133866470125
244.11502105469404,100.98817407092993,60.96879517088537,71.75077893333545
245.13266774772663,103.65935690104327,61.017547194976444,73.62392840982753
247.2676121672003,108.02798760893944,60.18134365876349,72.4268281268477
244.22361247853485,111.12220878744633,60.70653786031312,72.17231521319329
246.35141720204186,113.35224851593703,63.019592964080346,74.0248883441025
245.43878924122683,111.66501947191358,65.3702089931323,73.12362011379004
246.16916907752176,110.70068576153307,65.58001206468302,76.06998772986354
247.84090718724235,106.01183593192835,65.50255757375746,78.00017762344801
249.3179711094358,98.74190808847617,64.54226517858935,78.56942173808673
250.084551022253,91.42285143911833,63.29944959123618,79.55378747820865
252.54950785114204,80.1215379774891,63.12798930259874,83.20078696006087
253.63843864566047,70.12306776311513,64.12828933465562,81.60348910755881
254.6053635026281,64.78573155536708,64.08475944493912,80.79519033164867
254.3374105367485,60.350446095582924,63.86392099193266,76.51329543090446
255.67088466424184,59.59183190473508,62.8968933912429,74.02792981845953
256.1293383912527,58.110930256256424,64.48050473604931,73.28010787127621
256.9653580643692,58.87735204453901,69.03045025309756,75.57133045682042
258.9479624336262,59.58312765280257,73.76586407317734,78.55812518755893
261.67404673062657,60.13015079782201,76.83084635808282,84.72161673931691
259.0110677242302,62.09426976179325,81.59680681228176,90.19004629184319
259.1096181628879,64.95463216083586,83.40278821035699,92.84429097617985
258.8803887889717,71.61617497164143,81.59736146014254,99.76397268855308
257.1093039242073,69.88291099502378,79.6465807502181,101.1123670968665
254.64524017051838,68.0047643724619,75.2085583552523,101.52060736347462
251.82353608275892,75.10569967062268,73.00958982178686,97.03913471637182
252.4544233353449,77.72999004733806,70.94379920333365,94.56701270317544
250.58346165807163,81.87210618290436,69.15306874928643,90.8168990843866
251.62175128986846,89.70460401163491,69.25855735678653,88.96129063395674
248.94152296047207,92.19388414845183,70.01360630073556,85.75406214743228
246.07056636934195,94.71688801494584,69.20479926815204,88.78599630897551
241.3981186721279,94.72868607466157,69.49726546336134,88.50254301180968
238.32658505393132,92.7974938575417,68.30451727006704,90.45968452612753
235.83244176352318,82.76341397522741,69.0951414973677,91.79679570677175
237.4575647225055,68.36331186146583,68.6255962629968,91.19493084249802
240.71475737705714,57.776523960108925,65.433842789831,87.74146196747746
244.71221626083508,50.2076338454948,62.35817551055638,87.98574854436197
245.304560901926,48.93117624455665,63.6611266092339,80.9193400157695
246.32221400447523,52.37778258785215,65.97613168343236,77.92493104011601
250.6681707023672,63.23111081123925,67.31522414702337,79.97459173201369
252.4748789393925,70.20194300733584,67.32265728234776,79.47817880466425
255.4094054557858,76.68913276765943,67.92024853667063,79.83869918636083
255.88634931997137,80.57124066732828,67.5651767262682,80.76689671710125
254.08575067686513,83.87729133275614,69.07451610232442,81.7415568608549
255.283276972377,84.73842285598927,70.43474305231635,80.86954405852927
251.06058395877002,87.1476687210693,70.99142668695212,81.33190559985361
251.03329834707574,85.30052699791653,70.2670977638563,81.10269661451849
249.8999482733797,82.26287323466423,70.47407501085782,81.20275389688248
247.97725236767337,80.6908838258664,70.57831691992669,82.43886528283754
244.32485229432558,79.52538571058146,70.05938659787229,82.24761419895427
244.66667128981123,81.851051993478,67.68260285494787,85.13989125230182
241.87196651444893,86.30938504493224,66.9867646029381,86.44945195603395
237.06716578592972,90.69970394999686,72.15532602091403,92.22145696817034
234.6512956094394,92.76920935311263,76.58194552428532,96.3839598338138
235.2707758672488,94.52159794555433,76.52581581921332,96.68985159424288
233.70043017583112,94.82556115799761,76.2556490477518,101.63545300138759
237.02944624404827,86.98847580786229,76.35619235077064,108.65679167040824
236.05473443954043,73.65445893499962,76.76713329377071,111.54568112902419
241.09986496707876,65.31027904945482,77.70619963127214,114.55645911300442
246.0479080302308,56.143254476428005,74.71087034090561,110.60220869851118
249.08134818298498,57.80707110821878,75.03308915649095,105.73325463414838
253.95258367394513,61.42887202428956,72.58074878980504,102.34905831958494
258.71924752525047,67.62072841297214,71.21505414383496,95.98985115745415
263.24727462929235,76.94344852413101,72.7156100431731,90.6301775366989
263.9999082848348,92.06465671953136,73.66597017349439,91.47925284511697
268.2698515534472,95.78509593947216,76.98124721048839,94.390577774376
267.87242299992704,97.81483582584889,80.86484943471623,93.74751035513816
267.16698616307144,97.34042437560717,89.90240157522427,91.35914453491847
262.36120540384877,96.7483010177674,96.04976021281021,91.17318251036362
260.79308354618513,97.90215134561429,92.84963918204377,87.47793913006049
257.23928820604834,96.28067036367679,83.13459802637989,86.3090663771386
254.53494356743033,96.2466949897457,74.3540783192409,85.05731497656328
257.20628603747855,95.07424071855046,69.64692194359756,85.40597718106315
253.80592025940285,98.3903364337963,69.32170745482708,84.87147251814956
250.8010304659772,100.9375778913901,69.9625905573034,86.44651474944635
246.96145443612173,104.20640529396519,70.19392767560811,86.15467903609306
239.62237830698004,109.35926598592694,72.4887791526415,89.52635633381018
236.19396148684774,116.84541071272851,72.06060913079668,89.83095286653517
233.65496175248384,115.50404043532478,71.27123799405577,89.62782916353011
231.7388112297695,103.47001337928683,67.2971425551094,93.68770456466854
236.87881993620857,97.80900133699247,66.1359911090282,97.357568004726
242.28602614466914,81.30357754913693,64.76100129952893,100.6444470745777
244.656461466031,70.27544111871347,63.73634769782082,102.88574801159649
244.07127253397175,60.349897134797985,65.9386774662362,93.52794315716184
251.34479947963183,59.730011901295896,67.6129370514785,84.94965942494727
253.83680555627996,63.44817752404095,71.00303988841665,78.05440483961341
262.6335724571259,74.44499181352774,81.11836839141222,74.72023060634295
255.94314295214178,82.93081346696505,86.59602915919302,74.51894252407772
254.99101166498502,92.67420241079958,92.70433226085024,79.2419424684399
261.4186986552101,97.04004083821178,97.38979079993136,82.56437327963113
261.74297739362675,97.26946790818926,102.63204142856678,87.04869540920741
254.92096560368574,99.99118187650286,105.65820612173007,91.95579237492396
255.43585963960984,103.6938988624564,103.01055916316314,98.04349194793878
252.73540718321172,94.61690129629271,99.29912887088125,104.80670949237552
240.55347477676253,94.74707441996398,93.38980032440463,104.9306711063611
237.0566541163002,91.86691067642867,90.27064867657933,104.12913946257234
234.24711780189563,90.70404272633505,83.9451412272634,98.79597033346272
231.02468330770841,90.3082300787163,77.81338057696598,96.4741923083877
233.02358707668907,91.7206550492826,72.99001151556718,96.69505769928637
228.32270669760385,96.44761716260949,73.00783062334698,96.68525578708571
225.1508112296933,100.6212536818979,76.23724167635561,94.92495784616514
219.80801556052012,105.37270552361164,77.6605649482957,100.19097506117515
218.65668279943657,102.63676257001995,75.96518359546279,104.70488367343665
220.0980444454893,96.11641168375023,74.53528012757609,109.68207836589798
224.7770612102387,84.61217946285831,71.04602101213975,115.45467244635371
227.22249816722845,75.23975344013763,69.11822082862903,116.2087408003888
227.6066031433854,63.35063419904947,68.9034166380339,110.71634939975262
232.5722876435127,64.32534041770333,68.99206716902928,111.40365571244489
233.7673268177914,59.022432175106054,69.47592070523751,106.2786982718582
238.26288903831272,60.146988765823984,73.05849621536674,98.31049939706297
239.65936210100642,70.71561968250145,78.24250931849494,94.15935206566115
240.16250925357616,75.63826315383886,83.20154704460552,92.99228777923634
243.60072446486933,81.68362390407302,91.52094792084728,93.0336158393149
241.81506324015223,83.87103071776949,92.32682847575023,90.19115084473447
240.9309411175865,89.35236012050349,94.01081368767854,86.0891487775477
236.22262321857497,93.61440090744941,90.54579665367038,84.88861456693711
236.3928934149654,96.0593083939338,83.8357799425301,87.34486892990584
235.37041780592887,94.55727758679993,78.66842036958761,86.51821155003296
235.92979209354223,95.63810670842363,76.59312882561085,82.72902034780117
233.63299566762367,97.1949227476483,73.53514086690106,79.63006722442995
231.66106014603764,96.63832242569217,70.92920722257315,78.15363774138912
230.15159686220562,99.07139768470176,71.26127465937785,79.06763859055742
228.97535090010388,101.3912663170382,73.33315745272193,81.10984712666578
222.11337146132215,102.55079311342612,76.08717614473852,84.1381446081087
216.40356577487435,102.94400165422783,76.84876749810286,89.84373192103654
215.18208279352876,100.70504067687455,76.17460699595028,95.40914777222747
215.89617106944667,96.28818946954587,75.69455056130198,97.90233505016607
215.69230015896443,88.3326121527086,73.82140859320396,106.70832610962184
215.51271890657364,76.22948813800926,73.92581035579803,106.5282826351143
215.7831085231335,67.37762340200428,72.8661102242408,109.12446816181176
215.3548891757765,54.27342178040875,71.11527963184545,108.86439606320593
216.14068864864592,46.654282255664825,70.28644802009097,102.28352228066254
216.12785763359642,45.381838915693805,69.38651190565872,96.8806855719327
213.97454764666503,42.61450737807668,69.81324906702149,91.2658735495107
214.9979896749324,42.08246970434875,70.86087794993992,86.2463917680603
214.54737176728622,44.37352593147687,71.2355634722635,82.97146925521032
214.554084182096,46.335433723611416,70.25256466803452,81.5341954189881
214.52136164960208,50.0046115131135,69.91005074864738,82.77423949818706
214.91260810976178,53.703421606633434,69.68718917598429,81.87738225060032
216.66839277831093,59.275095217191776,69.62441134279217,83.01473571307739
216.6517835227399,63.93625548968939,70.68146408244988,83.37512390831654
215.51718257983998,68.6031805636039,71.405072706531,81.62263362376876
214.1600337730028,74.52984489630275,71.35319600379907,81.53721877673044
214.95414495096276,80.78888852829267,71.54060841350417,84.10964664946934
215.00847422259938,85.88918679229081,71.38129069054342,83.81273664491057
216.55620860740405,90.80857048826907,71.28112221390285,83.71554640139155
217.0426270032262,96.76253519998883,71.63052052968044,84.01101663615515
219.88377047849636,100.97908441128484,72.40239617679634,83.90256420965689
218.90262656758625,103.9267038408602,72.59988297322596,82.60144156144365
220.6181433547771,104.20075373206316,73.90117972110986,81.6674470036471
222.90574664637646,101.69417325142747,73.32313500314554,82.432439019606
225.847392730349,96.32270261826623,72.2533499152786,83.52532535428784
226.67664009106028,89.33733629970287,73.41370285010599,83.33123255196145
228.52266721100114,83.07660885171839,73.82412663756807,83.66405829753978
226.2539365735367,78.27864853567816,75.63301125234065,84.66867033587025
229.48862828036812,69.59328718570671,74.92794058281847,84.99459323112565
228.58565898256455,60.900111709655775,72.8921433385818,82.39989559924314
231.15186163904536,53.4039532136381,71.45865159983893,84.34805365573162
231.30293670459326,44.85582496208851,70.17383545311816,83.86548325453391
233.42019736634074,38.47786920471691,69.46140885618567,83.22240795287087
234.12312855963648,32.01540254835884,69.2948042820942,83.88058711519638
235.09219865851796,28.112599816914454,70.33548488511254,84.65564448238203
232.53833021433587,27.818559530239796,69.8863064902736,83.49168037799697
236.98044404003113,25.89705985290305,71.8793371396643,84.07286942993609
235.24022062774623,28.63073480024635,73.02390749939038,83.63371777743698
237.1788708153384,27.745533512200666,74.644653999206,85.0361393964971
235.7082757178776,25.56159573247497,76.27483955545571,86.8468860496985
244.67432481056693,29.00260930724042,80.02746427046773,90.06440724001135
242.12020370254987,32.06105052776337,84.00441986540808,91.62162758216857
239.9832095517716,38.31803244451441,88.04293453415212,95.91842424671337
238.04451514841327,45.078260172543686,90.39328476665,98.90987064612357
236.6108478009322,50.66656441755353,89.4758294225497,99.45610151157263
234.4897312062696,59.95895750433424,87.37931749468737,105.64591250597995
233.13583134489338,55.73127076060869,84.49467947329919,104.85986143288419
231.1084459750232,59.645655630869015,83.06379347475834,103.5847721122854
227.26817875141862,53.608421915248385,81.57645072470183,104.15167118415167
224.71023933383233,46.64979739664449,79.66019455010877,100.33362969401571
224.24170252460712,35.29710346630426,81.13626963340296,98.9816750253993
214.56754328542698,33.731756782595056,81.78576609027886,96.42911033617708
214.36476401692528,25.449298353262506,84.61554948079791,95.10810190187343
208.10725412176282,22.79596634937996,86.35963421252902,93.2525039467479
202.24493057171873,23.128487683159108,88.62520538488289,89.0076272948146
200.47291131355155,29.243798886711346,85.78890332504537,85.010128667007
197.7219723669723,31.931381867608565,83.52039547601638,83.36106744154068
196.57608746240467,34.92042296523502,83.12521460155786,82.58330262910027
192.83192583257022,35.87214281286408,81.98243434560175,82.37725062915466
192.00175874942389,39.902050105573394,80.81879390251943,83.10442334842352
186.5793223225337,42.88938807653335,79.37448218598732,83.91710092212861
185.27606049731128,46.16766843441137,78.60817258447901,85.19876652473195
180.0525876045329,49.66236017713488,78.70880489347326,85.2932148263943
175.63783908339678,55.79000491309789,79.2993187814486,85.98650323532766
170.12867181659186,57.9327784180704,79.89077343224598,86.02755534647639
171.32605823592502,62.853284106470696,81.03750449982965,88.40608742670705
167.36309674130442,64.44143396331735,82.06068701055524,92.91917980285749
162.78766827741384,66.63613973374748,83.5526389090395,93.9115736819191
158.9534349460816,64.83343252799669,81.84381675334467,94.8730977125613
160.16946063571805,74.49811307036384,79.36797264946233,93.20160405946763
157.21615810010286,73.01416871702659,80.04609261327084,94.70831112551713
161.58857877666446,63.97441072114914,80.06968387733517,96.56202755672516
169.64614024994907,56.371616876464614,82.44067543271905,96.83814136914108
174.02601574226497,49.05277748304731,84.99900916488413,99.25246200167882
178.04352742969968,42.29447898572212,86.14190327048348,101.31776505101669
181.24945712671368,36.532670641060164,86.4718956830961,101.22150869346561
184.79821151479865,29.220037560819414,85.99300873309801,101.63766840863461
187.8933797983819,29.492471054376367,86.62670781046276,101.23202261292695
188.394172312178,25.483509436164965,85.42352366177684,103.76190873997476
194.24677955977245,27.117778237025405,87.11256575838482,106.12081254450388
192.82495373600648,17.33399897215436,87.12201940786989,104.49720896487096
199.40475615554794,19.106496464226723,86.3685424984744,104.28107140260124
205.88775449705327,17.573559058300802,84.75902164554194,105.32317302109371
209.95483181662075,15.60178006080941,85.84782843218821,106.48816656295149
213.738889020335,21.287349789031353,86.93016568491595,107.9113386299451
218.912032865443,22.986712154694416,87.8262486001687,108.6225076974471
215.92041491501485,25.881012752703093,87.83753015532187,109.0103591381485
218.94077119993838,29.637476960112707,87.09570674563103,110.53008453192302
219.69343824665094,35.6336534551626,86.81507357994028,112.11939658088573
225.96465950130937,41.895765155367066,88.86949386359217,113.56752425469556
224.01606699939765,51.394136172929265,91.21226602561876,118.89411595980553
220.1477708129411,64.55597161376852,91.43668188485998,122.94422437500202
223.0037796083058,68.03873238592027,93.38524779022437,124.9429057115579
215.59335166404142,71.22182554159033,92.9113038740656,123.84768497638964
212.91258284445888,71.23250318603382,92.17735201127756,126.30173251953393
205.7071224798039,68.68755193998925,92.90757816050936,129.85657031435744
213.46193614777908,80.8663709773098,94.34185951596527,133.41998326510696
217.90924996317335,88.63215321768104,90.66616499064546,140.06352864764574
215.51179393557658,55.81974939628941,87.67549354974528,150.80805674941337
199.62372530337018,37.4892778843932,90.66998408564243,161.91538038844016
197.92916889230622,31.0331413128944,94.01350364605162,168.80507052362526
194.62434297229234,35.449043331348975,96.85795773217313,165.81573474843486
190.28914662470586,33.409925052068616,95.55062825937733,162.55528722496433
185.95443431857313,46.25393898995256,99.90187660211156,159.06843122419644
190.6743565968966,34.76047841728794,96.6616780415584,153.0830928480413
178.10637411361338,25.87885555139063,92.20361834992167,147.75374824780468
164.54593357576556,32.74236256674055,96.62906485530482,143.65441976397983
165.19179458643805,34.01184907733641,95.32452545114732,140.40560787560062
164.7086713289077,27.4591467056822,92.80352831386429,130.29189640797154
156.07750826895798,38.45938735561573,90.85229242204495,122.01950348701072
162.92648573266177,42.1604132194289,90.31769809034051,119.87032041172814
158.11815555378587,47.14315888181642,89.63852104574858,115.1987743994531
154.29762303304142,50.82301407496497,86.5442955598937,109.66438139596849
150.96421377569104,58.730339837709224,85.74501910389135,108.18859705797999
152.06490146227156,64.37932354974213,84.10382439479284,103.40225683117981
149.26602795862723,69.71126144576581,80.75158971262834,94.94962371491368
147.31099308163573,74.53307309341463,79.92490409551763,91.03872747039732
146.6715034171507,76.25709335823662,80.77154089519081,89.8562814231752
145.59890168556737,73.84332808510882,81.86214841109182,90.14386445966517
152.0677643866914,64.31956121086657,83.2063138779844,91.91869313002468
154.30766061498798,48.72943528215022,81.68385784717245,97.30371793667612
161.82823000270838,39.41130421894263,84.31447200141915,106.70899251426317
167.1930769082914,25.29944116308471,84.2758182293156,108.50733410449465
171.51610050667358,25.319965160082248,86.66153983137937,110.75727121792144
168.28150149737985,20.094042432262526,86.15835625817002,110.99131271848276
170.58781575503087,22.530840985962527,88.13932515497734,111.56287552319213
174.48905919091965,29.354272189961733,91.6134496113248,109.22082268550622
174.358772243728,23.906886478641397,93.10134894516119,109.85079308275627
175.4670547840289,17.020533788468377,91.97685539776252,108.57329704708668
181.54281060851525,15.288877690565158,86.81411328003978,106.01234776828375
184.17289322603688,11.371946114971216,83.33278715632471,101.63457151517476
188.9801280121763,14.130254138621993,79.88509614849897,99.2695667959982
188.11857573616808,16.506870278037567,77.50672975324977,96.82032011287018
188.91202810988028,20.90405814854531,75.55596392184101,95.19806351247969
190.88753343792422,27.216747885430664,75.24039027747185,93.03081392152149
189.37693190100057,30.63365249240438,74.56783724780352,92.31196442437093
190.29687795286554,37.780884547751405,76.44568806399549,92.50022736445813
190.20864354052526,41.635677975454435,76.09627798242606,92.00289026491144
191.84021751418373,52.1408460429881,75.06835952729662,93.70562786031286
189.21169485025393,58.68941154332238,77.02282306804685,96.43628616628493
191.7611612034707,61.18732310122775,79.32217527372268,97.6498136364117
190.85476606875991,66.35284274989291,80.98832858025361,100.25676262033136
190.16863903845547,69.11778177652641,83.91819982836252,105.14784403972061
186.83826865106926,56.38187502880193,84.30141374766616,109.82690240821645
185.50594855984133,44.56969207699207,84.384022680122,113.09930908332055
184.33186455913892,33.77495314424712,83.88035352332369,113.4509329449042
186.6853463024858,31.493392548347458,84.8159376440518,119.87651141209415
183.51989783298762,26.721549255793363,84.93354722953258,121.86395410071796
185.2727063858781,28.628081167091224,85.47440839523597,127.89848549296599
182.01727456916603,35.08148496133224,85.71323833725387,143.07358708417146
180.1904245580144,35.00578571421636,88.00597644549467,151.70197532449697
180.95675147011718,43.7564623486477,91.80736803144532,159.52868602047803
174.49407790205294,48.020426648231194,99.10286287265193,164.9003545892798
175.5120905472399,44.16114851896059,100.20819500415303,170.39973360172726
180.4199796681885,37.55796987087632,101.62502174272458,174.6040157025833
173.56936743632224,34.52208835301974,103.5610484525508,177.43627678517146
170.58147528858214,41.04142480662645,107.51815599021855,181.25771129983303
160.81930642232723,33.72215099961227,107.18678083210335,183.1363712185489
152.84536446638634,45.31871432581147,107.30306074007888,182.57660638255675
164.1265397407732,31.937781506930705,110.64213841396139,171.20578159063078
154.52915832270077,41.99311194307727,106.75419861338753,161.5651524566189
157.5409434133354,48.83470397379617,100.97934669383702,153.3003033561186
149.92845239168736,56.34452748779884,94.08225842463307,143.022050371082
146.01248440293193,70.83921422012463,90.11216193144084,136.63158437713355
143.21367672481662,82.01303018608508,85.04534857673393,133.5252244178689
140.82000865330332,91.74270511416498,79.72648354788552,129.05604790155286
138.15366296040708,94.19044256241939,75.35342542195932,124.33504199918465
136.97732921923247,102.51013584325628,73.51114661524599,123.20505485157338
132.97772266133052,103.03319140319684,73.24378868612804,124.99613245239539
