145.4359775597263,156.23425398428853,33.30263594500053,68.91514376482138
144.30869461084885,156.786578495316,33.219356994122634,68.80948766268833
145.5858734412167,156.28912956619246,33.28523859119941,68.96319899749788
145.74348802392942,156.8196806756083,33.24221096385992,68.85636618784588
146.59013553567343,156.46703886950394,33.12276847943437,68.52243471216401
147.08673640670975,156.53574903575668,33.15395028228364,68.45366367165067
146.58591066012573,156.94079564574577,33.12735775689698,68.42996266358658
147.2149457380361,156.9751250376206,33.324808230959036,68.87847001753228
147.07286702576135,156.20772582565098,33.37977864378978,68.68142640045586
147.0727026254263,156.48850131929086,33.345668357545826,68.59663627743392
146.88999697194285,156.8846632420878,33.592015333458036,68.84377166035564
146.44712795639614,156.71095594179286,33.51080390166086,68.57840855098458
145.78289464545753,156.34663262787268,33.460547379006826,68.52937573546556
146.77909201871944,156.70474666496295,33.31744157291267,68.32277595718345
147.53746287065357,156.54121801178553,33.23543802822411,68.03331715025708
146.51028758020726,156.24672735696703,33.154580479233935,68.0631248759097
146.13038386875638,156.19108903307244,33.27548714529973,68.10593533717541
146.13713332967006,155.99125890756704,33.332087100425504,68.27248706767843
145.50080715329312,156.1053358335642,33.318225170952815,68.21651339146537
146.55396984703472,155.94463060330645,33.39483740553995,68.28632167912932
145.904169108084,156.39663927355258,33.36902994789451,68.17527308863701
145.17759682623867,156.881458701874,33.40948530260078,68.20014106793165
145.9548953321006,155.79997814882626,33.45365843247852,68.35661718867559
145.84681223848492,155.18567336148737,33.57578470271767,68.63428377018934
146.9490241655339,154.82406931633247,33.53220374412753,68.55320108901473
147.51223392535678,154.44702348568015,33.41855583092706,68.27410488410845
148.098262901872,154.88145129420275,33.29958320504504,68.23132958932885
147.711333311902,155.98290391835644,33.06059448459444,67.72393520527933
148.38517642613505,155.29538775766088,32.95176934011275,68.10905358624078
149.161058546361,154.91643300343068,33.13190817583269,68.42062825583396
148.68361734215966,155.51340873544137,32.92474224439162,67.88545975079691
148.84165076456384,156.072242726033,32.90718309001293,67.95408632527773
148.83641423227465,156.0870739990465,32.956184596974154,67.92837580561792
148.73013213303858,156.02298755928666,32.98771852200878,67.87821921736415
149.4750759461255,157.28119620032876,32.883039025717764,68.22522051438153
150.58281283960523,156.96201436568168,32.876091850086446,68.16016926668348
150.17480339739635,157.13778536623107,32.803469377082294,68.26204218257693
150.9841502591975,157.8109058156056,32.71700221598,68.17208790492164
150.98326375415812,158.00077524136827,32.593637896957205,67.90003032781036
151.59069502842496,158.3049025048284,32.44657014822818,67.90002165049945
152.04809604348304,158.2197166286696,32.36129692670581,67.86813815379361
151.96135967942283,157.94792039689514,32.298960328654346,67.82058987027222
152.1805392394118,158.81193986419152,32.173116467465505,67.94826382630448
152.44487680140196,158.60042381826463,32.06418011301636,67.68440626972071
153.14625525044326,158.4940126193233,32.05595446493379,67.72349209533775
153.01134154232332,158.39364039043875,32.113165914376815,67.91328074256003
152.4827147622802,158.14002732136717,32.05675675473647,67.88527433675786
152.32017022267792,157.84712361601268,32.21612012593323,67.95092488711526
152.09050884118727,157.93897329390336,32.32449074047703,68.15246417879487
151.93630358940123,157.0947910595263,32.342618040924066,68.1744162940333
152.59141214759984,157.25264576487686,32.36550028976123,68.22243063821503
152.70435581694431,157.36300876666112,32.42164114931447,68.26711601159961
152.99768120025746,158.04805885413595,32.53700149108663,68.37846114914997
152.59435208395712,157.15776347791768,32.43864568560136,68.17081642795371
152.56192025481658,157.4962041730197,32.43159467103092,68.18338816274968
153.03148769934575,156.90636696797327,32.108670719472585,67.9271037105378
153.17243986281684,157.4848108638749,32.25524844819443,68.2582377693205
154.22905308906084,157.20444719991008,31.812920433206457,67.86559595662513
154.77049152832979,157.64289366635353,31.871584082012333,67.9943029993242
155.42988194132204,156.81860305544103,31.631309725754367,67.41363617427422
155.66488379077438,156.68633536518604,31.800939205560596,67.81965104697164
155.01782897902146,156.07684072028042,31.942964478480533,68.08835347154854
155.2366010924311,156.38772738302714,32.163363977247165,68.62858270953168
154.83529012510525,156.1869155013415,32.25781025271919,68.76004961255136
155.23145096707992,156.30326495517022,32.27087797306673,68.71469811700334
154.86337183685959,156.66283056503835,32.42988779600739,69.05078845488421
154.89187342304618,156.72366270190815,32.27892100058734,68.48121768700398
154.91691429915065,155.89405791326368,32.16035780306587,68.17030397327736
155.10936319599057,156.3602321369934,32.340752367784496,68.5374245199585
154.52524881462602,154.81905098907077,32.347955129537,68.5139671136553
153.89411474923514,155.75482897081207,32.54203173199848,68.81126490993837
153.75107775304258,155.74289625885052,32.468745983172624,68.67180025573644
154.4260736349319,155.8073294214201,32.4502208941987,68.54368161126138
153.9353529170803,155.89784653270902,32.58705783771439,68.73206267188665
153.08789394977154,155.88550511824732,32.74112799401162,68.62609974885693
153.28116565245105,154.9499887549811,32.943268670683814,68.68805044413938
153.35006947582866,155.4545847398673,32.99064168799111,68.27384443628105
153.68804294820055,154.88417162593123,33.21322379598174,68.36915369637971
153.93008755685605,154.8624473747259,33.257897396053494,68.48509670562632
152.8211174581511,154.7842329409926,33.23728168526034,68.4497073357882
153.80245853979136,154.52210030471002,33.341204136237586,68.49464826753308
153.60628590035833,154.19688356422597,33.33918601178337,68.5613262553371
152.96792554204546,154.33580190824026,33.342072499893476,68.41872821476947
152.26274717832197,154.029015840092,33.41829226444982,68.61797845165195
152.68270122952805,154.51894382966358,33.65029883488921,68.4959410760244
152.0710902946252,154.87065564548362,33.7876594986402,68.91251256157179
151.40750394672824,154.279611621944,33.746073039160706,68.91337197095572
151.19641826581434,153.754418957106,34.03598121739476,69.0438049080536
150.50828705441603,153.85487256212863,33.931057727105426,68.80043248804743
151.08071839529694,154.8397771227879,33.89018369280455,68.79931233157262
150.40891864907587,154.46974850915763,33.907901227238895,68.84616277172384
149.80309926324782,153.9716517476831,34.15785481823093,69.05916842846192
149.7842216450352,153.71243522421537,34.30208588473433,69.30895523516304
149.84353977590195,153.59289662146978,34.2095268935086,69.09940878342766
149.9411505754586,152.7279353901825,34.25663012349686,69.29872211514284
149.62164174831412,153.7849456701162,34.0583369867702,68.83092653086135
149.36994639155716,153.63613285993475,34.09850138192474,68.91576833774768
149.10373253906144,153.63894377296938,34.31321058105682,68.8342187773034
148.19471897095485,153.07446430112333,34.34273979246532,69.02151207158145
148.58258944792098,152.8663596592845,34.36323296939243,69.15575419217316
147.68973756079572,153.92776399794087,34.25161313524448,68.94236934298544
147.2912744196198,153.8450578050279,34.3178417857604,69.00591405303015
147.38795294849297,153.5082301063167,34.274951646959366,68.92027684791351
147.36287517297416,154.22477977256838,34.13722572827046,68.89617409744137
146.18691615313176,154.20147740774294,34.205925384166186,69.02209401263912
146.17048786471796,154.40190855087488,34.43140891411878,69.12896793242992
146.89677983476918,154.1152092279374,34.47969472499291,69.1658980724455
146.36462063103176,153.8177533621441,34.46181403578804,68.98506822688368
146.38528613722883,154.95795990736832,34.29989281343296,68.7316174167087
146.82930663490518,154.3191131203002,34.765733654017765,69.14360359338399
146.80947161489047,154.91048370392875,34.5709066237347,68.81886413511126
146.9372908707209,154.0364779706394,34.64644486988634,68.97872557727591
146.82568239946963,153.11980782966447,34.599398140513856,68.99501874008513
146.75651105455677,153.6751030398136,34.553246811784874,68.7900984858025
146.10775587250288,153.87149805235248,34.43249850890052,68.75044261599818
145.91089960794645,153.9357138407628,34.784798684497716,68.87249932042758
146.33922557880558,154.23291262056014,34.827270888287295,69.03892024227817
145.60347642023166,153.6932828206476,34.86345121227106,69.19093374835325
145.69961368200396,153.0480805997676,35.0354955363827,69.46559111980075
146.21772133670805,152.85491877114953,34.992306960372936,69.35804881023999
146.3139098204461,153.25143313798304,34.84848345969375,69.11235284024487
146.11125179698425,153.23930891618457,34.866912909937774,69.15643770962305
145.53783472282373,153.07420124265553,34.77326854263378,69.17845603519676
145.9686594463101,153.11669084490512,34.66865339741885,69.12576442835385
146.35074097394718,152.38695865553748,34.80633055210564,69.41336906587816
147.22394320635146,152.38660178609092,34.729756409562704,69.25790909871657
147.83136433244303,152.4426021216813,34.41789877652021,68.81732566386398
148.3305604584437,153.14828018492466,34.28069732041732,68.92611113893977
149.94704055821614,152.36758885369957,33.65474700856769,68.75171499279618
151.56312864042414,151.64430587060505,33.247247357823575,68.85491242871178
153.51663491203198,151.0889985127544,32.65740400406104,68.35935649011623
156.8966846156252,151.25953043549876,32.11782461640584,67.7651188165025
158.87999824456463,151.74275290079697,31.79708664075355,67.92461993082796
163.1285664812379,150.06672189890932,32.06803183244608,68.4552860605798
165.26884745515892,149.364659863169,32.78724100276812,69.71657260764634
166.1692575794578,147.74825763863498,32.92559922096724,70.02745628034722
169.20171541069732,146.55734469152247,33.11803829481628,70.32145258472846
170.61313369416052,145.36251303143226,33.07465119078053,70.25173480139328
171.61555573286043,145.21300082433615,33.05711180088069,70.2684563591402
171.35359339427026,143.6704460799893,33.24375620462352,70.52573076482611
171.0786309057748,142.51717942013124,33.62458328122385,71.33449186774531
170.63034451804972,141.3023529640339,33.27410100296307,71.50822436978375
169.21085364081202,141.12344030947844,33.66540514513379,72.13410082635563
166.6232805580756,140.35447923743317,33.62053483111441,72.31612697435244
162.71936392438624,140.02638355641963,34.243370539899395,72.84663169087167
157.48958723990705,139.50971548924517,34.72753633561558,73.72922624807217
153.58350060622652,140.14274205999885,34.733404671336,73.64615650500231
149.06118799249492,138.91432975678046,35.84349010387733,73.55934097472033
144.13980827557637,137.53516409286246,36.97610549474569,74.18699603302508
140.38182650919416,136.37453496400207,37.129718563642946,74.44850087277715
134.58620532574352,135.62090891482688,38.58984215613015,74.94383585686968
128.1736216009748,135.25738670629704,40.921113121292564,75.56803603564813
122.549877295176,134.6834742727665,43.17404912058551,77.15993744079515
118.47892281868786,132.5380142574844,44.93741803449929,79.417822193039
116.00345705434174,132.09358310444554,44.22132685811341,79.28875542196832
114.21244772466521,132.57782765892722,42.975983456919586,79.47364766066117
111.62948972727101,134.86833989223874,40.54465518901268,78.99914480048346
110.25394089889151,135.65368445378118,40.59635099030291,79.82605394400015
108.75052683259017,137.1504095970709,38.76034465024935,79.9889604689441
108.03728240863425,139.48385017979177,38.32025634972367,79.17940962576802
107.5256458146738,142.04815835712077,37.4267051968243,78.07142315392252
106.31505545711953,144.21452394797774,37.43241960333906,77.93342463822418
105.24871010797298,145.57996923692377,37.23837385143686,78.65097461208998
105.9702433905941,147.5340991207927,37.16121304791335,78.7572412115396
106.16681571618689,149.12381252974893,37.342546546141854,78.99891119538498
107.7781883949886,151.22158484431625,38.07793107135092,78.21507921273468
108.70835911967518,152.14807937520555,38.61250234170434,78.41868499958892
108.39744636001736,154.230969578322,38.3829637252778,78.09506767929349
108.87461567494992,157.029058520384,38.03130148701421,77.06244265161476
111.21445512466534,157.17552917894318,37.75628567352091,76.33802855617611
111.65580184972457,158.20125145287832,37.805934752699294,75.41622268018084
112.87178075391893,160.31545402448427,37.42526173434963,74.30274673618773
112.35280063840139,160.72170282481517,37.54580253179098,74.61431834939309
112.43822548755972,160.52361979084682,38.04431013327899,74.76220866049385
112.39125974329491,161.7217663962848,37.708264204816444,74.3782445511804
111.11140363621598,162.59060322620323,36.801240579130535,74.50165487571856
109.59982116944481,163.01400497609407,36.51950438962601,73.79103606831966
108.30324418251126,163.2490330867386,36.395220619352486,73.72549034507749
106.3870714202423,161.17581432026998,36.188946148773226,74.08217873250695
105.67805539602857,161.30980060318353,36.9942157460288,74.33741478484387
104.04162671422074,162.12689867780864,36.59977574636319,73.73855799106244
101.52698163426041,162.76288764992955,36.836890613315134,74.14205612103935
100.49246697142821,160.82622267967926,37.340139299331064,75.77490754591491
98.09441509632228,160.2598293609958,37.140668098371066,75.76204904168026
95.02105787367896,160.11920011673442,36.873594701860824,75.97311710051554
91.8434665372676,160.49110662361574,36.775225128589796,76.2167613621435
89.24607418946461,159.88327541581742,35.932946225562965,75.64749640957608
85.86528947322225,158.68243271140182,35.92355008187581,75.6342800850089
82.22372578004004,158.5445148975399,36.34531882566212,76.0279135642952
78.56319571612936,156.34879353412953,37.38370988610066,77.59037679892842
74.78564706032626,155.1915344460835,37.715204902784976,78.32783809025486
73.64915614175125,154.03122108350283,38.05198373700531,79.09595932225216
69.92465885330535,153.35290827107715,37.42065604827212,78.75492259358786
65.42517000224234,151.6484354533511,38.178087119538745,80.37146405423526
62.096379753822234,147.17577094200425,39.98924732829303,82.40195237868683
59.31765859636279,147.0189060928737,41.14988483364161,83.71020417167448
59.13074201395042,144.6022724932575,40.85433018108354,84.37489226934437
55.29199895768474,143.63960224374236,41.09182911099771,85.40364158185122
55.30868610246101,142.2317721995209,40.06773216519516,84.41340872595819
51.98967786639324,139.8676501628465,40.67173679651041,85.50122616356482
51.7708364618726,140.18093103608783,40.48049809676262,85.90304576473841
50.7894755014178,138.56608522002597,40.58286845517222,86.63269162049491
48.942003578817,139.24745474509837,41.375560103108185,87.3658082832408
49.87642707231768,139.1551573978,40.2797538875912,85.4204743889703
51.125209625174165,138.80884560781033,40.23912847914385,85.81507855976997
52.069711497522384,138.50444791198876,40.04427756647867,86.98248296020218
52.161579257089016,139.32143611931593,40.63495610984541,87.16675910902441
54.161173856316026,138.46106219038626,40.66832916725077,86.5601143887587
56.09010839529077,138.95295029796534,41.79983997211377,87.95506131813184
60.51061996397138,138.63397462958622,43.68800384647131,89.47197994004631
62.00571260718944,137.83139452130345,45.06991939011331,90.05873805700247
69.0295050084419,136.82485303541372,45.605922234092745,91.20957737643818
72.89783827606166,136.87283228183966,47.09560457580635,93.1733112663988
76.82637686104842,136.16175897682496,48.50393878278599,93.47225841353759
82.01092631988348,136.26515151858501,48.491956564334586,93.08142181634557
88.6562714203501,136.05647139142988,47.656924322385734,91.69815340854649
93.90311921738649,135.93178589109186,46.7318932790942,91.09269652836313
100.96634882448306,135.32704920311411,46.781612043416686,91.7962494941624
104.19931212865873,134.6380028120309,47.158855601080965,92.71184837984444
108.26354524133458,134.5332418568326,47.058221406979285,92.82832219453789
112.99425714734122,134.8642919778818,47.45916331762225,92.92052493095511
117.4801599370406,135.52780928926495,47.412589671817244,91.58647126522013
119.82166634676148,136.05915033270207,48.07845380550048,91.70640636584585
123.33211549012198,136.95102584138527,47.15981992307635,90.87874055355755
127.00433426551328,138.00394221798177,46.04508818284063,89.66142708747392
128.7191003132511,139.3268837277441,45.307175960411875,88.49793542537115
132.80801857754605,141.08572215412738,44.575811599790725,86.72561990072961
133.52465834209616,142.1713680544462,43.72920199256548,86.50537790477946
136.60660938717632,142.9399013023604,42.678367529358304,85.51683435816983
140.86151834146312,144.6020859745408,41.245423400081535,83.83650798255898
142.44719529490638,146.21399841700205,40.55061673440599,83.01359252146467
143.38602287585985,147.30369474386686,39.7222474611709,81.60882755328188
144.6612749368932,148.30369068015898,39.292989676994864,80.75257347366639
145.86954861076276,149.82224258135673,38.713905708161974,79.4339755306459
146.4608751687225,150.75014115230488,38.20151016060186,78.49884794441368
147.71922390037744,151.29141983953747,37.624555739284176,77.4453127867454
149.12461659715547,151.7451951179877,37.09671407131408,76.824886863634
149.31919702487258,153.39124975376183,36.94375927056733,76.68460254325757
149.49528069201426,153.96914873289398,36.77027235620583,76.343684956087
150.2320309894624,155.310577436644,36.557254549395495,75.94393912085262
149.3277823229503,157.21247823957492,36.48397698007598,75.97244342319388
148.93879519760526,157.89211246109005,36.45973565459419,75.89836174774177
148.66800226415154,159.15621442525511,37.05251475880627,76.63765965046633
149.19753570775546,159.10799380284658,37.47788390675471,77.53590448415062
148.54170317694297,160.5665335072526,37.995924090449975,77.94550049037767
146.26120626138464,161.39447656600913,37.9755885758635,77.4795862966927
144.30769980966554,162.5239523968952,38.43126175762203,77.47841661734242
140.7818762749435,163.029757765517,39.09483204483956,77.91874069455194
137.8799883746419,164.639607750137,40.025713558333415,78.02716572531192
135.15811442890154,165.3393879759999,40.17070961875944,78.41700346694552
131.2447230649716,165.8595360374586,40.56279996380682,78.87383869168434
127.27483695670851,167.50252315509752,39.98676407486423,78.48753791832057
124.1373239866704,167.5754009219738,39.10554001494046,77.5088661248024
119.87828560999948,169.11353441818642,38.55319745675885,76.42115504058026
118.46160018227371,169.38097600882926,38.836427931351004,75.97809925187272
116.85469524798526,167.96610390239005,38.73450293664668,74.97950484170426
113.84111833716949,167.6673922980555,38.868117329567255,74.61977473006091
110.31035621519996,167.91628790094174,38.506896822529775,73.6055498084681
107.15029097765775,168.84005189264957,38.06926057398138,73.44131039927119
103.68672339687595,167.61097113306255,37.87498155097465,74.31138292918743
100.7219603972617,168.2232725905525,36.84237986465629,73.81859153764498
96.98453559109737,167.00631115862686,36.84995957952402,74.73998693567596
94.65435925990545,166.5127059312407,36.23370091378286,75.22341321076081
90.68278712041885,165.3304633694048,36.41260874256072,75.82566078560444
87.58334627849848,164.0076868363932,36.44964045081555,75.9960246426433
83.85652785519349,163.33689692470762,36.494051833558316,76.26099008613164
80.63431955125893,163.8986120287531,35.80715130275559,76.56100653331411
78.49062234440521,163.2176383336381,35.90281903189272,77.99387677510666
75.12659870276008,160.72705228981454,37.04115989428453,79.45811160689439
73.25018181265153,157.7638959992283,37.309328757509434,80.29043004744183
71.57376770533045,154.72573667417618,37.620500478010975,81.30170047977268
68.00395837350015,155.17591001620607,37.39885205182783,80.98338504571285
65.53084810048877,154.21677416291766,37.932566494334964,81.84733546322721
66.35089275893336,150.9518513954714,37.75919775850047,82.15504354694784
64.24729317049713,150.51169940679227,38.29786361017762,82.77533775868108
63.083501965863206,147.92332919728364,38.31903427628141,84.18700249410462
62.81988628349956,145.6303129810832,38.873426285539956,84.04644190892736
65.6123676964897,142.18151775074682,38.21520601327061,84.3111283168657
66.57186845377556,140.65209242187836,39.54577725260512,84.45677096679017
67.25480583931275,140.03758148127656,38.9920210118042,84.23535339486878
68.41385484459711,136.98366619682287,39.20885036939953,84.61741492080739
70.90820701864484,137.05362056505888,40.19499953692906,83.60206367945257
72.93327169759385,135.56087195222273,41.209292786452906,84.55235887875769
74.45947790921855,135.3962750309518,42.05615709660196,85.34952452305731
81.15339977028101,133.4123809125894,41.97132240768017,86.39754347267272
84.8226693614694,132.8069840661991,40.67837648702214,85.18606543693771
89.41063984186351,132.89439601762774,39.94594748912454,83.71453438076017
92.9403120418223,131.90653151175204,40.036429139011666,84.21359408098813
99.5319379347907,129.38216260364396,40.69369248979358,86.27350133079804
106.47255981348664,129.45223458163517,40.59266113474547,86.14179548516718
111.24713501416802,127.6013471908822,40.57854491307021,86.60879853815749
117.55806952206197,128.2172795332349,41.07953966681356,87.64414576751462
123.21220060368444,127.38152596379716,42.631201819974876,88.4667149181088
127.79940760910864,126.52771551164957,44.17538522123583,87.8473399727946
134.45332083597492,127.93751313861016,45.62140398234701,85.69559139856094
140.50212049495113,129.34414269006695,44.04235935189462,83.99543044017861
147.6101681997281,130.59150481489854,42.417419948200035,82.06097840731232
152.99011078657492,131.18164421027708,40.46091001864701,80.6956105052271
159.5419541209539,132.99032104159298,38.85069258817035,79.4611914129078
165.87810862194496,133.39113183950622,38.47304606177415,78.7836695485266
171.49511848407514,133.06089898969594,38.5900242623185,79.29577404209252
179.52000219583954,130.97695672781694,38.024738650313104,79.41048168596768
186.36777890601866,131.68828082967232,38.09429143112678,79.35787437581162
192.52807642822933,131.045936115369,38.769851171861646,79.47355745676201
198.5911560230696,131.37941037107643,41.32209774389986,81.14440801761275
204.1442574198701,131.73927854647843,42.807966483502,81.21701480645723
207.54266934614958,132.2594602670287,42.90228642977114,81.346405393677
210.82752536660152,135.03710642150628,43.208901903515724,79.38200969116711
213.65443035738832,135.7736710291602,43.12853247369989,79.00417161355463
215.93608871863185,136.82822058569056,42.1671597209394,78.66612962940012
217.88407175566132,139.21096109184973,41.33900370547421,78.33747723036304
219.62254925080873,140.01330592526196,40.40137061459345,77.58444161627294
220.5772763359003,142.4820060967033,40.1889531875744,77.03531641987466
223.2073817298799,144.56409926638963,39.17599581758395,76.9073391869473
223.73251389939995,144.8535371426896,38.15208340725477,75.23391997731612
222.24818196852402,147.6295889409147,38.14755696138948,75.15004758203783
219.33816667452572,149.46841370839297,38.649121362862644,75.2185070558703
216.52293906302492,149.53945400917308,39.27287797746577,75.36947149825536
213.60611092021105,151.96711916146876,39.25518538614037,75.36217891339064
211.74886616098144,152.07081802416076,37.89614280010744,75.62076934718633
205.24828395220914,152.93643028212836,36.70245248132391,75.46879898164173
200.7822302750526,153.81562993622563,35.78864308759013,74.68951039122061
195.9091348677544,156.7683960862093,34.65151786214745,73.22320233441732
190.83357781314984,158.63511506125047,34.04993116569251,71.72915952593658
184.81910413559902,159.58728180330914,34.66539585477854,71.6067779461161
177.4947750380973,159.36464486791564,34.55634836130542,71.49484661670778
171.49527747896119,160.2144910148367,33.689086765710464,70.5526463882953
167.11050429740584,161.50811458398977,34.02282685440709,72.50675056834861
162.4912595627536,160.63401007191777,35.23581888718807,74.54895068135977
156.13011555013617,159.86230857906241,36.574302591133915,76.05013259773452
149.73897994919605,157.9282876403775,38.373709413131316,79.37554141846371
141.7111903047408,157.55713192476213,39.77676184657312,79.47182623836639
133.75290238014261,157.83739980938307,39.711892383269436,78.16769916053074
126.90568250606628,158.7668057024712,39.95424472907838,77.4820593714248
120.8468004357351,157.06939094052558,40.32603719005321,76.37070908574569
116.38203002038752,158.075352142932,39.33602235668591,76.35520086550322
110.58365344820626,158.04684700177978,38.66116905573591,75.03942367222169
105.78233513718351,156.50896694242584,40.22007398832828,75.61291023135922
100.01096710815051,155.03204571279304,39.90705137940209,75.9059250539061
96.19273145206655,151.73450163295018,40.1099747179372,76.61809390206841
90.58711177461824,148.40523457469587,41.33529793513852,77.68820333595981
85.88503991224326,145.36972192682623,41.895844247779095,77.62019054576159
82.88648233947518,142.5221425729407,41.30686930542464,78.19422498595453
79.14669197124577,138.57127199631879,40.10123886024282,78.19844416654209
76.46363608943126,135.34776270773392,41.22176041391091,78.37112497515717
75.5699600088169,131.2466521693482,42.85428164252244,78.30408946013172
76.5959670425281,129.20487518774706,41.139425778225046,76.19069823290432
78.8645428895132,125.32686137511811,41.74544730202828,75.79229165406066
83.88778761251112,121.58712501678515,43.79997103962619,75.9324394195547
87.59437019525518,118.27408699226193,44.88259444835681,75.92130843735114
90.40158824210815,115.04186780499452,46.851868071447754,75.41490635778439
95.53987899808321,110.64309705839514,48.62966888371639,77.13452121524097
101.93908066421103,105.66972881422217,50.82299528778887,80.27924049167287
106.43498468645552,103.37998657210329,52.94678782923739,80.50273742708248
111.10695456865625,99.63113661659006,51.27423478358594,80.23786409592144
116.77265163568816,96.54093142604926,50.05184943858461,79.57089288520618
121.27951924275507,94.75471789648276,49.848813687341405,79.97089562793293
125.64396473088865,92.38582729027486,50.19694907826174,80.82919075636434
130.12734536852363,89.7262061294385,50.95174542017931,82.04253708194332
132.98933182187483,86.28313329851291,51.47923735722689,82.99743884731012
137.63151055428182,82.65394492057568,50.802362802569185,82.26848039810645
141.6672859179119,80.87193321593492,49.59192657726213,82.05464125855984
144.91150346081318,77.43931166167309,48.56030911841269,82.2241751385679
146.9521613030862,75.1604364472346,48.051442164335384,81.88901174908548
149.70373510100316,70.65425999325967,47.419144177876476,81.73389944707439
151.32047454215402,68.1633009156822,47.29464356705914,80.68940463836216
153.43062041427916,64.70653815999897,46.03043702788701,81.08550461261925
153.20991404560817,61.00088191817529,45.49310525839301,81.6689820132588
153.93604139572633,58.13592452700652,44.28384677397701,82.3300186217682
153.2130990189874,55.66822354424716,44.0223951016736,82.46099248670099
152.28537965066516,53.47829421505273,43.71140622601341,81.88226349860548
150.8543059289905,51.40361797649755,43.49655781975339,81.06607032141896
148.13370262666513,49.10739247358447,43.666844624599435,81.2850777237295
146.87179856371765,46.78550575199432,44.008294962408456,81.58525375480042
144.64399904882728,45.044384300681365,44.041164500001685,81.59987580781696
142.11183359106747,43.69081093158337,44.390712700677554,82.55221602745826
138.21573961853306,43.88858068202643,43.91726038695731,83.33677601387683
136.27620149330312,42.094339372918085,44.45528744308129,85.11581038990602
133.8294378737391,41.30249327240415,44.00437803670147,86.39014590148076
131.89817947965,41.776724309432424,43.99146757878596,87.32355028250234
