334.29312882213844,327.7875872918328,23.489212326426184,56.839498267896914
329.72617476052227,328.39584780712124,24.805310391064875,55.95926568946848
327.06871698592454,329.85688078512584,26.531847034010262,55.99107241412337
324.80156757234596,330.3192473698377,27.34921165706586,55.10738538727772
319.5109888948372,331.12347595935006,28.200663201536532,54.02030577172957
315.27307573249936,331.85967868711214,26.798788720548117,53.13264763065852
312.43292402510326,332.8611019598486,24.06002475252791,52.72381048459967
310.69934740387026,332.07027310571596,22.2921926434313,53.11000310497438
309.4373171930751,330.59772528582016,21.241088270099823,53.99607774867222
305.56697773635483,329.9028195124675,21.463258272407487,53.37858033541663
303.387095519607,329.5742201298275,21.706338745942276,51.85290251378252
302.44951468647207,330.57283881018566,21.25596940635272,52.95149034837871
298.6794994469595,330.4509261564592,21.8519996412373,53.4817536441128
294.2638642831193,329.2383542328782,23.693356028487973,54.30702871686087
290.52801267560375,328.94635433363334,26.245503579456525,54.85161506320212
288.26078457653267,328.11558390584713,25.76105413795023,55.18605325764166
285.487570087908,327.0411634890467,22.799487509730795,53.59938994085189
284.74689968408717,326.23798321239855,21.116582711903817,52.17875769629667
281.9343631209682,326.2734125772274,20.239397537360496,50.07165934261552
278.7609543904665,326.02708676444803,19.9644346028561,48.65935796524455
277.61140113558116,326.7550914083429,19.989569555009588,47.30185941964231
271.4525446584357,328.50974712948107,22.90626627394881,50.86546973029566
268.76612974684053,328.289632072339,25.416928738740822,51.71803810141577
265.2917426587867,328.90685022106317,28.44951944316881,52.83253979224864
262.3473374126404,329.1384784817477,30.062771463781694,53.116292548223335
258.63230513414555,329.4356143398437,27.073783896747937,52.60148860546887
257.4855855434013,329.3536246237901,25.3727772774552,52.7504991655057
254.4384105522938,329.5808617009603,23.987940247951485,53.38300010882158
252.4323416098391,329.70556780063913,23.121583870165537,53.91476161551865
250.91699410619054,329.3662019664892,22.6634025346892,53.80015832288099
245.14127292845862,329.5158861158639,24.562699504410887,53.5694240573347
237.61959064609994,329.1308202585915,28.235824811315773,53.20187571816865
236.7982479643403,328.84865068525653,29.716797528350632,53.30279018222126
234.22193845544288,328.688075400633,27.56623966626266,52.784768388187146
229.41630337170335,328.54556778171906,24.661442328858932,53.33684295218691
228.7131329065109,328.58545372021655,23.108570002407845,53.58331924413721
224.57715720271443,328.49999535958733,22.725522630703956,54.892434817934756
221.108765475925,327.1728228834701,22.41021563018127,54.1191522066927
217.97778842672585,328.20332263041087,24.52939323932175,54.5218673124205
215.93276421170108,327.9807921007166,24.00306288519156,53.08663357200434
212.59858194122177,328.29548574574983,24.868387875368988,52.71698138935973
210.03361187887077,328.39426983023816,23.84383276081317,52.52647803971895
205.89015479304882,328.8766090076457,21.94655808968363,52.56443945541169
202.4154925084848,329.13221671874174,20.632805876585127,52.32942337403998
200.0433883721084,328.2335203467611,21.36938475480662,51.333771074055875
197.08731589638396,328.3433192133623,21.27701310469302,52.635703492220784
192.8148115855492,327.4150206742232,22.89961266874534,53.42650467206149
189.8705837931917,327.10295145988755,25.010922867718115,53.75849832534209
187.21131093365076,326.9969150814254,26.50085530555004,53.743108313711645
184.26885204832718,326.520212625615,25.287231816431586,54.164774944082545
181.745621722652,325.5551198470947,25.13120833692257,54.24989824526366
176.9802638374186,323.84548373036955,23.916867955045632,53.42121515644841
174.8814772665808,325.2645802096717,22.150039851604056,54.291960796476886
173.02638228357424,326.83001215543953,21.46417268871088,55.22953257388657
168.03241139845414,325.3742967931172,23.518215533169837,54.518587810249976
163.00322551530792,325.1094228928111,26.0265689889154,54.32340580129186
160.18554449637287,325.48786218503176,28.539174068777704,53.98937877935059
156.22632779660975,326.5724862704016,26.92626591556958,53.98295714669676
152.49043595556574,326.00317675652525,25.48073697558728,53.872827395152605
151.0017719221638,324.6503365232125,24.169048318758293,54.28611894576254
148.29173182506486,325.54536901902395,22.117494601823424,53.7919523916396
146.46313070086552,325.74539875034304,21.82314350549553,54.85577537529044
144.3290687886521,325.40908145386567,22.25615380453174,54.70557976804992
140.17155169532487,326.5152545284447,24.438848513647116,53.879525122798135
135.87381819104496,326.4598624732863,25.30280917455069,53.75556802217734
132.99666555491459,325.46671739420947,25.36004718606925,54.78775661783106
128.5464473934541,324.0461606248498,23.388077503130873,52.520807412409795
124.8923026135767,324.3056379268222,22.13530138905753,56.446982202996196
124.16410250417773,323.54901907880156,21.64941034808985,58.46337846837346
119.51965237765128,323.16857922065077,22.00270269098648,59.314071417096926
113.99189275584658,323.0967738033789,24.090051768580274,58.38592016667971
110.97518921346143,322.52944899639726,26.492218008624008,57.38894746618988
107.93328112800639,322.70885911605694,27.629211059416907,56.205542265932976
105.4123382873856,323.9509926854172,24.99177545159599,55.51560190943901
104.31730837809216,324.11749508618544,23.40815362955785,55.03689093114478
101.39349326153439,325.16646078050115,22.48156816443121,55.401850167513345
97.83915192863597,325.4321645950839,22.28786740737649,54.27821841725401
97.3486920519686,326.3971698221412,21.782413259344054,52.99150325122537
93.92979786164553,325.36490379494836,22.3787465618652,54.20563247357984
88.33542973696224,325.51614616062346,24.485375267286454,54.69463638969056
85.84354362759994,324.54575959341287,26.43907241276886,55.03790586200245
81.38265697932258,323.1469286312289,26.8116513733861,55.38074906078444
78.13142289827303,321.93160143939105,25.982958036461753,54.80742090051483
77.31785709697789,321.8455675875422,24.801282266005156,54.13482307686876
75.30335477266702,320.38887418225073,23.70351689509564,53.02992985815479
73.97902477162377,319.8620053771647,22.470035783900894,53.035114001529976
72.98556235348711,320.275404899437,21.923162402400784,53.1093769687042
70.3295646242432,320.31725994544684,22.373906029833904,53.3103501042235
67.77008892312702,318.8604910952416,22.62768409222253,53.67956102240734
66.3688928971255,318.89458967365806,23.653693697936482,53.73843906088699
64.26300862620462,318.693058808998,24.15562337259076,53.33350213298064
61.32104314759085,319.4626650668243,25.013324471419867,52.97284796693732
59.84846814209653,319.05614711702094,25.617440546861626,53.19651313900496
55.644538775082665,319.18500301300884,27.10839864612374,53.70102363706831
51.251383173110185,317.7041816882218,27.75051429342806,55.6458053247283
50.16554990286301,316.985221115128,28.75262516985991,56.96472317501744
47.20820386584907,315.48242682763583,28.41144261009874,56.3961845527361
45.219171090583345,316.5701306443124,27.26583567527863,58.6014379301251
45.21651915251051,316.20277890175703,27.675619531893048,58.59763128340003
42.34386379373605,315.7836074945389,27.69548164104352,58.334823585140995
40.63559157922731,316.47558131419925,27.976100777092263,59.07450265480463
40.72863268477209,315.13300790924364,27.86893702303395,59.453222462762746
40.18873590048344,316.2919784610356,26.61439526446282,58.25979307792875
37.81690285662336,317.54235603858564,25.482679882456402,56.607274006813114
37.3193622887767,318.82014313293,24.564278352134096,55.60866087769463
34.418730703949066,320.4869876409684,26.469514910461236,55.53301324345385
33.261768706661016,319.4378572084854,29.371955140388906,55.862994079122956
33.285746265495746,319.2364085982727,30.126230857680387,53.820700869860836
33.69334686211458,320.61019936043584,28.100794068739585,53.59222334944079
32.740780743386004,321.3006729808051,30.28571146244674,52.43370347686644
32.86667138083424,320.8771953713395,32.98908460649558,50.8282508588835
32.75124374618236,321.14226084518964,33.39796416779153,51.467141517628576
32.07354214424888,322.0794967709803,35.19040960798661,51.21261900686753
31.73732929357787,321.24801057888976,35.87707175952395,51.40194331975954
31.330828270583865,321.4254671654109,34.590388136566645,50.36274975120939
31.972159663668272,321.05224790747695,35.542863289850956,49.91180057176489
32.083688639298934,321.04978592716566,35.991817667691194,50.0131448204734
31.08622686631449,320.6836262342993,34.30790820584758,49.490032077299844
32.08755847332333,321.0348870967087,33.52828271155647,48.96094174896545
32.42593565235933,320.5663834778917,32.67721194723447,48.62542701394317
31.73411050064877,321.5591272618682,32.38074750456183,49.42237963153707
31.828428719528684,320.8643234630823,32.759738019927006,49.96590263438219
29.895509118103966,321.24697769815197,32.79433942980769,49.92843840252421
30.845006808440527,320.5743035383063,32.25807598272832,50.60090464213741
31.17005401347889,321.2158682029124,31.278757939839096,50.88135868694859
29.71744029707479,320.63385692303245,30.488733907803542,50.409867941044524
30.34682086310343,321.2499749321015,30.720176633168137,50.606678553765676
31.933281175642342,320.6047437888165,29.967208400668436,51.33392367724977
33.90278238902856,320.8682370233307,28.433357341083514,51.61002253536982
32.89294826687113,320.8601451386396,28.393424755320233,51.32716455670518
33.88631825559264,320.2206149675284,28.342201135299085,51.79360282861511
33.51512072837052,319.3390181893576,28.27205041337615,51.79553539862853
34.75581298117195,319.4386468809923,28.494553847226413,52.62000543235135
33.689097290485435,319.1132640892604,28.41324829012288,53.34669875019014
35.7095309360914,319.76173776170526,26.966909197153143,53.83704388576915
32.73660260253702,318.86867060376665,27.830505732425955,54.81852121922451
31.61675353993965,317.5773836648993,28.57595642109726,54.94256848563112
31.475221184446127,318.00723929857253,29.17988294849056,56.14581498195646
31.683825245528368,317.2071123199902,28.984171408357327,55.223623260410236
31.410928577646636,317.1876868511353,28.552624045878602,55.86617292858874
31.28407327920647,316.8037053866517,28.367262987485496,55.41524852845447
32.09657993607233,316.5937501866689,27.54077262297252,54.990829094435675
31.707539302713478,316.69024306929623,27.076742683635544,55.470145575274685
32.1603825507993,317.13800220102115,27.11211148531547,55.723446281551475
31.816718239589918,317.0368879032056,27.172578535468602,56.12484785081542
31.324516413215868,316.03629249924165,28.105636363021393,56.18597518218073
31.321983693674106,315.6297500076578,27.838332417339288,56.512335311832906
32.225596627821425,316.08396238673646,27.246072369357154,56.83674441598022
33.786437726358116,316.43299363825815,26.406021642010323,56.85882046274154
35.07536802119887,316.69381162275107,25.569906047446008,56.515849654888456
34.75567947659934,316.81004182275876,25.246636652270073,56.23765866405276
35.26394448197982,316.0366212096647,24.540531446196614,56.30155921641279
34.59700503124128,316.0529624495479,23.957692818376817,56.04548806477135
35.78518278494454,314.85917214691676,23.98679385393904,56.699029363393
34.86321376355711,315.9590296920889,23.548154382065462,56.499314273048704
35.780303953212254,315.24132344182584,23.605682376778617,56.695087491348275
35.49449223696908,315.282607972631,23.53172170281965,56.31182873247234
35.70470778080822,315.6901108477072,23.54012362295387,56.40998521376521
35.132331710707284,315.68013901621134,23.402328766085432,56.67605314433514
35.81250614433196,314.63269459741554,23.65088187637513,56.960639247551754
35.046880706611255,315.528739334858,23.514392883652494,56.51019405977618
36.24309463178295,315.63550688551226,23.30876312901222,57.005444969209904
36.10895799889696,315.2189324966465,23.372583880135764,57.244416500847535
34.588277247553414,315.3204366610618,23.881581491221297,57.30651437318889
34.810310323232,316.28007101132295,23.465927205098488,57.497993963682234
35.136361865332745,314.9507460158812,23.701610986131385,58.07120999460483
34.09529152739586,314.85335291573716,23.71406477235673,59.3584339390335
34.486161642310435,314.49001197210674,23.957318439011935,59.52740708605995
34.793074178073624,314.6857250360883,23.77612581377462,59.292597169034366
34.62593312494171,313.5830973588149,23.981440634882212,59.200061996237466
34.19127403669353,313.09941134855524,23.969594260597326,59.08094720035048
34.36209245307181,312.66746337750595,23.591549957137637,57.497073977409954
34.86634571175452,313.0884729191059,23.151372297194094,56.85657772135849
34.8946299821267,312.61649456474237,23.10118193027785,56.15055579239028
35.005430899279666,312.6228296514877,23.200014666284417,55.938529539798125
34.951756779602135,312.84239133265066,23.331410757201986,56.571107227276755
34.39698120856192,313.1940532330165,23.27125364732929,56.59091269900607
35.11358146940623,313.758975836387,23.031549829742225,57.4910967891401
34.49730678291135,312.708334556645,23.249252400974168,58.22474934374128
35.138694579452526,312.5053163059589,23.316788087188698,58.987475298238486
35.35792829217789,313.2528515543472,23.22516819591766,59.431323868844686
34.797948904930436,312.82332257350794,23.365772112014128,59.498099726031015
35.370344572785676,312.400381262306,23.517932070248964,59.59991801738025
33.63402877647881,312.4301485444648,23.912652285909573,58.76702224700787
34.04484116369575,312.9910421116154,23.886880172608503,57.05981641153482
34.6529214338545,313.0249895667365,24.549046048306614,56.09865673078484
34.28436530085493,313.72067460561925,24.783579578954207,55.722209748722435
33.503879000849864,312.471647736758,25.404153009042457,54.36198711925752
34.138956508622975,313.53569858651684,25.470515327480612,53.91810478009131
33.742375034600286,313.71021704562753,25.949545585096295,54.15618028862772
34.26009928599821,313.365281952017,26.206821691675458,53.85912725807532
34.00398656098243,312.869245021114,26.023261619246068,53.69315058277197
34.50324892684684,312.65227499274744,25.897783762517257,53.60931415024731
35.149743291044295,313.2552435398363,25.81670909662235,53.49906492228058
34.793528101735504,312.4431178167603,25.453562693013364,53.877314171166866
34.460554383996566,313.1372869236902,24.888919308178743,54.1612476858227
35.571344905863135,312.0923666456527,24.912943733195604,54.37932310517894
34.989484695763835,312.4657595131506,24.403095427808267,53.39903212115976
35.357819018830625,312.762305924026,24.486312035580937,53.46801815683081
35.332016980713924,312.34570939067476,24.748639988767465,54.255328044822406
35.42778895505266,312.3324806230441,24.626203095754057,54.46981963770085
35.60953077208656,312.51507808141656,24.600411722428454,54.924296351815286
35.75935981558905,312.2200932651346,24.426470798509392,56.138853997074484
35.65540383950431,312.13461518978124,24.548719908882006,57.104259000320276
35.772015719984104,311.04324683656085,24.247014702609913,57.51232224484706
35.3934976399144,311.08947020482066,24.421928060014945,58.027297383327436
35.225885448448125,312.21973454753726,24.239604835525633,58.39553761879269
36.224546748193504,313.1316700492482,24.110339487011423,60.26932896888634
35.68356146171598,313.283913856654,24.145251954497716,63.391828048410744
36.89787707285619,313.703201758518,24.181479741006367,65.8033437974171
36.392145816827416,313.8052079011698,25.101862541149853,66.72433151211355
34.58664146618982,315.24977999304906,26.431453395745372,65.665265453355
33.349286361674814,315.8608173758407,27.417073638955053,64.88128578054506
32.55688029906298,317.89172634150805,27.380349509295904,63.13463813729643
32.48953249474721,320.39816222403067,27.65437312085715,61.633103652524625
31.551727759187877,320.74305800488526,28.12094023357737,60.18679658788575
31.234954455044498,322.8275974341058,28.244644922918816,59.31135786616339
29.436653095129888,323.18280275296786,29.632980430833975,58.410517540939296
27.906969733284885,323.19401526135545,30.461481676008354,58.15254259740632
27.80160476528495,323.71757326298615,31.564896548531664,58.399646564848055
28.1953554808793,324.4776898311262,31.345998632967962,58.01568967368503
27.220629761638506,324.78741093689575,31.359735349769863,57.81340749632574
26.777930972101846,324.7251143874827,32.462738519663496,57.303952133237715
26.914251155757988,325.2645740324726,31.600147590827778,56.89840320458609
28.014787191940165,324.8784957545795,30.56741047940092,57.027401801387924
29.797676614630326,325.72762201249424,29.833601848864344,55.93644909024586
28.80883817513312,325.4536657466644,29.755370524733767,54.83528325276495
29.206714465355052,325.8008946354036,29.213569970657083,54.801424230169374
28.73425833916438,325.4777370289868,29.3370405726478,55.26030047815926
27.072333408080656,325.3501141728882,30.398408745362126,55.72340141496578
23.747602621106683,324.1171352894333,31.64508406442726,55.57560490941465
21.702040516497327,323.81465873120214,33.39435036348972,56.11590653661915
22.17520166255664,322.5957620584616,34.115737421957036,57.630527885029906
21.728666880568912,322.27168782169525,33.56834678085436,58.21280416617978
20.772753946408702,320.3131701709965,33.612817302495095,59.430452870897625
19.761283509062906,318.6391809457975,32.92994763031169,59.9176982890691
18.360135194779907,318.0074939349518,33.89000487899487,61.595348433807274
16.961359151454097,314.4871514576463,33.418346150216806,62.786973329824555
17.803309579778613,313.2353958113486,30.715219219349024,61.45161743491996
19.655363658252934,312.69293110693536,27.49186972939257,60.885652678707444
20.511500725789535,311.03366863960355,25.281548719319368,60.8418271495038
19.040489686090915,311.14632933595055,25.10426232703692,60.70287050290353
18.831006983779606,311.2838657180329,24.378788034393914,60.18976062936381
18.671271766650964,310.9532309079457,24.655320236229322,59.34588803762426
18.176429215566536,311.2697091109133,25.387101285663803,57.7847394930171
16.700846700929233,311.3819564960559,25.889947833493096,57.66871945417719
14.795071390350111,311.788250587775,25.88094181402634,57.485815718981215
14.307193157467214,311.9195632305189,26.050790076667134,56.94723523329812
13.785054500632906,311.6323599090494,26.467000373734187,56.14563479615897
13.057022680397642,311.2840484903761,26.85197331596253,54.56541742354469
12.35641149442009,312.21226545612143,27.242163583425445,54.379881929554045
11.058645699282456,313.0559173393889,27.6260710281929,54.796139564386294
10.419153879376761,313.59691486031306,28.084879497105852,55.6397579258583
9.79334392628126,313.7139929025776,29.79386634665623,55.84447513234471
7.959906379459719,313.4388461442923,30.779955307486812,56.07685177879817
7.729533805784563,314.01510180330763,31.367897720462125,55.69962427424409
7.735608998249667,314.12749353228384,31.52470790682098,54.58531444910419
7.345069304081386,313.8977513693376,31.434006899649727,53.52183429745765
5.397934692677548,313.50328914018195,31.829695189840216,53.5980207186595
6.127788046636191,313.6713830295183,33.174019853993244,55.71193669975242
5.712372665284388,313.64955082321836,33.61430191064216,55.61103934477425
4.960690048675357,314.18392057658167,34.14465994171179,56.28418216226635
5.319824401124869,314.1005153370139,32.96746789696901,56.10100179667528
5.405605084842605,312.5749703149348,33.365028843986664,55.86289201173204
4.922591308793592,313.11777692974465,33.766267577725316,56.302699924690444
4.30209816938698,313.5718203180645,34.24808332431198,57.30376231797255
4.2749678606331365,314.07880463919673,34.1560884486556,57.34159726457523
3.905783276084911,314.34180652940523,33.20724753474424,56.59444785427546
3.785225562780038,315.7748458986838,32.152571335377424,57.7576507319293
3.718121036386231,315.5533037964182,31.0366735766416,56.78029426263234
3.245739683109278,315.86565849578164,30.17462781151582,57.69064956117114
2.929020101203081,313.61519064727275,29.603355061265713,58.30877275818882
2.8750541498853615,313.8922794464435,29.547560157260527,59.136888861019216
0.3536043991000817,313.24637130417227,28.811651065081087,59.54117767974144
0.9262082021343332,313.5781196684339,28.870438209989146,60.00529020414786
-0.00522389131325518,312.2270974065669,27.454676908603073,60.602445811866225
-0.032269458415221663,312.85082687631467,24.896203955892943,59.7142703196363
