268.5109968950873,116.49215100805573,70.85053428599723,59.48370030322449
274.6722636050309,116.44055433364174,66.13173011415704,60.1766763668962
283.6193239029388,113.89629972468158,60.143737448028645,58.56221317270715
287.14557066003175,113.0986938872778,56.644527625248955,59.10197440806157
289.0583972108549,111.48605902628341,53.98807923551677,59.505131092941
289.4881207650917,110.02692376406233,53.44126945614467,61.0302741759769
289.1560630716681,107.33171755122387,54.042335526585674,61.68443477059911
287.46267127009094,105.80340968082027,54.55094530161503,61.72920969109384
273.9319233611923,104.86901741185687,63.55496126101389,61.33409347218468
269.26912136229896,104.85207884778421,71.58784064942546,62.0255328561894
269.9482707095895,104.81319961666817,73.51082247242252,60.731465146546476
271.0515480645857,102.3235041710974,74.62927996946144,58.48456819589114
273.7612120297833,99.31790392105047,74.85222498828503,58.62040248504749
273.97284539179566,101.24386221061042,75.93365797129152,57.442497136396355
275.7793740686885,101.33868469402306,73.76325808820883,57.167006222305446
273.40157580266464,101.20602987085039,75.20910120228785,56.060184520994554
274.4334837517695,100.2841979202237,74.55516689587509,55.51203323670104
275.79211251861017,98.80096829623582,75.4093204950062,56.89630864678616
279.09003605118846,99.35220084913661,73.4145476485996,59.06490066989083
281.35867625006676,98.48614551927808,71.41553629381184,59.27314658351414
281.42415781071776,97.07644182025146,70.33050212758792,58.36876858117675
284.7287977895204,96.87255156742404,67.05422998248262,57.307554946206594
286.1319891281926,96.54229652706587,65.80090211470866,57.47014022223543
287.60783787739683,96.58471047048548,65.73784597372202,58.16953779926341
287.5525046059973,96.10735823862197,64.7259234051929,57.94098420634981
288.1262824912324,94.84706149507645,64.74893037886329,57.538955012776796
286.35923641874365,94.69609022836343,64.87239325137995,57.89834688702314
288.73980734689866,94.1124039910554,64.00474504741359,57.1658627942564
289.80766841592026,93.80851051752666,63.46402413007357,56.80619673838417
289.89574070307043,93.00080498059039,62.86189994151539,56.51616652807704
291.78973132591466,92.82773708623617,62.27510582961594,56.09066535389484
292.62100524412614,91.88340669015722,61.50486145998991,55.97934140484182
295.26765052960917,91.8628613482972,60.58444991734417,55.66899165887436
296.63402478970335,90.64320086554227,59.6660171930542,56.352376955438885
297.9040060221557,90.21751981800597,58.98869510900883,57.0403631960193
299.43885088721106,88.76420723090676,58.8073263017498,57.58743026474898
300.7165649272242,87.70765988997624,58.0526489541453,57.18244328157097
302.1315842552368,87.72604818059781,57.52976972194824,56.832113843882496
303.1420565147936,87.81810317505551,56.5578211745144,56.85706452391241
303.95174696274,87.35187020737733,55.844446137996535,57.9318949612219
305.62759869634345,84.73443999767969,55.38028539539907,57.40563172339064
304.95250099580556,85.12398947023371,55.421963340420085,57.531012758751324
306.64585144508726,84.00085211456495,55.368010854942625,57.16652392028416
306.4525291290512,83.0560521372501,56.12396395869445,58.08435263467949
307.120234643941,81.68941207068724,55.64118354414931,59.251546952375506
308.77343247314025,80.48860725523608,55.8481698437586,59.53230697390286
308.32472635413063,79.39459675052578,56.921027638418394,59.86833823722968
308.6435513549614,79.74651041103422,58.98430537113191,59.92124004218937
308.62327050014886,79.97278153048669,59.087168716499164,59.63356901910477
309.62575227076155,79.79745917255592,57.14700925242224,59.22621812949753
312.00058615172577,80.05737885344205,54.43675494264217,59.20709593081122
312.9642153261434,79.79929505434106,53.33255567583819,59.12263181514601
312.3084793263731,79.7058278992036,52.78059383748814,60.03419075920998
311.1194530277892,79.33719025034134,53.385437816492015,60.728375236622
309.8931163697814,78.29406673204349,53.50086137664812,60.80198799587396
309.0078030392216,78.03938044940212,53.942554321947405,60.32611581018015
308.8210298441232,77.066335049967,54.450057621323914,59.61684161881601
309.9469300171858,77.36057318572131,53.94483930644865,59.16671678773707
308.1789626913193,77.80430707067347,54.21437075993952,59.388456171153045
309.3364763803347,77.85875666055492,53.929769407299325,59.40651011639017
308.2511510401441,78.69861713433448,54.082323163852394,61.21973960828416
311.56542395709135,78.3582992136799,51.73234178308294,62.199905478890194
311.96644067387484,76.76664394889687,50.783198364164335,61.003638371737495
311.9211725949697,77.75189147842511,50.319260645021544,60.605805666196645
310.20359414727807,78.35580691768934,50.75710308727983,62.765864191965065
309.5351138372353,78.56414288316284,51.59044737435753,64.66662084988526
313.7737184798497,77.9529139156151,49.855807058855255,66.50736491779324
313.47464814403884,78.57430365351337,48.19413632910981,65.7241038746139
311.97885820372943,78.60685440949136,50.23558193238493,65.08040434019696
312.48058659685023,79.08042345253739,51.46807180141667,63.76201991621427
311.8317966638227,77.52892375946999,52.33658977782342,64.52885292051313
309.7833079770973,78.47959019325364,54.28235255166477,64.28018423751615
310.61129448171073,78.89171744657881,55.388403468219195,65.10223100039708
310.5090718203984,79.03523927400207,55.2860403191641,65.34375179867557
308.5812698752382,78.07425352963975,56.01066276417204,66.33748537236113
307.88509561441055,79.85783864743894,55.21561809735083,64.31760212406743
309.0744472009441,78.69423985965881,55.086991218228974,64.35422657951051
309.9149271097162,79.534398662601,53.60618093681758,64.99751737206361
311.4499959321344,80.7210283427381,53.15654194920769,65.97862812897692
307.92401797460775,82.22856880623446,55.35957513476888,66.65780684553889
307.97765113988453,83.78264629405449,55.762288052262235,66.22865272439103
308.9310293971313,83.70631626889775,54.940126264331155,67.8012346497045
307.4453937699154,83.6963200267092,55.38460308516918,68.4450064309566
307.7451166076891,84.41476349362584,55.90991326899682,68.92282286626394
307.070029226779,84.84287988861277,57.646776263238856,69.75999522765727
307.05707281223107,84.75645394341889,58.82903064506908,71.35957441296691
307.09074445270267,86.58196518743057,59.06954869225086,72.26766447377169
305.69640735789153,86.17558764536014,59.654426495154496,73.05026819072503
306.16200238628096,86.93193977241096,60.642456409078676,73.5159574913109
306.6850279205178,86.86935636013813,62.13656647341749,73.55771977484093
304.9899805560118,87.78721106597504,64.63795880985137,74.77260850769837
304.2155479011817,88.27113817371819,65.16054848474602,74.38663295432146
303.1463140699451,88.3571520895828,64.63254275854726,74.77899721243597
304.05348715716434,90.11953289979367,64.54579668176513,73.45546850217048
303.5407884591599,91.75875266366018,64.38528099183642,73.09774430646871
301.56198366029776,92.99725346183243,65.69927486690447,73.45573416520233
305.97162874590106,92.5997095559319,64.33097346522912,75.1625651410659
304.66878940165606,93.19463957149424,64.16364189981289,75.2681152661912
307.7610417554529,92.81454649180304,61.204326401203645,75.92399234354235
301.55176457750196,92.4431799233139,65.09645253444918,75.61881288286438
296.4685322000372,92.25518842238537,68.91285015070679,76.79975804292455
297.8058048523203,93.33746724242594,70.40840982660939,77.61106099854655
294.62653127735194,93.58570640847194,71.71519916404614,78.1020704594233
295.95788366527165,92.55110866247048,72.43286548195664,78.18826424244185
296.08008929160906,93.39253416823641,71.63510950271939,78.77357118989437
295.1768453664222,93.76543674849786,72.78965033160878,78.38155631257459
295.3044984316763,94.30516705811038,71.82243013860061,78.92340306639642
291.80238121762375,94.40227103114883,74.43652784795566,78.80939531563203
292.69365159564023,94.38847677003022,75.29384915246956,78.00367084958799
298.817037279318,96.5495124583117,70.68294204292641,76.4923294534938
293.53111516341943,97.07623485582974,72.69472768097361,76.79636756861396
297.0214733460863,97.97455684172607,70.12889779024934,77.44341866518066
292.81293054760334,96.90168467462499,72.26534373877772,76.9685270130547
288.2641741256813,96.89456880351625,75.77878065488743,77.45266842324092
286.5512920158012,95.8393876249088,78.03495869300693,78.1906552921746
285.17165337161947,96.40808853194369,79.08287123527664,76.95306426912042
286.1181345430441,97.12427807474128,80.41280928305245,75.8292484159471
286.49476558270925,97.65728373546878,81.69311653965961,74.62194070777339
285.15490276144556,99.73681691974696,80.72678505328082,72.77116291343577
282.4824810609393,102.133230010539,75.93039310273085,71.31125299161731
282.761450340054,102.91462501652266,72.19066133161068,70.56648666129061
283.1287436583773,103.05587744955335,71.27949998793294,71.18284654132299
282.73290155621174,104.48575184206301,72.81675914343586,71.53617148677242
282.4529938414707,106.04292169815614,72.60164171158988,70.34599559294553
281.3176919824299,107.18701528683816,71.85039484373397,69.65125323980024
280.35615151716513,109.75169644769265,74.84687054965414,72.74308232434126
281.2607292935444,109.93558676296152,75.70696548517684,73.72918352974104
281.4409564865485,110.11620570415167,76.21861192924682,73.74251840126698
282.0610000875127,111.08362843507912,76.45997003981832,72.1014046288652
281.414552329817,111.20991248254316,76.91387629739725,71.03832017651524
282.17222648372774,112.89473041839537,77.04824722785696,71.10340720520145
280.0568434136944,114.32444668237778,78.33440277222059,71.11335944286161
279.31871494669315,114.79253847435558,78.62785941325433,70.55483088820289
279.2769126627314,115.79550082375987,78.60511022141227,70.62428460736308
278.3365598037629,116.21231088833032,78.80887502138043,71.57771281806592
276.9800451685629,115.95236296668753,79.56017333474918,72.92124757736714
276.4142035942489,115.80806912231608,80.36019144431481,74.6956445922819
276.20619441697136,115.90497645361259,79.75353523832285,75.9158008769545
276.59090467950693,117.29670221613303,78.85688693004866,75.349481920273
276.5909678143525,118.41317203081343,78.18876139277943,74.4756426327091
277.0545656322828,120.28714629256709,77.54489095223134,74.35876710724864
278.1259656863519,121.94172166199529,76.01747780698375,73.87905362425161
280.86827955787555,121.07846897245204,73.50394991745203,70.6025072455256
279.84609580648964,122.1965120619811,72.79550980303635,69.65639909381125
281.71938236627864,123.38633067559667,71.45726187877091,67.39816079236134
281.70840794403273,123.71455176022377,70.24355398498139,65.76305041021654
277.0671400211112,124.93074444644492,72.56869236988703,65.28467504753986
276.4137972128874,126.14362749717735,73.44669756641267,65.29762964919999
276.0449361249746,128.7650857298837,75.49283038676955,67.18404667988105
273.8193427303275,130.80721140484496,76.89326644364192,71.17282389441166
272.33992878658114,136.51302295586325,78.31791464363465,81.12991417128133
271.7619307846364,134.60904663695663,80.10278637994595,86.71966612550082
270.0504313946594,135.2537212348496,79.43749780638421,89.20872879494922
270.26915993506253,136.59683042004863,78.21039839159367,89.04082097142617
271.41380826083054,137.0062102099933,77.27095525568271,89.0434114891931
270.0883454939505,137.38174257008424,76.79532439295834,87.86772518697995
268.75705595039835,142.147524261083,77.70418033553146,83.42344207841994
265.1042523886117,144.34522007697183,78.24019517394841,81.35458853257981
262.27448193723865,145.08568963983367,80.62034764896026,80.65099315685606
258.5254582950147,147.0083620238047,83.4545765740331,80.41307026391408
261.7438104174494,148.55472900324838,80.81160401861678,80.52690979135483
264.674779425399,150.33244631099055,78.93752000662396,79.2493377246986
265.41226386188174,151.75907503893447,77.80721666100217,78.14702631373262
262.54335695770993,150.53264424561922,78.55513178770516,79.28583150387871
263.15659451120825,150.94303975499304,77.86549139750532,78.02894429372485
262.59356810239075,150.45973947183307,78.42522951787474,78.64065594402913
263.1287592477645,149.3489000145223,78.24113873103352,79.23736537622888
262.7565542071296,154.7365242252075,77.40843089238142,76.1678664665772
262.28027615586984,159.54526504014544,76.6243842116978,72.47204621365445
261.30708344995384,162.84720010829926,76.64019711376423,69.12168559883116
260.8534863760353,165.72844555322348,76.9182103533982,66.39978308788895
260.33876776221905,168.86831774992828,76.3762669657963,64.09156579408878
259.0900891402687,171.66719523598664,75.45815790110323,61.734991241893916
258.91459926946453,172.07495477125804,74.74886542591469,60.43070264010109
258.5478084127062,173.8578037361794,74.02211999099383,59.62647931963338
256.9506672845456,172.72134062438835,74.62634487426823,60.652060572512354
256.00087338424,172.23479945311777,74.73766363191072,61.645284516616016
254.63672514909805,171.31199193255546,75.6473260689914,62.700829977662536
253.46212823326331,169.58546640735966,76.60021863112962,64.2384757546166
253.76957027029857,170.84427387950853,77.06083504534038,63.92987570289699
253.59659432148473,172.2549371214475,76.40651228476491,64.07653627956591
253.8266410521777,174.14206900409184,75.78543859876959,63.017818168574124
254.35153434849119,175.02988465813706,75.20214370536137,62.22906430188992
253.79137694760902,175.1002552782609,74.79584717900069,62.78693146007974
253.1765030018796,175.27299610390276,75.1442168966314,63.184400248249204
