183.04591758678882,42.43281387363763,32.4159162912661,159.35675384452162
176.62753561125479,41.53613919330192,36.766565740381075,161.37086736534928
173.725632782461,42.409366643585074,38.28793121242176,159.88133995501735
179.03780448120273,46.98985544363886,36.25160051025078,154.02218120256603
180.03652069972054,48.83177715620553,35.05674986032454,152.02043616610456
183.41179858783184,53.28091875740044,33.155803459101946,148.67354456527724
183.30693635843292,54.05574526731036,34.32707576946228,148.0851952563949
179.85186958182703,54.78399241079127,37.46673202775216,144.59623026630808
179.77766494565526,53.13167079745324,37.55868378056445,142.67403633478102
181.20573465902976,57.26046436261794,36.52972330889364,140.7547975931235
184.7961326581908,56.43908268406659,34.698231509790276,142.54016959280432
185.0410267658126,54.47619781541363,33.73975432970293,142.75500183011025
184.45221184748715,50.29525125462639,34.06612684213505,143.5995304497316
183.4883920907077,54.70930327357358,33.14507250803776,142.75671693918096
182.9164862947462,51.650572052852255,32.551548894882636,143.22256805249862
184.5229935500094,56.19750637337563,31.30520918904368,142.53693305403
187.1018405756124,55.028686357311614,30.937950928853326,142.9537662013924
187.24138205700882,59.42204507706177,31.12651933324799,139.8501542306421
186.93188035758956,54.037124040604,30.295754665680246,140.5076610984795
187.83443926194323,51.07549417811373,30.45294764798855,143.44056437814754
184.12543425818177,52.35728021534348,30.647691053948947,144.80378063376617
186.07550408685185,50.83862025419289,31.402794316530684,148.86121164005172
187.31070007149745,51.71849934369463,31.3407885777082,147.3026863712045
186.08986303314796,46.3992777722751,31.61141162901658,147.6649454320123
185.8431331490939,46.39078028587673,31.748395567046618,152.08956369582467
185.6361819614566,42.75929529616991,31.799352385680564,155.8337348471133
183.83179543809263,50.23445176767876,33.690474065221,153.68105984354872
185.198308913121,57.496015430718955,32.53477865813302,147.1919290994996
185.9753666490621,42.00173339343368,33.41016758078206,152.9476440529764
184.35291897044814,58.128468644683636,35.96374824074433,146.49226925360148
185.54137035368058,57.069941443004424,35.19722755435762,144.35532585422553
181.95604497462023,61.40063230434855,38.78490101755641,140.91437259833415
182.71390844059962,62.46654257722584,38.24836109731636,141.84779863461083
179.20111937752867,62.33430961031664,40.73484620588014,139.39500992975735
173.2012284113456,62.70229842146247,44.20612472027758,138.2189993484813
166.98313940057332,50.964754431222076,51.642119636353335,143.32735759263397
161.7026720471164,53.57274119128323,59.42394057373593,143.16076151391792
160.5952554904997,56.78250454665056,61.01069141157869,137.15758612154264
167.2638668012817,60.291271269683435,58.532172403295974,130.50403582977376
172.95289847606736,62.100018715569405,52.07088761817778,131.66193156300181
174.72584393649552,65.64900134579017,47.56445592583708,130.8527846619353
176.65755116643527,60.934616682588285,44.62959981556696,133.02047610747968
177.51466199713576,60.63025295021916,43.84268528307224,133.94524361128043
176.54028200304919,60.57318136664284,44.34884883569849,135.03839068468307
175.38622645475934,59.030218201231165,44.9832538775907,136.80000671277205
175.38036895238068,58.16327245306046,46.17996644094178,137.61705860950408
175.35803323048512,52.95289619424062,44.630918402310996,139.68634017987813
173.58184934139896,56.60602865449923,46.5193152332177,139.76380328670467
175.24618774875532,56.924433246311594,48.31719481498935,137.80402657378306
164.78925177707083,62.87070703427463,54.696307236873935,133.3725690857476
165.63036852166277,63.29598233266188,58.590245622690105,128.97593694600437
169.84398254037433,67.12455813104245,56.71758301495444,125.10845820080574
153.07735690616022,71.36699521106547,64.78199273064834,115.02196050560343
156.34301549340182,75.40143757460723,65.12454640577447,111.8604244113324
162.23232417941864,71.45327367521847,61.16526497124086,115.62574024721933
164.28683866327233,69.0911021978802,59.9195477711116,122.66264423705209
167.69014702328576,65.23444376422017,61.71559218389723,122.03544596765342
167.36924027200172,58.407662446694815,62.61146452435593,124.91071880778225
172.61571201299276,58.227468895498944,60.986471481826975,122.16426386915836
172.0480990468016,51.04483296533518,59.7586603048343,125.98241658886089
174.07723693786585,54.38589545859635,56.36688842895583,130.1464219734323
176.38264002358775,59.52239505294189,55.01603098798075,131.92316643708497
178.5658303821935,59.007233254788744,52.86611145240991,129.7067248966725
181.4588136429779,62.85297302305831,50.38593106365356,129.2166918933365
183.63171959441183,66.11946516933513,48.55360793031694,127.02181184882974
183.52512454021087,71.35789595468046,49.49818231606265,121.53207186017033
178.21508756386157,78.73888055010079,53.2843634464956,111.48830335292342
182.12438658335967,75.93892188310174,58.74701540749942,102.05434617520277
185.32886682387087,66.59682666947504,62.74927929171139,104.63642478604993
184.27036192256776,69.66534522805966,67.63112063728633,106.0757121317713
184.214747734575,75.33862436551678,75.83652625936561,101.87600444279458
173.45672288139568,88.7480802111868,70.95902127822428,95.8377018823139
177.54622576566922,89.12153408766659,76.62687830264595,86.06943182466684
184.43078625107665,95.1601286694513,86.21993994901857,75.75860008297242
173.80980538400416,92.25713466358293,92.1217222398042,74.04499580955289
179.09333583446983,99.57356032083395,98.79001290137285,73.33984835247273
175.15343512099417,103.36794698964479,100.53523180879293,78.51190875508541
174.32432246668134,100.43951632804259,95.82242440257484,87.10683770524295
175.89378688248928,99.90797509470264,90.63100533658397,92.10470410746973
178.44881603659115,99.19502080326322,83.34687476275518,95.25830434073919
179.86475970202122,97.16560901639507,75.56830164087941,101.45775291447549
182.93975891815674,93.14797507485844,70.77841063048338,108.482339645205
188.36497407804728,86.63989532562499,67.2049883673429,115.02810119445313
191.82831918553697,82.77182888207417,62.478859675801075,120.0479560053829
193.14306847049605,85.23752785748293,59.1611286840079,120.82413862097164
198.22159666270647,75.90062637901138,57.18720828591516,127.51872404861786
202.02994184387111,64.5485237926036,54.90489902710151,136.27190993432404
207.42019611880968,60.38535551720908,50.97668539909938,141.45075503003497
211.43870480314402,56.17162244789638,45.32763800113384,145.1749130631916
213.84388771388666,55.70671279698121,40.45074385933604,147.3073080486157
216.19373370754863,56.75573355977781,36.8302449872465,146.18393693317876
216.43558808444948,55.49909423707186,35.48688657524168,145.4404406762469
216.78265219127564,56.66202085667422,34.40552081276123,143.82229007376094
215.2978910977153,59.325423768067765,33.66465481628812,141.00399865527072
217.38645963059608,66.01273171159418,32.937407887245364,136.77327314907726
218.83314810608388,70.78085083039282,32.66939714720722,130.74435913022998
217.15424300406733,77.41907253389337,33.911667800459085,124.56175727596327
214.68247469067185,83.80144422587485,35.928629720218794,119.58134616739093
213.88410905862446,83.74953607954396,37.795197410094815,115.62821665927146
213.01678298674176,85.31237633780475,37.64398529604773,112.8544953712655
212.20798767516564,85.97673979826111,38.344248038340595,112.08640687808716
212.41258618788206,86.5972849713005,38.27831273165778,111.99848425661776
208.74714145660812,84.76306829228636,40.082194137565025,113.7807786986304
208.63785079242362,85.3485791194037,41.44820588585587,114.00044307955197
204.48013894518803,84.85082389282289,43.09276166040519,113.21625992919796
202.79895160491236,86.42924582215358,44.05639366517531,112.49612261350535
200.7353117136777,86.67052484193394,45.21290928748836,110.55833386105401
198.53009601213859,86.36725482251505,44.67128380580094,109.26628381200115
194.79077972484293,85.40344555283714,44.738600462423506,109.78606543729447
192.64645379734242,84.61444009404178,44.7704774150808,108.78796551504142
191.9176317773174,84.06947371581566,43.747683222708936,108.9530020312593
191.97800589550496,84.80471394430103,42.84147356055256,110.14862875202293
192.26394733857262,84.79993264649458,42.25243979551104,109.43819012693271
192.7100791180118,83.95233228312614,40.22544112921075,110.16049046304458
193.0660409080871,82.33079160420677,37.73229806663829,112.54843876424272
194.34998537547136,80.84055031900361,35.01627680765104,114.14012738933653
195.68350649467538,80.83999974153981,32.31746577041484,114.77379690363912
195.76182428371357,79.62957858032543,30.55517833686976,115.52938654052102
195.13283288736983,77.73206419224104,28.665730709635334,116.05851565848666
195.59608919082282,78.10790323816681,28.397360192573124,115.87226725413512
197.1518360347299,77.22378811431088,26.597512012571435,116.58761053895637
197.3819710415741,76.84281523718006,25.876957575054888,117.46692689868675
194.7610482483653,77.71340408355286,25.96935858139437,118.32572479187867
191.9316463913229,76.4174065278627,26.691089541572964,120.40526873138398
191.8379923238603,76.367917729722,28.209238740951292,120.02762279250913
188.8444935640985,77.23385188557194,30.844399102271694,120.10422616049675
187.82485721032396,79.06344213875967,32.799138118414604,117.96164721662129
186.9736130649406,82.34570206460774,32.88746014941566,116.37985441570639
183.58849606511893,81.7359487195502,35.26246099476211,115.51909987535274
183.9189310564866,82.86491301563626,35.9541605921049,114.69482606833684
181.69774882260992,82.94321535494608,36.06940713993641,114.07484248346722
182.233283691798,83.34612364061131,36.3434606925759,113.94221316799613
180.6107629756528,83.12377015601044,37.787659839710024,113.994616670401
179.2730997572184,81.98382906272977,39.865268991422596,113.89464656204048
178.87728970067448,83.36907379967181,39.322599553729184,112.69724668776576
179.98662042363708,83.41596361262177,40.78780651600707,111.25251491342834
181.24037786169094,85.50728637161282,40.24867542896188,110.28861939544622
180.6734156459327,85.46605904409252,39.843445807744004,110.28779157978371
179.54273155933075,85.3016415153441,39.38627760399476,109.49641789704616
179.428435407895,85.82425707397078,38.17883475061626,109.89079249268345
180.33136800426348,86.1165221623787,38.19129841530119,110.71928721821135
179.84474769123096,86.46176848139376,38.2956120394131,110.34336977549373
180.42253880057282,87.36671361136729,39.52098074846372,111.74768239640606
179.12591147130095,85.60224829856682,41.109505182398074,113.60901048294448
179.6654334245867,88.20235927714438,42.458195650826596,112.2960260746175
179.7847952538447,87.2179460012787,44.01912409191997,112.83690462830197
180.29999952925868,89.39289423710191,45.31790865632641,111.3465662621243
177.8567685800277,87.40945346823351,46.939264353616466,111.58725151079861
177.75627105197464,88.40482731614651,46.82376160698822,110.48899038723823
178.15995442903815,88.57794858317547,48.724738358720586,109.97807500161781
182.9079682425383,87.91083511519716,47.73191507742344,109.1904452481213
187.4666262603418,86.3994682765768,45.937993817207015,110.1530898140339
187.33691849042953,86.21268164167864,47.045187677344074,109.99526049593959
181.80744135997688,85.65493945903484,52.73152230934312,107.58007469521158
181.55858368121466,85.83831114083607,56.5377703817113,104.33607303082786
182.27830831236025,87.42690115910216,62.447869459263856,102.52101457632693
180.68008869436085,88.26758031487196,68.74370444721583,104.6698259425217
177.1567746472826,88.40161152347241,71.66460011949734,109.20608481438329
178.02848576423182,85.05475243194452,74.91324331528637,110.77541334900158
183.14809494625715,84.46571531110774,73.10078276373571,114.54977054965953
172.55065699985596,80.1170252030414,80.42129952567873,118.11510120524534
167.11208831509086,79.74983838131577,83.77979065497452,120.15950292486846
170.92929990030174,77.47551891767492,81.02891240642776,122.01755957675954
170.93936088674548,75.6577619971672,80.3797926308059,122.7988558884781
173.33759644960583,68.00335575672452,76.0343102746165,128.4787926369416
176.31762311961492,66.35402987899178,73.98877719827014,131.0875335037352
174.85716736659413,69.34514319105035,73.02065061837423,129.68981005344617
173.5390981804696,69.70533519440175,71.36482732070141,126.54559792174337
173.1375020908077,69.10743053215734,71.39461251760338,126.2493418165447
173.16192556332712,69.11117013470421,69.96240375615827,126.47785504309158
175.04279057333133,73.94650729320563,68.2356773982592,124.84834893897938
176.72413552905303,77.5591562373886,65.77819988915958,123.38245046467591
178.20776653974994,77.75548632570502,64.74794958651576,121.82179102046496
180.13915584282046,78.4487913607677,64.22440437881221,119.51559476869899
179.08633021585348,80.03868158194231,65.45981637493364,116.76071056658411
178.03452533023767,82.0775823167809,65.44324792350902,115.02504166526631
178.7413733277469,79.29130711185513,68.50815910622491,115.00436087394597
178.65359300900562,83.64258568654364,70.38226710698878,113.59376539449084
180.33918847616292,84.25363855144613,72.72195263751792,109.96437206702961
179.19649326979163,84.45860886179642,65.76494192721364,111.89259672953214
180.8245755686988,83.46849375961457,59.85069627471175,111.12578713897398
180.71807635577932,82.24904888501075,57.04211877281634,111.38956702490037
181.13468956971096,81.21013877384598,56.59216260862497,108.83439164176117
177.03707200919158,82.58135693028945,63.16349636247621,104.89060034840548
177.1322252837778,82.21690737897822,62.32997081916311,104.4999620975123
179.8432003627347,83.97040612631835,58.39691226281184,106.3628986848633
184.3943258899879,83.48611371765094,52.52583186260232,106.98486484985436
187.8272912017622,84.72497784525152,47.101338006631856,109.3663590067626
189.9456256231943,82.56539684168672,41.588240941111394,110.93588722482968
191.8474279520081,80.97820249304877,37.88320806082757,113.15861576585559
193.51271677146093,81.01300614172236,34.65333842973436,114.70882048022716
194.20134767218542,80.64233827509717,32.55183346422293,115.56319332285253
195.24523987926656,78.63112555216298,30.96380490943565,116.53456286051778
195.87009559028235,78.07116250633445,30.530377667091578,117.03626385451862
194.96170819668225,76.11574616471707,30.532699329291724,117.32725400845649
194.6048888196178,75.1540653232505,31.44537372795192,116.7874504081865
194.21290809497512,75.19328665542076,31.753596651846628,116.20473528290847
193.55908660500558,76.01818545023929,32.937155159129475,116.54559931436518
192.98815363382147,75.70065762390138,33.92078745891959,116.97969671508785
192.20665488783584,75.89737890444019,35.12215165010959,117.04877856807276
192.9619253273875,75.78461162201216,36.7553180463969,118.41670815246005
193.10657460617915,77.18238616563428,38.61164937162605,116.93582581326267
192.57907794750452,75.68624772437357,41.43214561866286,117.243746006331
193.78521077230275,77.37075861072618,40.78111043781638,115.67956432151638
194.65942494874514,77.36043277618248,40.60259785641594,115.6877648187288
195.73157419483653,77.16603921481708,40.61689921774884,116.52018597466272
196.24867476078157,75.54612214507773,41.25182650382751,117.89039120789141
199.31501831376343,75.85183902957337,40.27459594083253,118.36385734124389
201.67781480904557,74.81857826717827,38.807120626049496,119.19163985236221
202.2023699029121,75.48623200221823,37.79334979378518,118.44315489204793
203.6986342173707,74.8572599696201,37.297342160961705,118.06651643771292
205.63321847299343,73.74969693250202,36.3416563157319,119.19301946507409
205.9037430384738,73.73892732464121,36.03583667695861,118.5353594620457
204.33360415863132,72.34435562410971,36.82812249328422,119.93842498224933
203.71142764010744,72.85804927958313,37.44128046197261,121.49389289591186
205.62822497684056,71.47759989099578,37.53908227288138,121.86624186839906
203.68713029857003,72.60408135757052,37.961402244656846,122.01336438446833
206.89536604944934,71.74620261152441,37.31623201242947,121.40813798984179
208.1074088921947,72.67763367853618,36.693873621860554,120.97865598277139
210.80591205694913,73.11123068786266,35.93306724352364,121.01401933716531
209.81900636941376,74.72654660484758,35.60570064007874,118.81134160475794
210.28929303934183,74.55512268362281,36.27932407756637,119.30378661517624
210.00795117140976,74.3469188559441,36.796780762649256,120.0030311845962
209.79212813503688,76.49879000353509,37.135439774848116,119.40870051050794
209.067486310328,77.71182554422492,38.018164586375214,117.93291629436266
208.29130816122714,77.9597782951071,39.37386561113949,115.60443022619204
209.3213210579715,78.70026462820739,39.05129709304139,114.26664603655396
213.33450773001,75.30348023928411,35.52611393451129,116.26565915033802
218.19868514983744,75.69102022271218,31.02801422180947,117.08280330457563
219.81562001642396,71.82629187241695,28.431656695667705,118.77591356961923
218.37791233858616,69.5140826845221,28.697025664624583,120.16574332236206
218.107124868998,70.58365839604193,30.28288160966023,121.93049204580677
220.02483920438158,71.07184982061278,32.12930718693999,122.63794708729006
223.54860623295147,71.50997701301424,34.34266790519083,120.99347370834653
224.16973228415395,71.44201624708455,34.571179962942125,119.46722483004964
223.22776950521666,71.29418747350589,35.712979055972944,118.37189116626948
223.03912028150003,72.14301126001997,39.17032511082806,116.8934818744913
220.62972381644883,72.8217952291722,40.62519592178982,115.46306847720248
222.14812877803948,74.05695425973734,44.13541358649915,112.8269789316972
220.5207920288309,77.12106704798694,45.77955241694757,111.51128387277612
222.57366468285593,75.85203145547598,46.305704081553756,114.0714192667824
221.80044889082797,76.8287273697638,49.315972335531555,112.55754159836303
222.08528748069375,80.68487967311621,54.76854247025315,109.75499651314257
222.65275540088209,83.71221677220358,58.588623719720204,106.18094365285847
217.0652206127092,86.17805800265849,62.33153387223785,103.4454892192924
217.24495575710498,87.17926791370918,63.41020445258692,103.25971978781601
211.74531871571918,88.73932395829617,63.61483131856161,105.01894119473579
208.3396994477378,86.5834264846227,64.36204397561819,106.32618902294209
206.79949715001544,92.50098094886302,63.83023543629723,102.79411964524272
209.46906678170114,91.0406011259262,62.41214719831645,103.47003676181946
214.06921815212837,93.75935483959256,63.23500729925891,102.79284427589302
223.12872982941542,91.2911264091864,60.0420093353098,102.67623106834593
233.74060916198667,92.67168568615959,53.23029901001103,102.27201559057144
238.22424287136127,91.33401188237187,49.0503240717306,102.90006095205314
237.70999911385948,91.23397731711884,48.10404962384355,103.1931781782623
238.1592937595852,90.91514543886726,48.28114392614209,105.65673915156238
238.7892172447798,92.14415646080181,50.179957844424806,105.63188361159949
236.0741900557364,96.13028219777968,53.957027603370946,103.64824908100313
235.95368874979576,97.58507627852453,53.45971844767409,102.35923587068532
235.3141515758873,96.54519187861173,52.65120734627226,102.51368118418279
236.59955861358557,97.37051315576538,50.95926900329759,101.92816314159424
234.7112424427893,96.92394318009231,50.211609352702624,102.49357482145601
232.80101891678657,95.6701102617319,49.63337476408307,102.91682903708308
231.58146713391434,94.71937173828695,49.8008108493588,102.27216350584797
227.43966758734413,94.79968981959708,50.01721023546797,102.71437158150897
224.56098257457614,95.017195593444,50.329481384050865,103.28387663537762
220.4461116017223,90.72798217374844,51.764148866867906,105.34072754703438
217.2375528633067,90.2734892825445,51.937736070261636,106.85673847592662
213.05981455586576,86.35187468132905,53.588256630456,109.63435488538877
210.37389140988478,79.02263689114677,52.59154213140235,114.19737148137833
209.10900263010976,76.56314677443754,51.653607288608626,116.27501260346867
209.15678476325826,70.84134108264527,49.44766094223351,119.5628317507251
209.96772787417547,68.78609392322414,45.1308894664928,122.33155971214546
210.59504967639876,68.9629451703118,41.253656750718115,123.55036698359515
211.70989316382915,65.0374551908568,37.14347661179484,127.2403056827395
210.3684107515086,66.04160086033706,35.44918313565464,127.77928607229464
209.89360856708743,60.93524344262977,33.40577602988765,131.9131434858342
207.86846106570874,61.68172131559055,33.42341722405126,131.72875097233452
205.58518586221484,60.88036184297792,34.629127787289065,132.8312257769348
202.89387084043332,74.299792036212,36.93692872928962,124.73104336898226
200.32656254273817,62.13656639034102,38.13172598874239,129.44671585213047
196.82524623554832,64.54102021170583,39.75969429648146,130.49251401994772
192.9782303059767,66.54139599520227,43.056906087265375,128.31057959162672
187.5499182174259,67.0115586179254,45.663225088585705,127.44471723680546
184.12326007253438,68.60731123929776,48.64187707172814,127.0667801092951
182.27379902759523,68.06247266700194,50.69938070457516,127.35738498826174
180.08315951535033,72.46892836172803,51.827394348205594,124.35825533709081
176.1622666664632,77.31586366237043,54.89079869832358,119.95530880807163
179.91726675671168,83.90538937650578,53.31399553931101,114.97669683292592
179.10024396737379,85.38486316969289,53.722211039861776,114.91252463717672
178.21824072818387,86.15130824974761,53.62412645378852,114.69893989698915
177.5765359600262,85.96008072259144,52.26108213268195,113.61032561536399
178.21299341704068,87.24760994132973,49.448524884668664,112.4323313868718
172.831312973873,87.78928084114041,50.69803079053527,111.87419710678168
173.15748199790494,84.99716141134343,48.233101189736985,110.76477141559441
160.10108122876795,84.47120517458865,55.2308514584797,104.61856377191646
157.8389928035245,85.74616105315073,54.21132713709165,99.09337125307356
158.03765922458516,87.91611622401741,53.021788484423425,96.8760500226683
157.23592996186642,88.56767523579904,50.125094421970275,95.29098009480815
163.164655872479,88.54745597709551,43.83465920230764,98.09814224502773
168.83576454570414,87.60943418305928,37.78107710976362,102.36679447567833
170.7499643302358,86.44013150397193,33.205698780934654,104.74961980455615
171.72827837515817,87.23598299413021,31.021287487964898,104.35701350392708
171.02113601732057,87.2165817620889,33.125238951686995,104.22632133910346
169.3373328446295,87.42483623459303,35.92332625410042,103.72982582182956
168.59039604878242,86.88824165481871,39.65593885946639,102.8165647860657
168.22116922676878,87.71269060784722,42.629652513259316,101.86917444836806
166.62049701796994,88.24241642770295,47.67035239960698,99.15515127545346
168.05596397755443,88.028612853749,50.99662307028179,97.11864709523638
165.703756128941,89.08518660053439,55.56834833782111,96.05734896689998
165.3220075345963,89.14036474899525,55.71981549721366,94.44687059966574
166.0373228482444,89.2500525260391,54.31811553397995,95.89122185221868
165.74709141521782,93.02483403306067,52.95213674964249,95.01182485380053
165.4027243810195,87.64072395273399,52.00421310319537,95.82991073711015
166.42827713604146,88.4001139107292,50.639478442760854,93.75290328205722
167.72821990767187,87.79571644225919,47.25889221590627,97.35287253540348
169.21019087117057,90.50610707910839,42.41000155844013,99.70855000193947
172.793599645916,88.99312860803904,39.00716105973048,101.01661143626566
174.0974239248997,88.04076002292716,37.01071855645061,102.81383517875506
174.70805084051347,88.21957129350521,36.4986016881137,103.23599779384895
176.30993927613582,87.13353207678898,34.43596861569713,104.23824590501577
176.91714206750456,84.21313782087681,31.783727339600283,106.41842040316826
178.1944171467352,84.1842399999931,29.18892449559214,108.09587546876381
178.83981546155195,80.94949642561004,28.68392498509925,110.0085694046393
178.4891033064979,80.9622679113167,28.900028250285445,111.54851715588224
180.86365022875904,80.8169002452251,27.952814288575688,111.93532182400293
177.99369621856,79.04684320407887,28.329929340223796,113.57635753715476
179.07265056588784,77.75529211487823,28.683037491271183,115.07150805539979
180.35767485051176,77.46964253723452,28.905957672023373,116.29170247435908
180.30457888082927,76.69421025528803,28.549686232482088,114.77307851286143
178.88295504381637,73.9397737771188,28.714436592054756,116.80157427193429
177.781599828727,74.53367566828709,29.014498096452243,116.95547581186332
179.43650499092413,71.97872931502026,29.511267361901748,118.25988756136573
178.96103357217137,73.26019231522501,29.561178705266627,117.85870472501873
178.8897625380408,72.92113178850693,29.813828195402795,117.87334311243927
179.1274696583236,72.32273353229462,29.53638148413407,118.27433274009826
179.92861003543732,73.90354111873971,29.341846091234764,117.42503446173933
180.88415221794313,73.06532007635165,28.938513191066868,116.81027781604669
180.24748636445898,74.00670124201568,29.50063273983202,117.32961509409364
180.8246621906733,72.77260811441376,29.647672688965905,117.92863020671936
181.70920637642038,73.37572698446374,28.921339444424884,117.65470447833816
183.89407759777342,73.46187203106751,27.86324250953129,116.95098127966185
185.64168244306768,74.7158880428282,27.319113141208405,117.07530399246862
187.33318376463774,74.8612119942434,26.662795068380795,117.12871126541945
