74.68089051230973,78.47726820574347,61.82721433670865,49.84111788538806
74.86147180462453,78.29633377502319,61.68551891516501,49.7429952917505
74.0401109899873,78.37305376092652,61.93067279541603,49.55255275646725
74.40691583680197,78.34406974067636,61.60015453245074,49.28524919052229
74.2682300224806,78.22266085034178,61.67694937886695,49.36472163427739
74.26558077682068,78.2283095446194,61.634045355538305,49.54881303966744
74.84720450013884,77.61489329875381,61.37134112179261,49.358500756008006
74.54204746906828,77.4105404893997,61.26098257651189,49.34877986104438
74.26139363101979,77.11185610580915,61.33272726432762,49.53739618681918
75.01362838151502,77.54134080194635,61.486857616852774,49.45325284434951
74.51631831639398,77.29082028010073,61.80041695607923,49.628564517923536
74.87626206372437,77.26983518300868,61.57280851415282,49.466662031443576
74.40834166921854,76.49920149920051,61.915692760195725,49.497843339489606
74.89678055021798,77.19595267944594,61.61477935366561,49.15976090087375
74.62849950515938,77.0794353981726,61.50568104339217,49.02560796342042
75.02197904454059,76.53773235873643,61.13600406912196,48.96686316338652
73.62326220040921,76.77345458115138,61.642940931212806,49.08903138945503
74.26405574693398,76.80928623971863,61.289942705350796,49.00082754497679
74.1559979944969,78.0018365597745,61.012985700459325,48.73241086482599
74.72309519399207,77.59600664987235,60.98642679951587,48.882419073302174
74.17942715851127,77.78149920706954,60.9188403851259,48.74605309953277
74.73675406092445,78.13332311797842,60.66501116526045,48.68292346619158
74.62136253175746,78.49340572243668,60.57078201656322,48.76733894575166
74.60818634939679,77.86072847401675,60.35799863909706,48.072518882044605
74.33229996363289,78.28781868613049,60.38139006296858,47.65637251543433
74.78454118817551,77.32090401488352,60.07312953771148,47.68012190187359
76.0380856513036,76.72990175152441,58.91571102161154,46.604466516482425
75.16002737000332,77.60906292458705,59.21932819456369,46.82778784711495
75.42555316988857,77.57221591149977,58.57446128717598,45.96685052563329
74.8386731103328,77.49570818844758,58.554450043982825,47.080147343807965
73.06747383221952,78.34377243297558,59.85717880040472,45.96359343971291
75.00045107474762,78.20698735094304,61.29131891984072,46.604869902606104
75.57129344447482,78.1945145645158,60.04941445382379,46.62873210143716
73.29149277092557,77.92807488741495,61.618155815570745,48.013219732006036
73.12230669625453,77.87099688129803,61.96313502057687,48.32905115927893
72.67874884105325,77.91913188668062,60.747650633323175,48.81258461531064
73.09422590801141,77.13139805241588,60.06495089393812,48.8967650523948
72.82692428962255,76.75081961218419,59.32951934067677,49.19751849047537
73.75673976525673,78.00149861070638,58.881265342533425,48.73612326198568
73.41965712004134,77.5689658597959,59.363459807768876,48.702613934705084
73.43420305443763,77.38873199540728,58.68368739698412,48.224702757232315
73.18810306558154,76.9231827962995,58.813628463563475,48.72522864568226
73.22092251935753,77.23494257595199,58.437137505230254,48.40091868110383
73.55604266070367,76.77011100068194,58.24983789636609,47.89932267637052
73.23089437554862,76.85966152438648,58.444476507691846,47.560980906305154
72.66517422064183,77.05784178487286,58.36060004504446,47.131722436113634
72.09202025478777,77.17060576883861,58.63097719061977,45.9361627299009
72.2850365022585,77.33882638768287,58.335047845092355,46.15765911428268
72.41581467882428,77.39854129360486,58.52397672145301,46.31421502021214
72.1666716501279,77.31860193140915,58.78770467337702,46.31050426706453
70.67349810710766,78.05161150886285,59.320621583636225,46.28244287582899
72.28045873347912,77.20136818877208,58.840770155112075,46.83858137147929
72.13137757027089,76.99932002319048,59.34161497664572,47.744081511236246
72.03655301801527,76.15162184524175,59.541746869242886,48.02597994232899
72.44927339226132,75.90049049168252,59.045178801414856,48.19840866507248
72.3062294391649,75.83066541248337,58.79142600936552,47.7429965676114
72.17687532115332,76.05917863953245,58.77610165261524,47.30054225706791
71.8562343324246,76.86947293012194,58.75753255585392,47.053382020615494
72.10727230977758,77.31542598852852,58.55903020954639,47.18955207567734
72.51022538703607,78.34501185626048,57.85335904038098,46.96055001794778
72.1587541235171,78.12486742007502,57.95171782718455,47.06552700067028
72.01003947763755,78.40611813375975,58.000566186326466,46.92505316119146
71.9733281205127,78.41798995369265,57.802870736513654,46.776568920739706
72.29874818670933,77.54544668582005,57.676337855096975,46.8267854613677
72.18752838289552,77.54414356132077,57.77313659358397,46.93351768692878
71.54051691137742,76.9306810833028,58.32117259814358,46.98485975722251
71.5142033739782,76.92753961317777,58.10381065927015,47.139442868371034
71.30840819121352,76.59858576006738,58.24112429140109,46.997912098029296
71.8707732077927,76.59056596178235,58.18615744183647,47.08423367702126
71.64315333484195,76.0667435811389,58.06623239281608,47.00175148518314
71.55782510882162,75.49301822658904,58.05907817591144,47.030000534126614
70.99844535462222,75.49126162889303,58.37641556516964,47.050038998073326
71.66171130849148,75.62228625609745,58.17821007344672,46.44408715577386
71.7545879015681,76.07839874393426,57.764627907801284,46.074922482834616
71.51214504908853,75.4706256840622,57.63003729440108,45.90339890043029
72.03663706371619,75.04315208004425,57.04881144385669,46.269378212958365
71.20996829588452,75.74606575252207,56.941010063504386,45.743265833823045
71.49058545449996,74.9040269941161,56.77369664471101,45.90668295024437
71.70022797195341,74.94140655595268,56.56183958831974,46.31249938809462
71.60186189656073,73.1918280084592,56.395763511566045,46.13766051140191
71.51001282975758,73.44707548954672,56.87375790982075,46.778410666414366
71.55715139045867,74.01654482208501,57.10638508529359,47.14708613707998
71.23662391050058,74.318694216881,57.25223130497539,47.20926073615989
70.93172577927706,73.98255541491741,57.74305478910213,48.338096567626096
70.89665055021948,74.7060237128834,57.88421965151417,47.99318023536604
72.27640373797911,74.45138920835736,57.15712294396364,47.73925039187904
71.2963257872166,74.5480293066245,57.09275797146525,48.01369785647756
71.11279785630705,74.84319658301106,56.63695311551088,47.51071987108726
71.07825325805653,75.07570785922391,57.13330366455099,47.202954398739685
70.97965166589198,75.35561338098245,57.374375867434786,46.86343449291793
71.22460752435737,75.70368794527658,56.89363468273059,47.70379964655621
70.61301967299065,76.56130074745764,56.691456381557785,47.25769330488942
72.22872611044548,76.5601964933081,56.912405567194966,47.169035724321304
71.34281792647283,78.05673764219553,56.41905469881213,46.58174566287456
71.8102003138482,77.93141614877973,56.576514045155164,46.059668312792084
71.36204425769742,78.80365893469244,56.983415757066105,46.2569857194823
70.76937196919235,78.8599976100856,56.90890315634187,45.989706317914724
71.22382321734904,79.53516703200538,56.94560307702069,46.079217327590825
71.66575951797938,79.28622391839602,56.65471753630686,45.80371183117671
71.72231551406429,80.4700847875443,56.33355195526985,46.068741557723925
71.34977672129278,80.88515859887588,57.26152138651598,45.846580385256054
71.65939876889296,80.81857784643003,57.50528388311253,45.862493354991514
72.61505869447922,80.88350187860132,56.80500834346343,45.648538845336404
71.75458351403461,80.61671428751049,57.36455123364953,45.652252577322784
72.22328729316521,79.99827800579035,57.187168699802385,45.77634743080212
73.3259623340895,80.95294430420128,56.764197768344445,46.06919378905837
73.2412746927429,80.90267660627256,57.00388555103761,46.068456601908
72.62437929626306,80.76870457177262,57.277013502200454,45.745366735361
72.89674030995464,81.38131725374936,57.50458456563761,45.420989760079394
73.33365356892342,81.39730379031535,57.54039549887191,45.500207482845866
73.06191623327183,81.52820158628205,57.93654656177666,45.797158228803085
72.8669989362842,81.48095687628049,58.10934014012692,45.85887176989996
73.8609178668178,81.25330067616046,57.91454732300501,45.713689785374385
73.82977065228594,80.00561086856214,58.09839326574061,45.75666156365698
73.87308221312122,80.12082293872078,58.105947390163806,45.769432003417805
73.98097474295702,78.48199727912726,58.22826657853909,46.20989460190172
73.84865516372867,77.6125689325671,58.29167282683953,46.52472480576424
74.11133045614676,77.22899632853972,58.42579184649554,46.506210223779924
73.73952387208416,75.67802739262349,58.600603134737916,46.40267324209677
73.62322624843722,75.50594324878332,58.32826979316463,46.41950998680836
74.37598961894992,75.14426615127519,58.089512461318904,46.36306376678557
74.58596854069793,74.67169244062113,57.99964800161193,46.45736585117962
73.75535722790141,74.2546131335398,58.21940334204875,46.586217458506326
74.20886285349881,73.93278104832417,58.22831616311955,46.660057410187584
73.52948876590135,73.89233180857342,58.463910651791046,46.67898994730629
73.56024302952812,74.16918363506966,58.76095314992814,46.35313053259505
73.98228456118082,74.09095755140743,58.650619476271174,46.48478716769295
74.39998715215037,73.56077164323912,58.62660040273051,46.518242480123305
73.99153834519451,73.16451117755344,58.604234100626606,46.60669236657281
74.6271547947656,72.80037257172984,58.57022959503911,46.744469700290324
74.74919467162294,72.6527782957504,58.47425164796505,46.684448901663266
74.60518484125438,72.91561424047255,58.29431476573343,46.4331758159299
75.31581114022785,72.65862001652418,58.413833652161486,46.51444026480319
74.78179292770727,74.21555938873627,58.434049032280754,46.557788082879014
75.62641652722682,74.04059727760006,58.49780781468698,46.617261255346776
74.83614477956549,75.0121086278444,58.11166124653309,46.506803862475266
75.34585540467171,74.67039698435636,58.396576544172206,46.47637522074042
74.80710571520578,75.5866620620494,58.481491694588456,46.46078537297151
74.42715465915552,74.73828525522737,58.4182584307124,46.82828483622496
74.56501235662306,74.05385487828552,58.66529389026951,47.012865194600835
75.50217588687373,74.01793783085044,58.59298404168223,46.941358225017865
74.6366008338539,74.26793863436254,58.83882836158907,46.89725871760305
74.53910892734409,74.48204547571379,58.89384330253838,46.83662926341618
75.30895418347058,73.5271044771434,58.872493854738536,46.79865054278352
75.1774532641787,73.45526043621226,58.95213082515822,46.87124792640362
74.3755773013964,73.79371424742448,58.82338458177751,47.04040963991666
74.91349838381042,73.12505859877665,58.6866598485901,47.189290151079526
73.88071577691919,74.2229471766059,59.13787569713818,47.34303081768664
74.9356592331894,74.13346907109707,58.84175526408994,47.19444186268868
73.94282093507036,74.72948943483026,59.33182639157802,47.61890198971449
74.48942470145143,75.09930357269408,58.95927620744872,47.48837405578372
73.99751367032282,75.05246618732117,58.89488049626842,47.64139025719359
74.84458099119986,75.3567562320397,58.80496338381121,47.57002635427998
74.73653022577574,75.62407169096392,58.86971298594851,47.544779591704994
73.90428421713682,75.55393164257961,59.14014677568731,47.75541796484076
73.90615969371764,75.0679586106698,59.14843500709597,47.754768813816646
74.11596909896144,75.49287641698962,59.32732693879586,47.608088718755134
73.73365977984702,74.65160430789535,59.607982564329404,47.80096313713899
72.76281044940598,74.37694389599106,59.40383771935211,48.05528579200226
73.87825798869586,74.6350711544155,59.31922865151452,47.78749013745805
72.67272829774548,73.78318529540411,59.81428766720436,47.80490626466052
73.16256109925709,73.79935412158113,59.90818468625143,47.55696192285337
72.84366295070988,72.82512046734709,59.9845643573693,47.96674820104802
73.11174195167486,73.28803643543061,59.77289976364247,47.64336377464659
72.68201649762041,72.75758240246694,60.175060022337306,48.06904845190206
72.45367581630214,72.3606276526099,60.34461675118477,48.22318744380362
72.4955446726067,72.53705505919433,60.58096265673973,48.14117613649417
72.43969856592676,72.47174221978705,60.654675744123054,47.913708553589956
72.49402722223991,72.75156174645795,60.73934728891862,47.95383146313878
72.60973266754976,73.066355439934,60.69328490904111,47.91674285548358
73.16783280834895,71.96427073217328,60.62453946142712,48.06404276416908
71.92923272030377,73.3015815307358,60.59137891974401,48.04330605473933
72.06118933892282,72.52821245971657,60.302471786021556,48.25894373291061
72.04051088454182,73.00028880874729,60.26259090181482,48.36671669402885
71.99286771874453,72.75063415819213,60.32378909864374,48.460126947287606
71.96316563180757,74.16359085845221,60.392241734431735,48.44672880555653
71.67608233249385,74.1925662648173,60.55992945122324,48.15505912075602
72.2216134817474,74.41075667458853,60.31330379822397,48.02585298383076
72.14414015816148,75.15031075996087,60.60832612898954,47.98426007187513
70.88966800196145,75.09596618119562,60.86875054392866,48.02312501065565
70.90473802515199,74.67073654773729,61.04997524364134,48.09621000999417
71.42020485399627,74.63831037724466,60.967894125015285,48.17236911367475
70.81111212579657,74.8285803338614,61.049833853875626,48.14087400024597
70.85568576305037,74.9017218590161,61.12583245339144,48.20830554954591
70.89573342119589,75.1876289333953,60.92946516444417,48.3370681830141
70.92626015669106,74.92225099748724,61.0080296133757,48.54212520229115
70.27830347195102,74.50880554014736,61.2165253803167,48.68374390017401
70.66443311631744,74.47577652060693,61.056204568146384,48.66293365312208
69.4796940406194,74.84733826028449,61.26171177227681,48.49953734661852
69.03656837189037,74.54143400573855,61.54249435973489,48.64563235473384
69.71009855935591,74.85706237000934,61.06962526898348,48.452135025606324
69.23237715812056,75.31831003845647,61.298887041180755,48.5747446691808
69.1754543977672,74.61061858802914,61.170606097043716,48.978881842496406
68.45543744710298,73.84782839598392,61.72149510091123,48.72536371584465
68.57770212187887,73.6468860267627,61.92763408632037,48.90675895233396
68.42974426871393,72.51476325116539,61.69272703874401,49.172148912708295
67.63534216861038,71.89940503685604,61.8379734996933,49.1389035493348
68.43590461510799,71.95587729656795,61.85959030591684,49.171970382450034
67.69787878950673,72.33538132801418,62.0194188125881,48.9282974025654
68.17733948111861,72.19563735047802,61.508007194989354,49.016638507051766
67.48154826560278,71.4423152854489,61.55692300004442,48.87496720742252
67.557844133121,71.70494680846139,61.3716621976252,48.77028216432721
67.57161638988799,71.67510643884575,61.44687036963806,48.979682141839774
66.95971873210434,71.91128974332133,61.418453160791344,49.02107896062297
66.84537126303628,72.2499686766864,61.22039028642744,48.878816308736575
67.05485188422205,71.95621519747624,61.27020956163403,48.92808474176626
66.50299337047832,72.0481386544002,61.61615986548868,48.94443314041834
66.37797551806705,72.18579138304416,61.58584583886592,49.20019457766167
66.03501470238255,71.59487978062528,62.18679127394583,49.2453142912885
65.95851587251184,71.51731795602021,62.19946910946851,49.39883576764707
64.93825428375628,70.59306269840141,62.232256080924934,49.252152801439365
65.5294554274769,70.33076372325633,62.31770657668683,49.205553241963926
64.96666227347635,70.41116021761705,62.62308719621136,49.2797303460159
65.15688717170588,70.1490735116079,62.32541633041639,49.408884226784195
65.01365760292366,70.75568359948919,61.96864121505112,49.14578306957631
64.84898272433156,70.79240238275864,62.00993555231342,49.24087882823271
64.84152332277854,70.5344635907784,62.108945541942916,49.04859601180257
64.15533772176012,70.27126034471381,62.48104208577664,49.15823919826769
64.47522260212943,70.28958258195854,62.17487523031146,49.268109616356355
63.96425347900254,69.99917216115396,62.31212414551056,49.08272562398113
64.31597243741146,69.65283593218702,62.20304658025521,48.994773692266584
64.73943951992138,69.84192230118188,62.346941883008824,48.88443847869094
64.2471124831605,69.67279681430021,62.327399789538354,48.94006616143864
64.93152429154382,70.43490675122104,62.11148449796704,48.52621310888607
64.87254076374734,70.43283831240306,62.04184474203656,48.64616419550638
64.71335823803217,70.41362000644568,62.11246809424816,48.8750915300774
64.95399883232187,71.46391491493262,61.87540382461407,48.47147742111133
64.32637626419628,70.57465138085726,61.43632828215429,48.620747287113616
65.2415955623168,71.39889307883911,61.439095862671095,48.42525156204833
65.23127126634645,72.3355801002312,61.73957538722895,48.4174628464126
64.56368513056472,72.23950745671883,61.74164829355807,48.51106687367171
65.29509997094539,73.99270858392786,61.23201990674205,48.230738838003646
64.92913661159969,73.6656165622225,61.18123178168343,48.48244180231282
65.37323408007066,74.35784616845386,61.38414707423369,48.13764018262353
65.31523118235523,73.47282943707242,61.030014319859845,48.217823791870785
65.01256217992108,71.92683209833169,61.016989897970355,48.16688939220382
65.23834164039346,71.97618462642453,61.04835639206463,48.124153574299385
65.74856237990463,72.61756966952089,60.910635860307934,48.10737469904417
65.76510953030498,74.00436107039302,60.76932622747596,47.64601723909678
66.57552077897677,74.21965874698887,60.59822602017148,47.7727033800457
66.10051490490392,75.59438179426672,60.83946701636405,47.522707969083726
66.14100557123342,75.81627621754603,60.83966244151754,47.62551946432201
66.27150929497842,75.60006628858491,60.87655233289472,47.63226488376766
66.91790112098204,76.49598651662268,60.66859228928591,47.5508126112859
67.38975991581164,76.6562671616204,60.55519696525172,47.805431375001376
66.85299255275694,76.08436768863962,60.59059997749391,48.08111203483014
67.04771290234274,75.89206488540918,60.67041281836139,48.06795152800977
67.77231004449652,76.51174074989329,60.46358913952258,47.8311785343931
68.00709310235538,76.28469222825578,60.675114332398614,47.780057071808756
67.97893383063902,75.25326437351663,60.80475135727663,47.94960223441204
68.36479692951607,74.4871892860501,60.53465784995221,47.945192350751384
67.98295306489656,74.4696719980762,60.356832517667804,48.06952136029294
68.84782952473574,73.11688533655267,60.21397840170037,48.17817085521498
68.84703587861708,73.9557358144915,60.20949269589083,47.916973805587304
68.90220013354491,73.16277909694297,60.25661963037112,47.89697598580156
69.5432814864365,73.9667903155533,60.310485977322315,47.71355987182309
69.70225397749354,73.4484536707701,60.31195322665353,47.760334479748835
69.40967985659596,73.41671798052927,60.298789090519016,47.65444856042583
70.01712862335717,72.03189057389935,60.2575213177388,47.40545713345131
69.49876580252126,72.76312751529582,60.15299634905905,47.31474838737712
70.30111923879623,72.89357098035535,60.17930143939972,47.32397254124241
70.75273997212224,71.4174377102318,59.82343851278675,47.250161810981716
70.58501707155726,72.17096566266724,59.57660892329174,47.010714548688966
71.16164139127281,72.63780762828942,59.492803032884076,46.94029660865553
71.34015912588927,72.31729803214256,59.27314244158083,46.72863940934768
72.19991544680795,73.44559384712375,59.01798526849349,46.341188404385335
71.41149479148822,73.1684755763365,59.09265983108604,46.4134913522098
72.48359247469301,74.21291809181693,58.7723017449499,46.295736692342714
72.74844717500554,75.25657858731924,58.490746030848285,46.1629597687209
74.17493698739601,75.55668496635582,58.22765593243454,45.664706239163365
73.40967984086714,75.5036286404648,58.311133482328216,45.69203776301572
74.53456077810316,75.86053991924109,58.123337550239,45.410771357806894
73.86253745502279,75.34209846298117,58.37854752647786,45.69658615509236
75.05759298114906,75.07368021933465,58.128206982037824,45.468163853322906
74.64568713351403,75.06394442059249,57.972663818909425,45.38032038733063
75.23042069574446,74.69689711308064,57.906346108511094,45.337071252354335
76.01764362978709,74.21361530876376,58.043280245308644,45.4026338844256
76.25550265278339,73.94861867502689,57.69726190634727,45.145182083539964
75.97466515626385,73.39814963305399,57.933558481417606,45.29061479639203
76.81231702124676,73.56797020439225,57.80636571336587,45.14024367324676
77.12449868095862,74.42130941403641,57.72469648573899,45.154924506888115
77.92024729291109,74.96191496700725,57.65834574620908,44.99404726325113
77.57097650191389,75.13570168124565,57.381362425859734,44.56503767754775
77.475911590067,75.7647347242467,57.03130059916286,44.40308670385035
78.12483236285854,75.37409214184913,57.25443988854072,44.45121757177047
78.40892127243953,75.64713271219081,57.15637010160533,44.44012483440744
78.94818753990425,75.62688513745404,57.10586796218368,44.514372425287235
78.63054797257492,76.11812748655755,56.91041284391266,44.32336111575208
78.97326930189908,76.63961558219066,56.99424203585029,44.30078592546244
79.57734238491724,76.75544335986481,56.84284330633737,44.17710156152038
80.1051343818369,77.69675602805057,56.682584019529315,44.04891653276606
79.8754819488388,77.700334093851,56.08121994021303,44.029568628704254
80.34068297130884,77.87068923823128,56.05265810523389,43.99127228037338
80.77226973519649,78.56563701201885,55.71417329816171,43.82516213318886
80.81357244330181,78.72591211895218,55.696188853630744,43.52664561072844
81.06320576364257,78.96082789515513,55.552696138730475,43.47739206125224
81.95550059817543,78.96446347933241,55.28464699700852,43.41575382746801
81.38358151711387,78.80924026627395,55.93052983686603,43.121769101241156
82.31904012161482,78.92975387432973,56.01694905364536,42.99181061071554
81.30595134947752,78.5251228595409,55.8694815783887,43.197343392246324
82.23056884508968,78.58548046678067,55.80964478052377,43.176161258821494
81.51633032618291,78.42624773764395,55.77399523142324,43.31019373369649
82.39785347010317,78.54519444553858,55.563317107645226,43.31227529349316
81.73970217038938,78.24391971101412,55.50555049320561,43.13662652035458
82.56178493561484,77.78170699783963,55.45832404966876,43.18786774260198
82.4802288433113,76.91283376039036,55.33920967177585,43.08723531125054
82.49947488470102,76.34358455676445,55.074277159308906,43.2598828884242
83.22631197054262,74.43472323208252,55.175336263992875,43.022246651069324
82.83707962574661,73.82773704572232,55.24324492331145,42.94439468296944
83.76258560143174,73.48435603856294,55.11461456373809,42.93086983205382
83.61876516673331,73.60594496348168,55.15803851418964,42.53612643045853
82.84688486881709,74.30128619999634,55.53993387564709,42.095578234772944
83.94866240541306,73.85816957354292,55.25598024288481,42.46252437830477
83.9204453648362,74.30706579889937,55.28250709747604,42.36381945200593
84.01455240092571,75.58429683899652,55.01296367959389,42.406754222397595
83.3551598465638,76.65732426065784,54.99542981859116,42.11271964274682
83.59517253981224,77.57009785181172,54.66796180514114,41.87838950145468
83.27902599542561,77.67443911401001,55.11769874157064,41.86698786084717
83.57874129186118,77.84538632652969,54.80858186940265,41.98905217604217
83.99166128670919,78.2135895397148,54.76495318341756,41.600210446937574
84.23745638837109,78.4229790433553,54.343370304312515,41.80423417403158
84.06696620979449,79.92663183641105,54.691430739590714,41.42539233303727
84.35570274942958,80.75569928710894,54.65773512614082,41.374206284180545
84.17071691984853,82.01290346889782,54.514004392724814,41.5800127643528
84.41159387675266,81.9534525390038,54.73864085977593,41.89599714367207
83.82547841843123,82.80427940101995,54.31950214751255,41.80156693038196
83.57919723930003,80.954393332357,54.221885062415566,41.56019221712194
83.81545134457453,81.08954593363592,54.22146852667125,41.502441946204726
83.79007566501332,79.85777025853608,54.244570960012425,41.556264292498156
84.40029449339407,78.48407399942083,53.88102112063373,41.68880390545521
83.13581758692223,77.9937389595604,53.98013484568678,41.74878917072293
83.07849658264709,77.71576435186321,54.004185423573006,41.831044538461086
83.29235809603966,78.83862038813342,53.59831298272536,41.68832929209254
83.51441808391299,78.7278040416373,53.454485975728716,41.60484723899103
83.81987228914215,78.43311571149889,53.22547453792663,41.45784999790067
83.32076563943542,79.28397035157994,53.11693734905886,40.977576264613575
83.30474112020991,79.12681474164975,52.99163775469738,41.08754178134893
82.93423328116043,78.85668072029516,52.74550133318695,41.05565101058155
83.050583379854,79.07606562406085,52.95648094537012,40.41570932805018
83.10495306996262,79.186742367367,52.498010119840394,40.262974615851924
83.43136264692455,78.44055167894274,52.52907463290872,40.94808975734891
83.85176426045436,79.61104842108412,52.23554313436472,40.57348116076143
84.57307441256091,81.80163354386102,52.10047898249536,38.94080029509046
83.2732548873564,82.62829490178463,52.06222435614657,37.32255753529793
84.22721069701834,86.2294548411585,52.10479796631489,34.3534682473705
83.25912294983814,89.01613315200305,53.66159418821432,31.516668632517337
82.94828871997225,84.45133038434139,52.87528840478207,34.98933752233283
82.97253561809761,85.2235094842168,53.25033281653916,35.72093452277732
83.73213222662969,81.05470622004174,52.77168220201405,38.637779942729026
83.75045938026862,82.49696521861489,52.61686383223619,39.67475547585616
83.9825247491416,82.95112974526393,52.29938531616992,40.45172915693309
83.93732126633803,82.32394334409511,51.858069259316125,40.284577911419156
83.97241831321466,83.30481497021418,51.90761088333632,40.88362567480601
84.50328405259657,82.37107149169353,51.4931724953928,41.424544028331695
84.39332398210627,81.54661188540538,51.31663877895154,41.53856639032203
84.11549187955794,82.07075747579546,51.27537915592319,41.68401605426846
84.51921903045846,81.68637219202276,51.457945606075256,41.55105322337637
83.90504629678381,81.3935831595284,51.28600725994799,40.92186383231038
83.45464988906163,81.1145513230071,51.88098342500174,40.216377700665475
84.83286564856371,80.33766064787791,51.91221059740384,39.92978124330667
85.00656922369507,80.22678602438761,51.62191709460207,40.04642795122478
85.27607739055388,79.51053061749619,51.65353369545474,40.512828535515425
84.93705064949526,79.7014862630012,51.5569594920251,40.357586556028856
84.94656393144356,80.77335117258092,51.727630193753484,40.33089164897879
85.65866220557221,80.20424106810319,50.80134319139463,39.663127360863925
85.02949328324169,81.38237569586758,50.968082525313484,39.587192577991416
85.07747963662447,81.72722470628341,51.27771894940729,40.076953175323816
84.60181561878699,81.65067919818858,50.75367467062915,40.68858606163064
83.94508970795002,81.58199915542208,50.97983096007654,40.884387309273016
84.64881763177041,80.95723196190231,50.90098839368574,40.64672382033601
84.55738983392946,81.12489225020596,51.55515746593014,39.873933761306844
85.4004371568513,80.97211941013614,51.95124665797711,39.78458198050896
85.01237867844773,81.99134598742722,51.71558382962799,39.682545451903366
85.0577268777367,81.04740439138395,51.57210727968285,38.91927507953679
85.18542443259122,81.11955356473703,51.46778944048161,39.36695671329936
85.35124603026725,81.81358657818765,51.70963257325457,39.097085266476256
85.24807830003519,82.35173673324695,51.31526002590618,39.071047407529534
84.95864373728529,82.44006300255893,50.79888379007787,39.29606723218683
85.09962126651897,83.48628753526124,50.201392232587054,37.3871356228369
84.14419279878331,85.45417758132166,50.07088259090996,35.793335511184814
82.30893527432524,83.35648387670736,51.59877373845891,37.65248024463217
82.49216991685813,83.09689776146945,52.13069617702594,39.020605722178274
82.08770287332982,82.6702513645349,52.15172743205129,39.60879231487551
82.25005446087148,81.97415302480609,51.362729823374224,40.580288921090954
83.2429799408877,81.40482667810426,51.474718218810544,41.36000911937742
83.16553377987259,82.03099677349545,51.1658959412314,41.72780137488411
83.50219096986639,82.04910657834373,50.79601784054066,41.73517612553912
83.67892819444191,81.51755658857391,50.715095881624,41.80511204257875
83.50468179815094,81.86337475389868,50.840398366588744,41.9209708291167
83.8058780089221,81.0080857452237,50.512511560280814,42.12605568240417
83.0870131922243,80.2075107093885,50.32379160871544,42.14569330290269
83.82893730276538,80.35853643343603,50.158623197203596,42.082411386057615
83.19908076798338,80.9880066304634,50.35638558317388,41.90725700274506
83.39832985727625,80.23605417705295,50.44990705790843,41.98873759315972
82.99353099738175,80.30289653052571,50.27839515855681,42.32227700730796
82.36019718682869,79.43747379831021,50.52005362438952,42.54532523052803
82.08241578384704,78.83064713795872,50.48584897429811,42.432577794395044
81.961596508278,78.61549344596385,50.796976050826814,41.537720383462926
82.03658835749472,79.48273965336553,50.826283123877744,40.31703717276113
82.64962267818491,79.81676442235313,50.71033716316142,39.560990198262495
82.01340537470523,80.21064796637843,51.024031535745806,39.68214339829782
81.7464282710338,80.4738017791805,50.98913808683862,40.068677569568685
