168.89938786510757,73.4924765432826,13.227259578622734,15.739194710065654
169.89340000111014,74.21258561263383,13.475605393287509,16.17529264191984
170.52722147413513,75.04676267080113,13.545982771944605,15.706248828319616
170.72954213763333,73.7599583110387,13.51747822473332,13.704578312004614
171.82478871834752,78.46790594512807,13.995529832592066,14.564485656130573
171.86739257197624,78.17672735065898,14.199430401701818,16.20620716391643
171.4461019331684,79.04902117303645,14.932754934932724,16.02318110363414
172.05527571362626,83.0646857587867,16.757307459466258,14.639282352055517
171.91939837253358,78.34765674147538,15.457921852344953,14.867304772664472
172.66688642812457,78.51698866156178,14.906175416455952,15.430229372433075
170.316802565714,76.07946411981402,15.64619146891377,14.403079664424688
166.70694854144014,75.57498585639007,17.26437516443418,14.095614682483538
163.8522068708571,66.22395125483494,17.860966354721356,14.211834123630886
174.5733020980418,77.38919384943308,16.08241115425819,14.691682186387744
176.45703385463304,77.71809771120283,14.872992074669463,15.50787348628575
177.48643552146683,77.82700954157193,14.580858968052652,15.492366109727254
178.47662929979563,77.86572419442848,14.176925573992703,15.88852384014693
179.08607786943648,78.24847336141995,14.143499015765705,15.681344597960866
180.02596109543978,79.03917346498392,14.135619770790361,15.683547296106397
180.5914898349322,81.00339384955487,14.149879369442239,16.489618856066052
181.46599805002955,81.14259907243313,14.301467187294405,16.030563421295863
181.78766080041063,82.6729449975248,14.278400017831098,16.306167652655496
184.21288702493487,83.40264936238108,14.996039914973998,16.165972790130404
183.62340128883756,82.69454329864669,16.629582157432285,17.079129345089417
183.36403916417348,83.81651084206584,15.385008372092475,15.260853437938636
184.30154069050053,85.34885475527273,15.30644162925283,15.134993126173285
185.7949410016116,85.93270994394415,15.498054398144031,15.759084201467171
186.48133320305246,85.29960535532852,15.299189672996656,14.907671003210151
188.319316016174,85.59214195823712,15.72719743542543,15.392681415557005
189.79418719182812,84.50130299827326,15.513378851207072,13.34780446487925
172.72588747333643,77.09415654804388,17.46139682151561,13.483775526959107
169.7363887911544,71.73383368998483,18.83484532723705,14.654994210606512
190.1838717129488,86.35869829834351,18.106619901128802,16.406066080314936
190.2420972663783,84.80512219458969,16.79571841585179,15.705662135478834
191.1704847785781,84.22416664151147,15.433457856784244,15.171253661557131
191.87279460937262,82.19694360958087,14.295954741826073,15.772181811599975
192.07252719594325,79.01716913321943,15.670777746175002,17.55842754166663
191.5680827737054,76.2850616241951,15.794122767408489,18.536043591209406
191.68032835054976,74.5930166668919,15.911794699657314,18.51485243892127
191.11710730318092,73.09442477601627,15.921514687461418,18.67277230465691
190.66217087719124,71.94216220507455,16.079388638073556,19.031893393805962
190.25238266504746,71.0154007695773,16.168755711775194,19.021517033843438
190.582369073608,69.43323368880601,16.40301659826742,18.98295507722197
189.73178586261787,67.93458076354604,16.61314755882188,17.115263063972378
189.10494270704442,70.09076309120863,16.912167732273463,18.679775239701883
188.85611544381163,70.53753643184851,17.315431389598402,19.568630596996346
187.61826598295428,70.72422953654178,17.95512414676232,20.247452334387127
185.89207701234338,71.63540955113541,18.56489649716385,20.217893208520184
184.6214964898719,72.91795607129951,19.367913621208366,20.655844296609956
182.41015106188172,73.03003758067192,19.83335197474732,21.10135138284561
179.16210139909816,74.48257011655063,19.441702582052727,20.627408137260066
177.24510494620918,75.44014224550628,19.44740264115098,20.40418129878235
175.2417203098081,76.8775190988107,20.358148354382813,21.579575602427447
172.24291622103954,76.5726233158146,20.574422608580118,21.206235759728223
170.17743806103303,77.4944157913624,20.170085349491565,20.55147069388652
167.8705115436735,78.37639816485262,20.03002450481611,20.057693324835768
165.47564973818075,78.4316797178724,20.468536567950007,20.124925628952475
164.3777269681314,77.56103596295034,20.51714242299009,20.171808536745786
163.3204167985499,76.83176014584545,20.23942114838359,20.49325232183449
161.6361684657695,75.36588952506081,20.290885953592873,20.54918484758346
161.34501537212324,75.13218111066419,19.565925905533803,19.749603385361056
160.65813986016312,74.78280084538947,19.29477183912203,19.96774257801989
160.66730182849108,74.2077894227729,19.216412196899682,20.271863933995217
159.90162629699265,73.42276946347755,19.38860951233796,19.9223481885234
158.50707720615347,73.95319804475879,18.914775870285858,19.578524412191403
158.2788181516861,72.98309487285957,19.096025424533074,20.757095929329708
158.0422657664329,72.42411955962065,18.786384833711313,20.82995683412784
156.81399393288171,72.58215296486858,18.66244601790358,20.974095101756983
155.88216232423207,71.68087880143545,18.303147809421574,20.937326106845894
155.6724376270462,72.3125956345882,18.41161545330503,20.99160331700523
154.38681374149323,71.87911498074504,18.34581641044614,20.90549303045326
153.0489107344337,73.22298711766598,18.63388133569804,21.292768593037184
151.84012787644676,74.03950252232568,18.525095122960963,21.514367300319336
150.85402158491468,74.5472436086031,18.495011258271205,21.475790950518405
148.94785526998209,75.35235200499021,18.425317215773152,21.403095520048886
147.21478807475393,76.42046949355277,18.53933216042866,21.50250965181048
146.033735345761,78.11595417180027,18.132707454840343,21.648695446682673
143.4728349086894,78.54483833850598,17.972983670780366,18.838977040029047
141.7133959961503,82.18597130017845,18.461893234139815,20.253595271957554
140.10597074145363,83.3310528811064,18.87985348474409,20.32932261303133
137.3235714335687,86.59201484930067,19.215747376392855,21.000925898322485
135.44449155436135,88.80469594957975,19.26930203226853,21.095766334483084
134.1191649882697,92.364664410772,20.553538233299516,21.359977056141567
131.91555594798865,95.8141580953739,20.702058804095927,21.498533937426025
131.14912431218326,99.52676416877723,22.052098894554362,21.61103388778734
128.68798357718828,103.60208524206396,21.603896966106817,21.340625505862295
127.06877472306226,107.14383832307834,21.076987220745586,21.028420613364815
126.09492412017258,111.01257549407119,20.2836300769156,21.235427167375217
124.98482834519557,114.02004171729874,19.350096956459453,21.093602631076354
124.09999352884869,114.94030991168347,18.971771594036028,20.819831073849855
124.01945266397986,118.06464939443948,18.556551749066646,20.442108529236265
122.65017529397991,119.98554967832544,18.854577619437624,20.741474648476082
121.01630711902443,121.75972707889555,19.92005872032515,21.215641819992108
120.1563156088704,122.34819398574481,20.588184746004327,20.499599729926402
119.73305807788182,122.34674058493262,20.566055093626005,21.01103619463671
117.89487278311913,120.516269299091,20.459634545456097,20.765744025109015
117.49232264886457,118.01498661725586,20.53150422314489,21.23346594395507
117.702036021425,113.85361284859356,20.30648970946934,21.713134867998445
115.01917998828166,109.12405716724572,21.204550408568515,22.408833755108148
113.20394793656813,104.01234657580491,22.190262009554186,23.42118773828274
112.40094134293975,99.11373444047885,21.896006642123453,23.722486105614557
111.78666701186094,93.56542722384415,22.000882818929483,23.525689284001146
110.77843282885917,87.47865263713355,20.750131641476,23.37260881875047
110.27848543126348,85.89775075738643,20.96374866567128,21.524395183225188
105.7843549122288,69.818936147857,20.974417235478914,20.466825885438347
93.5145323742172,55.68974619362594,21.848412897439637,21.654004469437567
101.7635662006528,56.038599056881395,24.6796833182989,21.93563834253604
97.96357684974237,52.481062937002505,25.573630220803345,21.97304334596569
107.54800664726947,70.66948648744608,25.57996441237022,22.07120234859418
104.75732796941347,69.21311527068315,22.062513479508027,21.481274494034096
105.40508467385942,69.0183445417991,20.12738215069424,21.36995383022016
105.18574563935755,68.00909807792823,19.275654946260484,21.41908640639941
103.8583105025175,68.03130397599165,19.063970959686692,21.21841698087804
102.79601710436359,67.28879504254553,18.95416749720545,21.156262301383546
101.23589963911218,67.4949236327609,18.84178218845044,21.320253289898112
98.84418306187334,66.83303571310118,18.947435191560956,21.907021988104283
97.34683968487293,66.90147230421864,18.99521490210472,22.24838977266623
96.0475431450415,66.554019459948,18.36422424153321,23.33726976540676
93.96582214185406,62.16810688364589,18.672693408552632,25.380457222698457
90.61177260015627,56.61291324929816,17.949365489995067,26.089164498718137
82.6111994556667,62.003743825642076,19.142734374189033,23.83087981087406
76.62881556027688,71.98532897654277,20.978115263113253,22.396174780068755
96.12285072018334,64.98176965369814,19.13375221869095,23.95408993454708
93.28757023714375,64.5155828591716,19.761703016313067,22.98614156315094
93.25174823443888,64.64294082392172,20.430637060785326,24.026614537459295
94.68123184685335,64.76098942844989,20.612761754901705,23.205960748813116
95.39044417685821,64.80130276451965,20.916268552411495,22.55758505323611
95.72209728977518,64.82310039483868,21.008280014565848,21.50324760509805
97.38842010919878,65.57116345126929,21.36789511790617,21.253199983447743
99.01046478979269,67.33400247195637,21.40674185290974,24.678007171565792
101.46508374528638,66.50366237932968,21.381254857449704,26.20215934168244
103.77209850904893,66.53866220333956,21.40719420199492,26.591098292295506
106.36174977348001,66.2640956442014,21.74561475662883,26.995181361743676
107.73785469842151,65.57088260153543,21.926380675788817,28.23043862383345
109.59357862276568,64.0933176455379,21.969540981397362,28.601896966004297
111.71390990135677,63.60379386708217,22.010891363668307,28.645145877896212
113.84365073917982,64.18288534685743,22.107908406283926,28.711267117564425
115.90770145211957,63.837661972608956,22.50115402630285,28.879024046725455
118.51354773384072,64.5729355436475,22.544023840790224,28.69876010777336
121.10442589536905,65.54441437940997,22.939827942538273,28.62218122042809
124.2238897617068,67.79472234827469,23.54256738515573,28.498228490706467
127.45388489888954,70.17532981162117,23.909374596141824,28.56729005327135
130.7258254105849,73.14415045370936,24.045852459469884,27.067476833059793
132.6680556880176,76.87684187051427,24.992194822084898,27.78694659954764
135.50519193073276,81.12982597260738,24.936010105209288,28.71977539243173
139.03126854711186,84.86768781836717,25.705023864638555,26.513590580306666
141.034756327122,89.4362796678653,26.34108419329018,27.444987508751804
142.25760611730857,94.28384283797877,26.619444671510813,27.466810631415523
149.7827784705158,96.70421241934584,31.395363392830706,25.624812618583725
141.13198655600925,99.51589358549688,29.08049214371882,26.682274566066766
150.12849591067095,106.11006417268511,29.91834501642666,28.676047039151264
151.1768258425329,107.23525327000807,32.46000607555431,31.082857260032693
153.19074076334414,111.83681131709457,31.565522791549018,30.68520686410188
153.39129889719746,109.74962640805126,30.290894255775967,31.37631557379007
155.32077079121564,113.40790363574966,30.436268705044338,30.635139536362
155.2839836272165,111.62972403915266,29.934975784507465,31.08892914947787
154.24535634856917,112.98570847960963,30.47458690918488,31.342208376474098
151.5939480686552,108.14756574980481,29.992308254169046,30.958961670556388
151.0381899837653,115.19822169048592,30.731578635374635,29.533186898569177
149.53557522383278,110.726563023252,30.008109424770986,29.768778708134676
148.52954196669916,106.38261435273647,33.174312596753055,30.630694909029028
144.75611391936152,102.68525866921578,35.79135149172131,29.31202736982039
138.95293517586222,97.89469887422408,32.933261957235516,28.202061144374106
135.39008703322304,91.34964044698964,29.13348216829514,27.453715169253154
133.34373739219583,85.36977636195383,26.428047600251887,27.39598728463728
128.80026249903395,79.78482818723208,25.496221446634227,29.055797574510464
124.55618219561033,76.42424836425864,25.53639926539555,29.292971319578413
118.61114497185133,68.29451667782763,28.241987323753385,27.538450012264654
117.32398536271143,68.17893964853862,26.548949669474595,29.151691778362217
115.50416677097998,66.27682212442812,26.09336437979298,29.319673469649622
113.64148440163643,64.61473444784829,26.12486620344101,29.351246283746782
111.84640596121443,63.71915515444812,26.55870441973424,30.242960290468993
110.06640746011506,62.561254857466714,26.993495428280625,31.136489155916177
107.59192660716154,61.323223025873446,27.178937847078295,31.02111452564568
107.06291625021805,60.683049076935916,27.247044620535583,30.992708456235597
105.63474781181162,60.39169388795065,27.383052212680468,30.860102061745188
105.08492080281563,59.87094432591553,27.523943108113862,30.868451466577145
103.9315417009727,60.25401337484364,27.714726885530187,30.95833906452171
103.32276563499413,59.674188930791146,27.985867884674832,31.260154090322004
102.82396553732269,58.511593749503234,28.10642340228333,31.54976095680407
101.90309857608241,57.778068810596935,28.183272376033415,31.718852460593233
100.53968176679538,57.73632819417878,28.470240882302782,31.78805909626157
98.36695596950528,56.45671782739961,28.584559969558782,31.81728867991758
96.45359608752663,57.44666451771313,28.730112130977002,31.217918980931167
95.01916138971849,57.738712446664394,29.262654927472205,31.259128298809888
92.63788746540813,58.9356514776733,30.049586321014793,30.884636528295985
90.78037280421493,61.34435217988735,30.421018231291818,30.749760758633506
88.48922841708972,64.01495778370942,30.917400023120358,30.37429356954405
86.54277134886954,68.16152181280631,30.644992809463076,29.557453353147135
84.19373620370794,71.84436765316204,31.102538807794076,29.492329299388803
82.10449330424034,75.1991173671325,31.152446420694133,29.629814734729127
79.1582864739519,78.35955642446835,31.67919083078271,29.952979588807434
76.69882958525024,82.39346631997597,30.581770074494642,29.840054817323445
71.47297582189687,85.89465367758577,31.372085389287314,29.118838549369485
68.84366531076435,89.42884683382319,31.342742544364846,28.919745449785278
65.3119523128908,91.89414264125928,30.23794802009244,27.321169826124013
63.32443745402268,95.61216931048688,30.327891678258354,27.516502290891495
61.01818486948042,96.77456728712453,31.516362728690524,27.157923378631818
59.20953632801393,99.09937673742759,31.889908285744593,29.110736729002248
57.80129996865496,101.0115300900094,29.246297996650036,28.31713070743237
50.20396649716443,75.39570358902405,27.133355381525625,29.399728228446044
50.39379025182922,73.01164462749381,26.04534910754761,28.26905006996354
54.68622269107777,72.37047366761063,26.939717017136463,26.278923422835383
55.621472846003314,104.28715177781304,29.636591890390836,30.157237124305567
51.172365337698636,100.29528559144292,30.31070107203925,29.86106989987784
50.97661933976015,97.22945801369737,30.561171339400598,29.085399310740037
50.08809383197962,94.13205627745059,31.22482666404369,30.414136804229692
51.75239165370658,87.96943283473234,33.443212832113204,34.24138259103337
51.645947248187426,81.7778833997607,35.48224300057338,33.43528773539073
52.3832011321075,77.89166461869434,36.475172976873864,34.824729692054675
53.42059877007552,72.70088163247297,36.45447010816439,34.891155893989605
54.352896528469095,68.81524098876375,36.03262361481474,37.2435071276971
56.27885220922188,63.46530943212767,34.58124020741074,37.38190783862552
58.136438905708545,57.83298151782627,34.15027701951553,36.80395807640801
60.91871807729387,55.6326778935588,33.82795195271207,37.80438832298982
64.67826590681544,53.164138735074644,33.31854562472361,38.109752772770634
66.36469079835669,50.81629350016295,33.33752628597704,38.103676274820586
67.4983067412607,49.29185270309141,33.16148092360652,38.139252204901176
68.08135380793874,49.59502180655659,33.81055707833639,37.93008501847862
67.75245222736962,49.194970660482966,34.0521615090059,37.93041314070399
65.2315115307619,49.25600235837004,35.39616692565879,39.72985853399234
62.52478454279372,50.119988266021494,36.14255242014987,40.0719245604863
59.66427561763919,50.68528757090358,36.64308076850579,39.731914329628374
57.31593279494815,51.16793802982668,36.58799639435664,39.773128914711876
53.03957054923767,51.88208428690831,36.52711920120727,39.490664647618935
48.22543393934078,53.886160375024744,37.02132870029793,39.52245998115169
41.64622395498668,54.98140619333647,37.23535169634987,38.329999960739165
33.83703063125257,55.86029384275112,38.41526178131811,40.35918144901925
26.919875945448858,58.828094201096384,39.4737837994099,41.211422529203716
19.03687883463386,57.49184048194009,39.08842609232896,37.40739798509444
9.753106398155616,57.937095850638016,39.44060841645732,34.003078043597014
0.9185329983567385,62.20143147596913,39.41660946410195,33.80388982516135
-2.460275369322517,65.56886567288038,34.59539929516359,31.721426216495114
-3.9248936900270905,64.4795024718308,29.99749818022508,32.504354889102075
-4.123614885132042,62.28801072459259,25.84146614416545,33.82512830057068
-4.069750336443132,62.034539342543255,22.268603379795444,34.32422804709122
-4.2482011021064565,58.30632490371969,19.479020536122093,35.40377246428913
-2.871360319855306,50.69938807196509,17.71490195990104,37.481400400259275
-1.6487325257050962,48.740193419863125,17.32481452345609,38.05223263659211
-2.0534730775332193,46.81165134678611,16.02993313931937,36.773772959503965
-1.260749589123379,44.939046637745435,15.50327064736297,35.70298811489
-0.8695619122214913,45.05292418611917,15.549447539652943,35.561658799392525
-0.17386172658820698,44.118491463971274,16.067944018972312,34.77233637747737
-0.4536732417394198,43.492136791702706,16.4571721518138,33.523550360686386
-0.8543774012162331,43.70673833959466,16.59971358844321,31.89914157642592
