155.3699062563118,81.30517940229325,131.82518992878266,187.06914558994475
155.52652686930344,81.67085195386404,130.80571090983062,187.8575148422719
156.10172557072957,80.25167846632465,129.8460483702596,187.45776367281945
156.85046874973952,81.31929269802943,128.6388452153647,187.81136577581614
158.84248341708098,80.85645281414656,127.37564107599428,187.89060999670687
159.60283477859753,80.6924719490091,127.00838073577367,187.7180834457318
160.62047754575406,80.2920197842048,126.43366649052314,187.27979099799666
162.61213484522233,80.17707309108474,125.77475374705534,187.68564873970553
165.29474439360533,80.16054367721122,125.19804783388311,187.9317812979213
166.30400169555617,79.94924330827929,124.93386672607517,187.56922578578516
168.05305744171753,79.7184573745701,124.1397957610962,187.50052421570356
171.84014263338895,80.24809168451324,123.25874061212834,187.34189036144227
174.25290860827386,79.43317196993266,122.97007389673351,186.91789678279093
177.3117363076907,79.03839360303377,122.12878568539989,185.85216787205746
181.12586814624132,79.56956876958378,121.15561234032984,184.43581363270744
183.20478777818255,77.59373312998751,121.22628870144743,184.24582231424372
187.80890956205974,77.59307760326747,121.047586149318,184.2622700864338
191.5885668147663,76.90589862404826,120.51372330406117,183.46664513471598
195.8872252367829,76.9397643716911,120.24642354987168,183.0252564128678
197.6806003556062,75.24982030129458,120.23590622238136,182.66088185834835
202.687376497998,73.80563388106799,119.65649700400398,181.48016290192652
207.86248902761164,73.22537009683538,119.31933346821421,181.04669632976675
211.0759758486691,72.5944698758357,119.34005269719304,180.69637518973485
214.96392911005714,70.98740856416629,119.61688054941698,181.01444068416743
218.90236690671827,69.46962960084709,119.41120856937597,180.64033064205583
223.87671619731137,68.4067451447942,119.43046653115852,180.4634872494741
228.9483719638545,67.25114575781663,119.3167570488535,180.37881199999174
232.13247172671853,67.05293723738293,119.30750527703167,180.30275589632788
236.1825995239208,66.1093742355028,119.19284538575216,179.19037018133815
241.40296790036297,64.97876278263334,118.29544359380533,177.94976203238957
246.28655038214623,66.45153124253584,118.64033917711382,177.87275538602208
249.75396312927026,66.30510152133145,118.25006934692823,178.11202596124335
255.15731754510597,66.45516982110968,118.05737418713184,177.78887910778064
259.54465331973887,68.94140413448635,117.51536865349098,176.7122845044648
263.72363358364186,67.86831435804838,117.73083341865379,177.82635956515324
266.19129290719576,68.07390541077656,117.65635461529595,178.51197921750938
270.75868954743675,69.5919314979347,117.73109502622029,178.96329276584936
274.7804178044514,69.36613214356964,117.59272884422215,178.50803112301696
279.6433723890997,70.99997456064094,116.62432699914436,176.96336874981188
283.7488356891173,72.02516517851042,116.5935151452029,176.8886955218854
288.7984291054928,72.77964648552845,117.18640594917062,176.6870449195681
294.67456878784765,73.34479376904406,116.76585265867972,175.70439439550563
299.2703576931491,75.10835264764944,116.97765619573303,174.83743288829487
304.30913780174063,75.483563626561,117.31598953323748,174.783605168753
310.07688542158144,76.2458641388098,117.39029653964967,175.2068801208179
315.32944909728417,77.15472519787167,117.5157233874629,175.4790627878504
320.47431755097324,76.6603752225246,117.33743667539727,175.0243423283883
329.1249375377236,77.49392648960324,117.46557902611528,175.23687846610602
335.39579469139693,76.72265301023477,117.89755856642489,175.17059974124922
342.0814680527136,75.9871423099203,118.1386996367603,175.35487797781565
349.89888727261336,75.52791731381153,118.5860755524295,175.2337771887832
356.22079608845297,75.46074349932539,118.63342003012528,174.93599591150547
363.0814889515326,74.49899347288158,118.40922668677857,174.41009410892434
370.486651471894,72.38731175100375,118.37838162652446,174.437412630805
376.70898531935063,73.49327257838353,118.74023248629874,173.6066555268267
383.2305182646753,72.91377976010298,119.40956893939932,174.16389555791903
389.5693288456214,71.77223069580889,120.17750441813229,175.19412503416348
395.04023356142477,71.867024111653,120.28171549433796,175.1955172063815
400.67007297774427,71.14114565278453,120.61487113435521,175.4018517608372
405.94159775037974,70.60278317393157,120.61350860080304,175.37084966776186
409.5166608813577,68.23278150669238,120.86462745603451,176.0105722405215
413.75818715302546,68.27587925362823,120.0288527447303,175.50274588727478
415.8332733337337,68.32247742238636,119.25697628175132,175.5315588271023
419.51010326815344,69.59745656040619,119.02227393244314,175.26266744559388
420.92563759505964,69.25578108182647,118.90269209503701,174.9344217230658
424.04561139572274,72.66915181296088,118.80550572417948,174.48225301470325
425.1961334081247,73.24654009723378,118.72461550796938,174.7450179500637
425.6060873928531,75.10416247840402,118.55723439398128,174.27092309006696
427.66477383606735,76.62080604994017,118.59373113645904,174.6765397555884
430.57042201386366,79.64814794356397,118.75380929258523,174.97714161287206
429.1596521272,80.51058537787864,118.95401117528752,174.84546742783647
429.6626511532191,80.52622574905573,119.05024700996806,174.78873502532605
429.3540927368908,81.52161698823559,118.80084772934342,175.30246914852881
429.22936722101423,81.44751229823838,118.8473568665653,174.24755352852324
428.67111140694954,82.61945211487749,118.41821419781974,174.68913532102627
427.92968950693387,85.05078913029593,118.36211756816357,174.88682505972065
424.2426990536007,83.63527361271204,118.73060531076737,174.32356898551342
422.90066382412414,84.18122450800816,117.97845750800172,173.56571260507744
419.1514423409618,85.26347875959924,118.03781356026391,173.67293261752027
418.5939291038784,84.41822274610213,117.73590888208702,173.3458665195145
416.77406011770586,84.71746647026941,117.86472156146327,173.85620475477367
413.1927360930194,84.596499911786,118.2195082827112,174.442742363928
413.8894090296797,84.13865802050182,118.33965117892186,174.7286043691526
411.64643094347235,84.03307312420374,118.51676946071152,174.95820677893627
410.33375158439253,82.11906206536455,118.31064624527741,174.7230575098959
408.4483810470741,82.95183069704278,117.7646148589767,174.8128303051332
407.0352054315867,83.59608860869636,117.43685232042037,173.81490286073227
406.1309485979373,84.51565836168234,117.397648702563,173.92528728054157
403.33294197902967,84.38174630252674,117.8270359638157,174.43548200432153
402.798487303883,85.27694359612133,117.74274707192143,174.45075147963234
401.36093431045424,83.98877481548386,117.64104641815408,174.45671550575102
400.88468681301157,84.41617070430601,117.35336807319561,174.28936269295048
399.7488863194812,85.35396611759681,117.10885577900633,174.32362294058763
401.4898275203619,88.17243891838065,117.31813548661991,174.68142831558245
399.3676609867139,88.92206253154242,117.5769338859472,174.48961517129015
397.6101236062525,89.04867024786395,117.49911313905754,174.77784260974084
397.52952960406486,93.5538393428838,117.95180504968278,175.97575637282614
394.86721403912725,96.20614374433508,118.58576235143306,176.4276172964861
390.67381852914724,99.5750401425309,119.42128384014302,176.7105154180632
385.81226599643423,105.42637824432474,120.67161058525653,176.86526108947552
379.8517103016422,110.21635936840111,121.55610088109066,181.97560645851027
375.7577770924442,110.05972902912424,124.54554200651786,181.75700678550152
369.27838520477303,115.46667259691479,128.2800215826414,181.98437941554542
366.2802315551425,116.99475075884044,130.23690017096501,181.38940473231912
364.9272560610908,121.49880351514213,129.09476766297462,178.81428261815324
367.9274747578394,123.80661229243142,124.89547773041505,178.05987111826215
366.05173706864866,126.38161184990417,124.58304930020265,177.99080462050415
367.7139816575452,129.10714538329972,123.68537897006578,177.2153356982443
368.09204672952245,132.66518146479473,123.44646074017385,176.01680503916054
366.513177549224,135.44802155090625,123.76307361248949,174.44703551146875
363.81900002323823,138.8097924305683,124.49798628164851,173.78281992401963
362.7523266278876,139.3623234377311,125.46049567000605,175.11830966750654
361.7023812458016,141.1272451639046,124.1366193443344,174.77804141047204
363.53634796252186,143.45258625968722,122.07635192651884,173.87912923843805
362.99232260002657,144.9412898017972,120.59604327650936,173.5969125839056
361.5793176853471,147.077412525898,120.6180980277433,173.65511147164148
360.6440724196809,149.2657460755473,120.66705535595065,173.2331562864054
361.0479056808511,151.21254190216908,120.44123697814159,172.7051041839431
359.86024505658884,153.34336380782761,120.17092834385356,171.92124357575102
359.9954748492914,154.9389239653701,120.10920899282351,171.90199826066606
359.7932606127169,158.1159746693701,120.67806617690992,171.7197108175098
362.0517760138137,160.7119645867374,119.59267599971633,171.20308498668143
361.3310908799336,161.92414402124933,119.75304040810157,171.26230766062636
361.7991788863678,165.1779297343737,119.56607093820182,170.99167471094012
361.1296580482704,165.08807033010783,119.98732696986546,170.62903512103435
363.0270543940751,166.82160073817312,119.42733652434984,170.55345379709124
363.7095239315653,167.99769057475334,118.49678465640073,169.72855683877455
362.71714488858856,169.4555893093438,118.19455543766668,169.5754546820937
363.5860710085534,170.4906869390996,118.13407136179939,169.35059633664454
361.6909230085316,170.51654209061473,118.57378142434305,169.1137053695518
363.07231359838005,171.39610837313813,117.59933032277115,169.0271191912237
361.5261921671033,171.91320973551768,118.04331879079336,168.83410298990214
362.49453647269513,172.6572071053203,118.15454277726602,169.3197410627969
361.60039158057424,172.38304433913044,118.19631156541406,169.2707765561141
361.1015129758405,172.10786645273555,118.15415178269402,169.0650288132789
359.0015218981786,173.28045810517807,118.3004230005178,169.07616875058136
360.5618901296549,173.58448646499534,117.97485255319017,169.31485275360308
356.9212081836289,173.28257779401525,118.36607972649225,169.566802419782
357.704931949145,172.8011424737938,118.11284117983502,169.60035177116245
354.32141598215486,171.12589431301575,118.20573981303403,169.83469819037475
354.0551011800334,170.14280666629796,118.22713894852696,169.99252387443534
353.2840528715015,168.7754127778096,118.25696749918447,170.01472620219326
352.2774675080434,167.95687707056777,118.37054105813192,169.89459546823943
353.40986831228344,167.06337657326642,118.75539765277685,170.7296311308109
350.1745008723364,164.93897105178434,119.05077852876465,170.5988645370563
349.43967446932834,163.98492318975514,119.11100750665577,170.73724590564595
350.001771501975,162.26658733839378,119.10924996479997,170.83291419039995
348.09423206701746,161.80805141673957,119.90272238940257,171.31883368995835
346.4259613454882,159.51714297756445,120.0022032855861,171.46211297065233
346.03688862690274,158.8460930742051,120.37238973838197,171.77613660549608
342.6493082505657,157.70382982797696,121.5859660183998,172.5920962034211
340.7875850524218,157.736057552413,121.81087725843771,172.89409583267403
340.1525454987524,156.58790322250428,122.4615105649953,173.6442008792102
335.9531398031369,154.8755847356603,123.192048030445,174.8907372669606
333.83245743073246,154.85630754922596,122.88165496275381,175.45944300701683
332.5283331355476,155.41384477961589,123.36740599452978,175.97248133920573
329.11852938739906,155.9566216244858,124.37237726035809,176.36092667290342
325.3920329164456,156.22935654111498,125.26818026085876,177.25271269902004
319.55995927090066,155.21643338697623,126.26802091132367,178.92669133151628
315.75596583726156,156.18961849274547,126.51248238797693,179.9289295184153
312.1074426445979,157.08608164723532,126.29536861705422,180.80140848287311
308.05723215979623,157.989747385096,126.68399759447003,181.28582505402676
304.24051818740645,158.22884242195258,127.39207153534335,182.1727472850011
300.5777810839477,159.50345951468893,127.62440609382341,182.81156241593462
297.81427554864524,160.0858997011868,128.02244987927196,183.1772606562201
294.31738469391985,160.6842080216125,128.0288658660666,183.9820478239625
290.3617257045792,161.2232670431191,128.2689802314666,183.829649995793
287.0618826485727,160.1341114555454,129.20014827707337,184.6724509170342
282.9418685772208,159.74198427382157,129.32506411508965,186.1556188547006
278.14541139760513,158.65889215245997,129.8891088454148,186.46663952320506
274.96472812547836,156.88582166381863,129.88182304591825,187.06856663330024
270.10642493893965,155.20010367380917,130.38968918462075,187.08148210550664
264.4139858751788,154.37899497594339,130.7032782496424,187.9442195207695
258.36702034246537,153.09270905443293,131.47598128772555,188.63519956691536
253.36558449607412,150.80886053198597,131.883882277383,189.19648792040306
247.8089892877353,149.48172061985582,132.1109032604669,189.71411002981958
244.06759624570452,146.7097679123315,132.57824744999724,190.43355255424325
239.39610241748522,145.3006480363438,133.17269995018583,190.78755890778115
236.0796578924688,142.7595972599969,133.24455384396867,190.95962628078743
233.1572942421304,140.56117669949208,134.05302626183294,192.06844249945334
229.3049429825489,137.80077927741928,135.13193532396468,193.51105130844266
225.35071796764117,134.214632727358,135.89792929909262,194.04430632262773
222.3920749061856,131.86735923525882,136.7911675704413,194.54970535760737
218.34832069102285,128.38525683630314,137.93366867654805,195.66240869067494
214.21537426353524,125.70448184492189,138.061316902617,195.86764763828123
210.69134628081196,123.2832482217647,138.6808450360323,197.24606459162686
207.57236645610263,120.47809395998368,139.4296689432635,198.69224958003264
205.5129406879193,118.84352675749815,140.56750241322388,200.36330048890994
204.90913425750682,115.45032426316774,142.0378716217051,201.8598495205395
202.0756559908785,113.47193554077958,142.49779690496177,202.36344093015958
201.09925012198343,111.9744328628818,143.23948803728314,203.36223046564265
198.56672924705524,109.72224994558518,143.91475927932703,204.5349312611734
196.62166404931395,108.85098076703117,143.66054153027835,205.12213514562515
195.17818625612222,108.41146023687313,144.48890336666184,205.018693295785
193.2350063452954,107.99415432268862,144.78236768050294,205.40829779993527
191.63899879217723,107.39129937093904,144.52742233752053,206.13500379718442
190.76043033099327,108.10540816155556,144.5235118966072,206.05242830579513
187.87536015242551,106.21221000337522,144.36414785921147,205.76393448543706
185.9732647840576,104.00307072039627,144.14709836157232,205.51778434045747
184.4062150996173,103.8429047413681,143.9332973398279,204.9789854391388
182.1520156656232,102.7841561222483,143.7552948406286,204.84532300940964
179.79516650418006,102.58272373340611,143.33087060492113,204.28029227928153
178.1986294504211,101.95084639288005,142.84108338431403,203.8027749876774
175.57794151766132,101.57339715391164,142.25006178889612,202.99749280155172
174.49815604049078,100.09296585020186,141.52602678620593,202.67918060428377
172.97342620483627,99.62457309139072,140.69145325438996,201.85705498909357
172.04093617853965,98.96880979270566,140.08713399057697,201.68902836380744
170.1223137817773,97.66332038635841,139.02520886222663,200.57967026243944
168.9996646337341,97.47959513949023,137.87945491221927,199.5148697796133
168.54193461420152,97.20279441492598,137.10405801769073,199.15813187327305
167.3475415500336,96.72733192160504,136.1031957085265,197.91459885210242
166.24193817591706,96.42490263145946,135.6574810700409,197.36143741286233
164.72114975411762,95.29359400580617,135.660788870671,196.61727976182516
164.00286774613335,94.45683899208186,135.15435972257708,195.7160827580238
162.10231845965734,94.065386023606,134.6310564400603,195.118007249663
161.4709075826359,92.69095224490258,134.10823366285317,194.46953593988235
159.0936594836277,92.3761549324243,133.5789163843071,194.1831149398389
159.26324168614437,91.55350968273962,133.05286233083626,194.50253873998952
159.15789802777502,90.34015156194573,133.0932005264812,194.6201729503273
158.2011212846577,89.4929885156337,133.03006944240337,194.6182710156076
157.97613389686913,88.85813014930366,133.141787382043,194.69859565842393
157.50374446392348,88.0760838910995,133.08443001746554,194.63781024514475
157.5145023788681,86.52766520253353,132.98082190242005,194.5367716457142
157.2100544142849,84.66273244135708,133.02447124955518,193.3972524024421
155.73669300804386,83.34393542959884,133.55859640578728,192.6579543361148
155.77975992934662,84.26744131224044,133.47551432099425,192.45028583255038
154.3474204221421,83.10917665108582,133.13139206587203,191.99703976423461
154.23460371886387,83.21791348734493,133.0705874841473,191.42525700968514
152.91313304519872,83.66495387077904,133.2451450424151,191.0206781959419
152.5595797866594,84.6981178055798,133.09855282902495,190.9373825529029
150.9436260435305,85.75711690260658,133.26716685825153,190.20109822603683
150.08985594045066,87.84470311782823,133.53195804097368,189.6587993307498
149.39876302982702,91.01840587357403,133.52864581534595,189.80010231535195
149.8464140607411,91.12370455115524,133.48875146836156,189.86965632737702
148.24021062734968,91.80613805833033,133.75822620623813,190.11489673490183
148.60237926281854,94.03676961448457,135.1842795603004,189.65094807571836
149.2436181615077,93.87525608768617,135.9553906301096,190.5951299144714
150.58350957403493,94.64837374923425,136.61032460193013,190.4967095327815
150.80874231392664,94.7437647294307,137.511238516678,191.2498972989511
151.03796401873757,95.97070326392654,138.78344696252486,191.70593233933442
152.3129783898862,95.18971535833631,139.2939040600713,191.13558393176487
155.16805880535316,93.99564231795515,139.5392486002312,190.9707514969022
157.76562796000266,95.14573936445979,139.53466204874468,190.82998123201793
159.36333669126023,94.71391134212898,139.42078755497954,191.04922809699204
163.37137280854375,95.17742038872163,138.79906346494377,190.9632134217755
165.3910525279207,98.21584180084835,138.86431828400237,190.78297704283455
168.98360584830127,98.11574071654616,138.40443136980372,191.6139775512827
171.9800812365312,99.33321105855288,138.0870177027189,191.673360597738
173.18554465976615,97.32814682886195,138.3887983757802,191.7813284125886
174.4055943954134,97.39547940017454,138.22408952948572,191.50011785980718
174.23302240309684,99.99692312547572,138.74129161958757,191.16600482326731
176.2652989589467,98.38125633057004,138.79655051960663,191.30523636229742
176.4183615444989,99.33992688021308,139.2476885320959,191.56782690363633
176.14188615306625,97.20119293088777,139.5179855063675,191.10054382572446
175.146661587395,99.04458953803743,141.50892291896,191.5961846934564
171.08662550796066,98.90116446530789,145.92690767548493,192.11960710454048
169.70008095509522,99.01628754501786,146.46549971090332,190.90761045683928
171.380016004658,96.42498469795515,145.75748508052777,190.16803597518344
168.2462077914907,97.01634836280826,146.68208392873734,191.56935405563348
168.30166069670088,95.59447864017434,147.65284315737946,192.52216332512006
169.8951963540108,94.95157875924872,147.61396520213466,192.3212687510338
172.8928364553583,92.78653425526574,145.92056488225214,190.75859652853103
175.49715759711125,95.94099603946793,145.777535391715,190.94454600700163
172.44303107267325,95.56980610158587,144.5936741827785,189.4056148476095
170.4390048884827,94.71472041675989,142.36448289881585,190.48425545554272
172.61542951843478,98.08894071072419,140.07102084594294,191.89298039495787
173.631741638334,93.76394756725458,138.6755426022382,188.6811502756471
173.9419096941716,94.59254640678803,139.2514345179068,188.4349633387677
175.06203242884646,94.62545545357467,138.6206861188696,188.4968307920694
175.82842476932183,94.09398056687414,138.47657331291884,188.36251494047048
176.11288138093238,92.80977912403726,137.76911028501024,188.06421860739422
178.3425412856909,92.70096103872942,136.39694867861814,188.18596854754117
178.6913198804404,92.20509368507415,135.00481141099422,187.0198663407892
179.4839663757777,92.28949163144398,134.44899840078833,186.6063805066433
181.09770742016912,92.69715672961462,133.70784443700552,185.94443165795826
182.8907670472029,92.2580190807129,132.5202237180942,185.5540301979492
185.4987204995166,91.60738635919111,130.46563273143556,183.89252708630528
188.1561333867262,93.1574235598437,128.84032111717264,182.29287993109384
190.86017207840726,94.04681001601293,127.89720955412298,181.0261919796929
192.08060707013084,95.7069745898774,127.70127365270704,181.4216221093077
193.34178918701684,95.6227330183266,127.11836254393506,181.7434255649093
194.26148070529308,99.15838210378607,126.86174317925756,181.77057710102162
193.5828520400845,98.61845712736144,127.29541652529971,182.41091289371462
195.63592314512178,97.94908348655176,126.73523378788144,182.74642531205274
195.18085368563823,99.93033402844874,126.71745522637977,182.54332364232127
196.6755108348309,99.79072416131413,126.24156866236947,182.77414249768424
196.46652065795845,99.79486008076309,125.82660223877059,182.14898833456758
198.12181976570253,102.16880207650445,125.56348937484498,182.64536703839735
197.89744942168215,101.68230177286289,125.44948592226069,182.75130221599298
198.25889057826103,102.21895777800123,125.55808554269669,182.7365839557163
197.99666491688095,102.8837192173768,125.54432885764433,182.50581595977766
198.8728714572222,102.00466228568669,125.21073901914934,182.54231117081412
199.6070216629175,104.10515323607957,124.86957483822749,182.52419059815335
198.62953830382634,102.9341850936416,124.84822319703484,182.2820204377168
197.75511991628235,102.37657790201538,124.64143253071657,182.30507173503173
197.53092490489885,103.28059285966421,124.6044099558273,182.73245441739033
198.18127993424793,104.37138856921032,124.38878290494162,182.48744747095435
197.549898547705,104.64996238491491,124.07696071708999,181.96765335517017
197.97114615292045,104.50341354280289,123.58743181525283,181.96033600033172
198.2791760088727,106.31553217991137,123.27380130256714,181.9769068315835
198.70360782620344,104.2405086458667,122.71338981634312,181.8410041926416
198.91667173066054,104.29524980446726,122.49661259336642,182.06782558637798
200.1549477250911,105.51873163146601,121.9184981045053,181.22279064331798
199.14429179043384,103.61103281992247,121.9283963996011,181.08872537578006
200.39170406664346,104.21946044508468,121.40921881983806,180.43363770358064
200.92787134829175,105.14063296910658,121.44815134638526,180.71397331959935
201.66598806306902,104.46294631543216,120.87688617854947,180.18189545507317
200.37788521716328,103.48065399210954,121.05685163598596,180.46752502359342
201.06306663873553,102.76684231093822,121.14620558971643,180.67017279999857
201.3953459421104,102.97110707420651,120.77077051812296,180.36155782424322
202.01723596075146,102.21010648481825,120.76759106677832,180.290114178801
202.4046379880581,101.95430205273564,120.61735976607127,180.25509218359122
203.29362958251926,102.58016506745238,120.4106046044927,179.98713080259523
202.90934988057325,101.53297215375216,120.39510639119729,180.12710989171444
203.23724650470405,101.2722064935532,120.37633706871692,180.2353721691436
204.12050934119355,103.22909653457145,120.19178161058161,180.32958769257584
202.83127708477107,102.09558068496426,120.52366409217662,180.18731763397773
203.84497673804373,103.47967489409257,120.2927735746938,180.14709552431486
202.27925836004297,102.15972707162055,120.38203503772655,179.89606099347765
202.30041802244392,101.63615160323496,120.52770399417463,180.03152980134257
203.1904429342858,103.13484999525721,120.23105260799088,180.03492647432932
202.08995528821742,102.61180868020024,120.44295319309643,180.23426838178702
202.04184362687872,103.36780338881978,120.40019946499255,180.0975841403292
202.3974464381775,104.79534696708018,121.02297821739502,181.0487713978709
202.41537699041814,103.37954870217739,121.32482463244497,181.26305835736397
201.05592895465483,104.08240478389214,121.58174560631532,181.1334082056532
200.64117361776917,103.78802535269436,121.91748186602416,181.35339265398628
201.2771131579678,104.7287718029867,121.78696020750193,181.66190219480785
202.27772001715496,104.626766907713,121.85953799303381,181.5629945048865
202.6749995797992,105.53122259110151,122.11234214899538,182.39946888029698
202.39188799359187,104.68373836668141,122.21579676672249,182.75764533694968
201.11133294027954,104.31025746818051,122.38158216631592,183.07467549332648
201.32951685541843,104.71147482156996,122.58144480478813,183.19930377482882
201.30163834960993,105.30337299448172,122.62066128906137,183.32965537822406
