467.17047859491123,70.0305212993715,98.57301375744314,120.7857591590695
478.26822205417386,75.13550613585446,98.76967771782421,121.51920989625984
485.84094131217665,76.90603478331869,98.44272064713111,122.82370313844075
495.72739619593403,81.81412645269664,98.0615345124288,123.4605837645286
501.69812423999156,83.44175121369959,96.71538482079808,125.79438453549145
506.3325899075604,88.37198145352848,96.34846154230107,124.55721507145867
508.0138205918655,93.11857436291136,95.94983684361267,125.98181489722415
507.95263571063197,95.57564949004151,96.25534259240794,128.41852523866697
505.51311358486316,100.335996885279,95.60685998847674,127.67450281147323
503.11890453145656,104.28417612438426,94.66737282185254,126.4719614719346
499.6089520403228,108.52443542989022,94.4248571498232,124.7791931050633
492.9605750289064,112.8805904937183,95.46221175859344,122.57216251842276
486.7386441496044,116.08302148328757,96.45481008946302,120.13202221897174
479.40641048604954,118.13451665186493,98.769240795479,119.2069798798639
471.59416898575915,123.0366612716447,100.61525089566922,117.64399313053872
461.7188745962374,126.48104220268603,100.1260935809627,116.96821344619045
457.4010558912218,130.21220148736901,97.4815796238064,117.89587900768385
450.97184614146425,132.67036982980062,94.6597317893371,119.236958094305
444.33707004746464,135.10871546927063,94.63485038358638,119.25620187395873
438.3889000188045,137.4889017974902,95.29571680809413,120.68894445189457
428.1947826309883,139.92085952730548,98.99040910325775,124.14430389460782
416.6302561849769,140.75191126808937,104.80284212223376,126.89607980757124
405.40918574634173,145.17001252124822,111.84862069481653,129.34424009422227
396.94401739460704,148.7219870550488,116.38476184164534,130.57253589966803
387.6510409282545,152.7890405094119,116.54975530169418,133.4880810905512
384.0004198483675,156.9550229413815,112.59791518607746,133.65990040629953
380.4808729307704,160.3709608135652,106.60081517361552,137.34642676154144
374.00142512918484,167.1007521414852,104.52461556194282,143.44125694749837
365.12408417326566,168.8710101432276,110.56027281557809,153.02000363932603
358.9023311283578,170.94656653955445,110.57103964758129,161.0868473896411
352.187761291176,167.35781658659374,108.06231311100737,161.93133948306254
345.0620119717779,169.1468162380973,110.12844798027234,161.47339633239912
335.6331507250242,172.74153484743846,112.22927350112347,159.14974280512308
329.1931913200304,175.9532035322368,114.19799846345481,156.78036051365137
321.9014705017547,180.12649534605012,113.70197232656872,150.51849368289976
315.3178461856842,184.20156129595108,111.54042457199097,144.67060787684784
311.02675393802383,185.5037451579396,109.2173661473899,139.95564444974582
308.0465125337403,187.53281572123396,106.69911970791,137.57767910440708
306.81502481260856,189.22402586352916,105.21855266970479,135.9598462221604
308.86976538376837,190.1843988611214,103.99829271879139,134.32947498283534
310.39695846631486,190.85217343847103,103.08563018651094,133.23620488087045
319.540260021113,191.42265948659673,100.40025388355531,131.09501916157214
326.10891219336827,190.01450130950974,101.27219636521653,134.06609015441805
332.83926034838464,187.44429052073872,102.7762217348714,139.05944752297566
340.9237106835375,185.08022967605257,102.72597340831567,143.10641686859802
349.8151276443871,191.51190029759613,102.19936507255397,144.52060248097962
359.0712996406706,197.63651045300622,101.48899251553387,142.4156387619563
373.3068082271029,207.99936462212187,113.36673022548166,141.77803467177188
381.04043441758176,207.7271992387013,129.88940704374272,145.0063864347068
377.674718617482,206.90916318126918,134.2414441126923,148.56811772925852
384.2783904047683,209.5462579366469,133.1528139170259,146.3052807575656
394.24588649576356,213.58950866929717,130.27690376628533,140.73623534695253
408.2429583545836,220.3623829754263,125.29728641583284,135.41021329719428
392.0090201432912,222.79763704611122,137.92113818021443,135.18594539019946
389.98415407205295,227.63363522159983,151.7976525492535,135.5886560704722
386.1385002545759,229.89842121406394,164.59619895373888,138.71039023788776
386.08486442185927,229.88602878702076,175.0605873183909,141.6597356388491
392.40013240463264,228.7240611320415,174.26257088409412,143.92471098787013
384.7766475349349,226.02720188412576,176.74751669770825,146.08051444463914
378.4239432015092,224.94428903958186,177.45390192705977,145.4742454071644
381.9950108078951,222.04926652653384,170.99609288616293,143.9774862340417
393.22807292542535,217.26374719065953,158.59454384641492,141.73071484719657
421.2805844080623,215.39007863911672,137.44453797098475,141.31716327840715
427.8518057171411,211.42237393806136,122.80294984501472,140.0778290281742
434.85842716915226,211.75500647315386,110.55026602302362,139.2947050712704
436.7941779744177,211.28414897394316,105.58739478358648,138.1706546888324
432.7703690873922,206.7250100553066,109.19174473537183,141.3716656804024
431.80585728887735,203.12589815078627,109.76038625232343,145.32403988006806
433.1296707336394,198.80915968511326,109.92843319092432,148.69317354969536
434.56999574279206,193.23079033797043,109.40740231324396,151.26827772249663
434.3846523726039,186.96852823391652,112.61482001065161,154.30204875677632
433.51676219384547,187.4751697700589,114.942275172856,157.27436138761658
430.3559279737182,186.48576846306355,117.1791657810792,160.41466302504475
427.6879715531328,185.6766324617856,117.6934233488125,161.28446090650692
421.9673840616817,185.32523032781276,119.95863397624596,162.0138765025776
418.12789769529405,184.6220086656295,120.75015553714631,162.72195556913167
408.77460125544434,182.07259913836373,122.98720495981446,165.2192121236632
391.4528803400517,179.07687219032624,130.1222849741934,170.50406201583192
380.3712207777769,177.76873050068605,134.43306503624308,173.75840691854978
372.31606097998355,176.4931386549941,138.77354820604853,173.6169026216524
364.38564571135265,178.78959892265834,142.28379280581035,172.12401870741772
351.351236057096,180.31800151506917,144.72407207526118,172.383619772596
336.4399349640939,176.0577100474421,136.90269232767164,172.18423200472517
331.6471956735894,175.63568366095797,129.81483106493056,166.85299180894341
309.695771931504,176.97442153599684,126.34768343191388,162.06925385183447
295.21479335229543,174.38997854254583,121.78791207470603,156.7452809520177
283.74456290403066,174.48227371027266,118.353250900923,146.51943085093905
269.276853322186,174.08282744026954,115.8973736778936,138.5591681175078
255.99497697778577,174.86389248829653,113.40100673778782,134.13000310934444
248.177960468129,170.50001975771096,110.91843209108579,134.72920853145305
236.87094811216895,166.19978249820375,112.34312574831833,135.90399335320188
228.0762912653235,168.72165609021283,113.34973680529048,135.00120686254309
216.91338781536302,167.04636033361402,116.43241016028959,134.64543851245944
213.54693220298049,166.7531745320623,117.4800491682578,136.38848736165662
205.2958592004726,165.47697754350799,119.53819492913297,139.47307738368713
198.69891240076248,167.47508736436828,120.66714712230316,140.78020246852904
188.64253596749035,171.3877809890641,121.7485889536912,140.98148758241865
180.82200641766906,176.25270630747505,122.12957725255251,140.42668577372177
178.25416638421905,177.25493380406212,123.03271337414,142.73302179617264
169.59491167005933,180.2465414403107,124.91164760714696,143.40758240258177
159.99389582573826,180.72067828209816,130.05893076063288,145.77193078931933
157.63776849572054,182.92424255738797,129.5686707722308,148.30944335202093
153.7689250597902,183.7816212369434,129.66365744877896,150.6530356022851
148.41142388656766,185.4895140098874,130.6987891897553,152.36438628686585
150.04102155664464,187.48286900747954,130.4187808613201,152.0076201393378
145.16398455748757,188.74272056063865,130.68481775025924,152.5396748455196
144.71042350213685,186.70384660440934,132.6221522633044,154.7192293986032
142.07439969946248,184.64046733669608,134.59341861865317,156.077738422311
140.5424233223345,183.73294139129627,136.49483475181532,156.74941873107934
138.6000873178984,183.1212842846616,137.9562279520938,156.44660989747365
135.83678553360795,182.9855071642296,138.82218698942475,155.56289070083767
133.01789694449357,179.55037363716542,141.45856035905973,155.57201273543478
128.64880946026454,173.50105158523328,144.84218210486154,158.10998789398656
126.47149822898952,166.37880994506003,145.5066190205366,159.73008152589557
121.07678020115041,158.91332119395418,149.8513529277773,159.57219184060727
116.7151035041867,153.1798755533638,153.89062429045472,158.22505724288183
110.9104102206729,148.4018483490251,148.27588976373232,154.77677815546542
108.00720859724944,145.71307892809847,142.93995902620424,150.7999468801312
104.44497942813713,136.81328851941657,141.55135584099136,147.78324351780745
99.58003214675799,132.8712788367187,145.9282840951559,143.3074606371095
91.65167802456082,126.87382726695759,152.56282437080023,139.21612110085044
97.16556071991711,114.10523727612167,144.65151405821265,140.51123565283478
96.8468333090849,103.66481977221224,141.98110755175207,139.32346714502864
98.27814000779246,89.04335585993476,137.81038868558696,140.02544037973985
101.08095995138174,76.94303927041231,133.8630739937209,141.57092219159725
104.85772981652948,66.69561842261226,131.3033086774879,142.91830294969736
109.75736615008387,54.73191112410122,127.65601354944164,146.1836692068757
117.07123147537399,44.29630748008387,123.48806073089264,141.9231626277229
118.36299743411493,35.37641300271456,121.55382080559825,138.02238151410214
125.80464331335989,31.057267715972444,124.0719572697646,134.80093087664886
133.36015994781076,21.274633474916016,125.87602409851914,131.38444887048047
142.21979251444822,10.816903647651046,124.19887322305672,129.64066780235416
152.72852046538978,17.83146404685857,118.94972786804857,128.21487952347036
165.10267788641383,5.390980612962011,115.89788519396922,131.33577559048223
174.67966101551892,1.3801376864807793,108.93398241232154,131.32801198055407
186.6630381835791,-3.1407955843422144,102.57550444338867,127.71921323899693
199.25987219143516,0.7025165211161095,95.3687138690828,128.70605094214278
213.7818859345199,3.664386491818597,90.69095835556958,122.0186391257378
223.09036600180707,6.277180372734051,86.84178996904211,118.8467623014069
231.21057042271948,6.977084215597657,86.23611623463917,118.33794582661719
239.43862458747566,6.142712740806559,85.97968441879868,119.08643120784001
244.12223458846353,6.7222179040285965,85.72403668244797,117.62999656498968
250.38431273135797,8.680541997360926,85.04048708611218,115.22293089785627
254.4102756015003,12.315302921203966,85.07544489074937,112.50660118884207
255.6640521207254,13.32175693957985,85.93498779956485,111.50672415794968
258.85564844561037,16.640405474704735,84.76700511073238,109.66804158965303
259.6085035218832,19.862562611046812,84.58114969451478,109.542117209547
259.0360344539961,24.094930044606855,83.35697772286724,108.76225783070817
260.1843473074881,23.595447528752274,82.5100590471332,108.3087997667142
257.95759816970923,27.383340288854242,81.47872455901907,106.83433260588527
256.5411464163521,31.489436413412633,79.42381068292082,104.25467819856536
255.9144180427569,32.16713558804477,77.57875668792371,105.13597418523858
253.39670731007638,34.81073280967937,76.64298674703473,104.87429243728188
248.62519088750489,35.2189696479699,76.97300689686523,104.76845108491958
246.65993836941323,38.95531586442676,76.4924706732829,104.43732969692773
249.32776564205335,42.548396103630566,75.71159518073708,103.62348367164512
249.34330712272688,46.40480759030466,75.5208747682181,104.10276885259381
250.13385665746236,51.20592439942733,75.99443268116902,103.29020808591096
251.78891533529836,49.67606815054536,76.75636732745015,104.07980949969053
253.4530537610077,52.37731974483931,74.7810567846252,102.68917764899325
257.6016857634125,52.68532952436807,73.90136480130002,103.55991346102948
262.4417300897188,52.04465287272552,74.59587942017173,101.78819669595521
266.9193369884967,57.89715821749968,74.5086160620691,97.57900509820377
269.26294103623763,58.79819032915026,75.55108325955592,95.81823115810573
270.5865896180604,56.982550709936504,78.24683419161364,98.27220326762699
273.0236314924448,54.093066628013155,81.36286274753225,100.82970536702057
273.5164895402267,51.62388195097269,85.17206852696852,102.06192848086712
274.16049323650077,51.30294855629326,85.6434605484828,101.70153696944473
278.04902726226055,52.21508684013897,82.63375699891634,101.23111172011268
280.497163357811,55.114934878170835,79.0139435480499,99.1039620307677
280.75187676706867,55.68690074152456,77.97280896586267,99.35642312632588
281.8372795693882,56.772595944619255,76.81439349794233,98.15271460490212
279.3552014282396,56.53390454029059,79.96394406734896,98.41076757957507
280.8899676956481,56.48545261765402,80.2303490325319,99.21531302641071
277.57216714537185,57.863941152618935,82.1749711291782,99.32344826116838
278.1800254931082,60.3873550351973,81.1377517481586,98.69004212687102
279.9021194934744,64.5236744825302,78.68263845445746,97.15098477517398
277.7039705275914,67.54898405392379,77.46205406200467,96.53020572027742
277.5544354191307,70.68882738811091,76.11045899572296,95.40289331948131
275.86987820221253,72.94794670810748,75.49797552916868,94.67402235526941
275.5532486019502,74.21414749160297,75.49622496406835,94.6171762082003
276.0440434448286,75.17340602843004,75.70768947753024,95.9517414099368
275.65480089498135,77.73913385708425,76.0661916670686,96.10440440497213
276.9281050221606,79.84158660840635,75.88432950646003,95.87316223240606
276.5295857219268,85.00809656543946,74.22494720849011,95.29832102927733
278.7355632017846,87.635684812428,72.85333648705577,94.88692505287838
279.3190302673267,89.64009276450889,72.21792701417473,93.96294801590408
280.4956842876856,91.58956165595593,72.4223277136913,93.21327170761938
280.96327417833317,93.57766445551809,72.40850413356807,93.16959174326071
280.26297228213144,96.98695720760468,72.89644923456524,92.49822303596252
281.6261912587957,98.94246669738831,72.64224028514296,92.79570015014525
283.129831744804,102.4630433992293,70.36982259437642,94.69638024255701
283.42436334582135,105.52545539404423,69.01003795679482,94.45183579394278
285.15610737055323,107.17710086288555,67.28873740733101,91.78978020782264
283.51825749244665,111.67586625483304,66.42054678268481,89.45896695322455
283.9018092644817,115.46048803037512,66.84307946908345,87.12336598026539
283.53970804110975,119.61055871129015,66.91731853692107,84.84751661062282
285.9096088297624,123.69671106297893,66.85985948891272,82.71354198537026
287.39880819700744,127.3933264026421,64.73839434817262,80.1695239525283
288.3278227131996,131.55391992106644,64.42147249352267,78.43500683755462
288.48716908188055,134.07491425250873,66.08343161162954,77.94517271568563
292.00868065315365,135.29926144348238,68.03509841048964,78.93541265991026
294.3478003174759,138.4939206429979,68.15434443340754,79.08970388001984
296.14742077819045,141.3259991679842,68.80598852174413,77.87238520895347
294.57984846470464,144.62605090803717,70.74102938895014,79.26776512728503
294.8762861426624,146.52727305527708,71.4275424607689,80.20073343046144
295.6099000978792,153.4823170347504,70.99479941361662,82.52264010042109
293.0945092851107,158.1711700598773,71.86988035555981,86.36224972399538
293.2905969643032,161.2350691442591,72.66703605186234,86.27949550054427
294.8961031455126,161.59197335800496,76.85806226366232,89.37071026641198
301.28494978018506,162.8789879248437,76.4765481935361,91.07368918937512
301.3627565836908,165.99718152675285,76.50446730136848,92.89287449532242
304.09404011253474,167.262353784727,75.53866538039922,93.67228339734291
303.8283948784859,167.82039628913174,76.24793436412195,93.16807582993962
301.950720420362,172.47970392541592,78.09892537021344,90.72049327221502
297.47098161620306,174.6376899891625,77.74340053712518,87.80857387909685
298.16703477875325,176.1152859686796,74.90952175108724,86.86812191029708
299.77824504277993,176.53912893980387,73.18673501209636,86.88066546023599
301.21554155946836,175.1176889522701,73.61765345332886,86.71014821850669
301.0225784260375,175.65712363708448,73.48621521823748,86.41905961059665
298.82327893337833,173.59789315799046,78.99479955511836,86.41737286370659
300.8551815417208,171.6546504246623,81.37056953374592,88.22805266630039
302.1108869803645,171.27309817442992,81.32360567794281,88.98032342653079
298.1014162235573,168.926701130413,81.28825642007286,90.57329451651773
299.7808507464416,162.73219023819965,79.12949113406992,90.24820497281945
302.4489840176252,159.4255234357925,77.90058543154646,88.43587939794625
303.80064314126116,153.71729809137264,75.08493197919638,86.62454688366097
295.7594484521399,147.72461975294738,70.85759845704833,80.25626586519903
302.8623383912876,140.53363864576397,66.4568112545341,73.6509233920658
303.5397193807105,135.04260305859373,66.33111421709464,74.01476946875007
306.9600552781606,134.97176555391607,66.19671073274124,74.60999672419912
307.33006784799716,128.7212050789078,68.31178813213063,81.50192577968444
308.25314565772305,119.50441570042375,68.93819720994458,86.57741127493377
309.67172407212706,111.77422168381784,68.80849887723019,89.70381493314558
309.87791330168193,104.94261408627757,70.96338116030802,92.54571054814798
310.5456255095209,96.61478975078137,71.9355739321301,93.91989559609351
310.6021068663928,91.36720239016881,72.12284315198002,95.34579541497489
314.0500514338278,86.57216974794095,72.66039517921945,94.68583018185248
317.0420246791654,81.75406407724368,73.93481050495043,94.58080006816888
318.055705967008,75.62193173229238,75.80484783160901,97.26901495338397
322.1410783578178,71.95233891889845,76.5633327863176,98.42543080478121
324.4417604605653,67.20919417906528,76.65361897144743,98.5616531457757
325.2888492370178,60.670631727896776,76.42144703377691,98.65370114381582
327.3465856673821,54.35383367060835,76.73911015937642,99.29211903573642
332.1041890104882,49.12424037599928,76.43300991847671,99.80245308589207
337.83710718970957,44.04296153686449,76.06382272995589,100.16129982666165
344.4345456663382,40.34178214102397,76.95839279818307,100.73953142107706
350.29267423239,39.038602361517405,78.92807926959495,98.50519273790269
359.4514619897571,36.141225829520764,81.03268393064204,97.3842048350991
362.3679326816963,30.97916080628952,80.74182628699799,98.35369010617096
368.9452016636915,25.45967412895996,80.92359203394516,101.37618396864258
374.5226737879506,17.625897002919118,78.61148225808316,107.39401898244301
387.81683776664215,18.46480440937657,80.3966589393719,107.00639581991874
397.9404034822585,26.74620455111785,81.26384635579555,104.74858821221743
409.1726099386495,19.351616806284355,84.92223617738853,102.73011599680629
420.0521279948415,21.38613485082206,85.7594525064107,101.28702595265275
426.1491241829198,26.195756554410764,89.66540519861347,100.0440642837566
429.65263454593173,24.667311667854975,92.33709541008969,102.2001056681963
441.0658484958499,25.711487263218352,90.14384622119086,99.63156038567267
448.69201208871254,30.684824742317467,89.81400438702802,99.92865984153694
454.32495637619235,31.449377296716442,87.30397518706846,103.63234281867649
456.71824807046244,38.74838763431398,86.36071455243456,103.07777917473142
461.67372251120173,53.285098592097434,87.05999516314347,108.90673152674263
462.2420438958624,65.63835093984676,92.98454013796265,106.54296975116587
459.40091973281545,71.71072977298235,94.72178113983784,104.78581584466032
463.00722699409584,80.9560504186644,92.05073155868334,105.10721678962432
463.40487796267433,90.1616776483688,89.58163201410447,105.19242229115304
463.112238907075,99.43130496942078,86.54169650225631,114.12396232678343
460.74818439412223,102.11473990112052,84.85375938558369,120.0134706372121
458.4010521457259,101.41247762696972,84.23692769097016,121.55138751949808
458.9067978013072,106.12491167997652,80.66919248332309,116.44509241153133
456.8099448981882,110.93935874172217,79.14936679542053,114.65579789741504
456.7118274473702,117.16819662647713,78.76964344510341,114.2179890712645
455.35384058400325,122.43106177355541,78.1397919765247,111.38928026148292
455.8707575163543,128.49380305383156,76.67611802393213,105.90719980054003
455.12683190303966,134.69083394368803,74.48339674079568,101.3618013509052
454.5629954053018,140.08752263446902,72.51954751947451,97.49655507285881
454.60809167999435,144.73836888432697,72.50754100524574,94.8662187743148
455.13048253480224,150.55479874163055,71.85503224484864,94.20021696986389
455.529742592658,157.21582653666712,70.98583341819963,93.04960913369699
456.36117099078365,162.57203401323576,70.16336968835456,92.44980404384097
458.0564009115797,166.29676877362084,69.79421111629367,91.94439580236772
461.9820924249152,169.94516634796787,69.3939389294665,92.07097101500179
464.2069284012942,173.5623656197448,69.09755677163034,92.60143453199473
466.4669094077274,176.17845646479543,69.68489456345141,93.69157950204973
469.81214529651953,178.83707822834344,69.52692400657027,94.03144046714124
471.1072701061204,178.55332375938326,69.73327472916546,93.68427655349907
472.4731019009831,179.67245186811522,70.03643169608063,93.55594465244147
473.2085736644715,179.75970026458307,70.79217273941642,93.60324961731823
472.5215244982405,178.4652249393656,71.3780020289096,93.6387945060344
472.7019155868287,178.62796031120865,71.13028747868628,93.87588479750454
473.0217323488501,178.14741436604447,71.03978725542477,93.67007605306732
473.74226383756655,177.44277236036714,70.75207510807002,93.32966524020321
472.9214736134995,172.65949459691353,70.47989823198543,94.19309576711044
473.04656379335216,169.05706607147616,69.98844589962377,95.7143590679852
472.58600383072184,164.30221257275235,70.20750894011887,96.17804555762032
473.054159806908,159.82220177277804,70.14567818891835,96.32889357358457
473.49132014082835,153.29490016290916,70.3277234878746,96.76524117808793
474.8949943198048,148.76645207862177,71.00005042289041,96.79116200486582
475.3905453826867,144.74357953904772,71.68851372681416,96.17324131252957
475.6121578040993,140.23653511264834,72.93675616914516,95.9806651262658
474.9567160312141,134.22034632397504,75.11269098444679,98.66752268408118
476.04045331557717,129.17973550641872,76.62969517548625,100.50011761020943
477.5609379500423,124.79833666009242,77.34019075030609,102.22400539075268
476.93831090621353,116.84122226319246,78.51674976960419,105.54854302244321
477.3058450306617,112.95687165039655,78.6742901632859,108.58567686522252
477.21238245220354,108.28810541554702,79.25992747840546,109.98104014546846
477.59163484741146,104.2617420615545,79.43327693603652,110.37925635540662
476.66240796315697,99.05064035867713,81.73176366352979,110.26966044475513
470.55911391211976,93.54634225969767,85.72292818161989,113.19106792201092
465.0528471409777,87.42648411543198,91.51909209499773,115.61004446444855
462.33706753134413,81.23959300407498,94.13778510332733,115.4010019801313
460.0653637537268,75.48145244868253,94.4426367503589,118.17418006357244
456.5703334272422,73.40800793240132,93.70283900489056,118.98839697699424
454.186374934877,69.83067917646392,93.30715125329283,119.33037138340029
453.1770525280681,65.99878969815515,91.85988420167627,119.0408727521272
446.25662677630623,62.561116393442646,94.10402550012195,115.06096423459908
440.81144118839643,49.69241178177788,93.87778900992595,112.57126164152237
432.84285991686164,50.89847475066881,96.53583778346425,107.89909542053738
421.8095541157232,45.959886744834,94.11816593847547,103.81823310212887
407.49012016823633,43.225435196939515,94.16374159712112,103.75844967448035
397.41016019938183,33.64141252630254,91.71080753092377,107.76264613880117
393.1163884283926,39.52293292451961,88.72660424673037,104.26150719783578
379.7813399500747,34.75664159373453,86.92547927953804,102.9356303867497
370.4085699400881,29.19168894079599,85.335509045605,102.34941020434552
361.29480218883754,27.890779798737768,84.78774547584058,102.39547287322759
352.2626069555777,24.777742949053163,83.39055757321955,102.89971429720617
343.87334354457533,23.992118829400496,82.15345939522437,103.04212952869901
334.60627122782637,18.81004594466954,79.01853664590982,103.43850186066092
323.6642934691123,12.993512862409403,78.24673044458795,106.8504986892437
314.6940307265795,13.564480155418998,78.30142218941904,106.27490931806825
305.09619586431944,15.664039381147909,77.588095331908,102.86308334707918
294.74928501743545,16.197857965857608,79.7589983245041,99.99118592375353
286.31791609782044,17.470553080148548,82.97125398599974,98.39123026548415
282.54603641003365,19.781311630853665,80.74075188696395,95.58630251954267
277.39582686689334,16.219710334637313,79.68954743808837,94.80569651822537
272.670498881635,19.60338711972196,77.45340531290191,94.59751653204046
268.6696507388635,11.82780326161474,76.04180203789801,94.2440211623174
261.45195539111927,16.62169170034869,78.2535599208865,97.22069740984949
256.8188283750554,17.521048887530036,77.68607371863921,97.91471985189305
252.91632164267563,19.02126242951101,77.88400100175814,99.41899247496235
252.15687691007867,17.89830522721413,77.41415145328014,98.99507655729049
249.74108570370294,20.375873336248063,77.43601096564097,98.48848770250387
247.59709823212876,24.37803456904973,76.58326935605501,97.89303974861929
247.61389435333496,27.703099249375683,74.27791808043946,96.82430076882676
246.01665633361864,30.335644039834982,73.05723298705956,96.35095923478316
