146.09322715492013,204.8228466399204,49.306541905980055,62.53193428363574
142.46967804364283,205.32672401000974,54.211446525019014,64.25841721435549
140.37287365062033,204.81074013414357,59.55190589700153,67.03150435085347
140.50072052932845,204.83631620334447,63.46524900481968,67.22742252495169
139.41073751179073,204.64109228930465,69.26109028403576,66.69590380029692
137.96802252453912,203.86942656191104,70.01205980932019,66.73349795039665
143.73543898748514,204.6099171205474,70.90517488147503,68.15019139367081
135.75986237751877,205.60650067391424,62.19254025961089,67.02576818342149
138.65427459749725,202.8777658610204,62.00179931574772,69.34407765295916
139.1571439175548,203.41421619014793,56.654233283054474,69.78194969978226
145.06856941695614,203.0523098053481,49.8432536221424,67.90249098500692
144.42831957968542,202.57989561041933,43.87402795488697,67.50620914537231
143.70007095007426,204.51339363500347,41.905079657468654,67.37554122120397
145.173910970954,204.40425191131374,44.480272540513866,67.37553243225534
141.34355480841552,200.46457852791855,49.510583254262734,69.02404423810825
140.650285321066,197.6820182042356,44.31260379634455,71.92273727316943
145.36354988883298,193.78263258476295,44.85554182389656,77.56063509902876
143.97159079098824,191.61579183756675,47.74126666021102,79.98817340494463
141.13492011877906,188.73092901230777,40.926662447988726,81.21546436307976
138.83538375127114,188.5565337839925,39.27701692128585,84.31109625037439
142.48770842650134,187.7562830344985,36.49786500734889,84.91977646029986
136.23192768019004,188.65816699586497,39.62386741794026,86.59089257077002
133.62239044228753,192.63854969409653,41.98272766034681,87.0183412856351
133.3680110310233,192.66262916281642,45.2949837973284,84.9123057612812
132.47029964750897,193.7052032874548,49.14301886904457,81.04187919169198
133.78505575450203,193.79190253324268,51.852770571074096,81.55549241886622
134.50076656101288,194.50183242320543,51.98293343070861,80.06049836159694
133.2139691084149,195.25057068978003,50.77701783785774,80.10538022688527
134.40620821226713,194.42602697984074,47.40077937624699,80.8113218948107
134.148106428761,196.76120591837423,47.341924959860826,81.30917690836873
133.27773018857192,195.56429202595444,47.15958173711398,81.21302971762239
134.86606095711994,195.34418997034126,46.87528470197107,83.21384173900496
135.39337809862275,195.33400861082927,48.25149758693419,85.71537511232582
137.69815299019112,195.90529267619956,48.87961870223495,86.78728452064776
141.51638358109892,197.3182455839207,47.16155351651312,83.2375322696586
146.98117973620683,197.35566730025343,44.605771020750396,81.05725060457127
156.07327992363602,194.95430549824678,42.09701620253264,80.91005355428769
159.21196705158155,194.3402538250677,41.366883157579075,82.00368119263806
163.27732211207348,193.96814333634222,40.35827386667333,83.02420832243276
167.9578698223854,195.1977213450199,41.87761057495577,86.5914652689446
172.7515209184665,193.5139022208976,43.036249544902944,87.30218213047047
174.76995450033684,191.44994499441282,40.77651250811542,88.972821192815
180.8571469154761,189.67891289132263,41.53132689658682,91.74993178571414
183.98344053824243,188.97725638323607,43.24910708269481,91.2747352804029
186.03468141340852,191.13703681937625,44.284259609706396,88.8812913514819
186.5770488731597,192.5365973503498,46.110504914813404,86.97252063133165
189.19500573382857,189.93991462458348,47.33204968956946,88.2824937488799
191.14314075945944,191.36299565285972,49.06575400354206,87.24739736615555
191.68147855882324,192.08387386503404,50.60275638333009,87.35700202579133
194.19320749701896,190.24157661465236,51.82502604600116,89.45449935858589
192.78414887047032,191.07492324772477,52.8101049690203,87.87938934439424
194.9301059691293,190.38385514338188,56.08218613303045,88.2542928870644
193.13422675932176,189.21154839612316,54.9745732147549,88.16927991673803
194.61033519509445,189.28169488565942,53.67289955610015,87.32790661539994
192.4755427031921,191.2372352419294,53.020395916857964,87.55418552200058
192.40196895925448,189.27852827733574,53.40674018207697,89.8054312382973
193.84462406257768,188.64247883409604,56.64023490707121,90.47395346462042
192.3930228316661,188.86042074759095,57.205699331785,91.01481524309935
193.42640354789893,185.9670609327584,61.202536532131816,93.54250166963948
192.89009362524808,188.72486648138326,64.56263196337103,91.42654877551473
193.36876808883483,186.98389822804117,64.4613011026038,91.5419996864958
192.57116704117837,187.71502513255749,66.01112355924482,89.94992410011942
195.7252298127157,186.9391829615973,63.543085906795184,89.90993363735224
197.65589444545702,183.97912933292378,61.05022587959376,93.9352349864962
197.96408928768358,182.60928466994423,60.56893751350005,96.4410375937053
196.30628166440573,178.36239758217937,57.95861892216513,99.15142553876625
199.4121026268367,178.72662615112512,59.07961859886563,100.61550380126536
199.70955832885872,176.10348783333097,59.4733546557591,100.92510441146308
202.2400543159044,174.00109652801854,60.21820984963651,102.9819378033379
202.67222898297533,172.72392459842374,62.30265201940093,104.24883659416814
203.74220962845828,171.08016267633892,63.185182183513135,105.49079769419718
205.1585647304732,169.35808048072755,64.2691895087802,107.06551628463865
205.74124935668627,168.37437286055163,64.30059760010404,107.72500916170925
208.86553796215847,166.9431974048656,65.31703503759712,109.06154220198758
209.737926703563,166.61909357275115,65.23229173447558,109.18060557910707
211.06324602611718,163.40541007189586,65.8782839487422,111.16900773706766
211.15071990366246,163.47672254693788,65.14867921122976,110.26649509167109
213.75556646466725,162.3948148250022,65.35750415562644,109.74534349452685
213.08613741000914,163.05031136160423,65.07847286064576,108.63549177874467
213.6783720967374,163.328258852433,65.51262531336116,108.76148156271213
215.9869790816503,163.61697500393066,65.3904980134572,108.32653583198243
214.0273838550681,162.91018814240354,65.93029393537158,108.92199432066167
214.51601289258673,162.91360837262505,66.00421383884995,108.32698857701554
213.76256641808084,160.94677050265534,65.93594199293989,108.38691553765807
214.60587990237326,163.01132678556135,66.07063460443315,108.87132836247105
213.5467747967528,162.55678977297367,65.58651937622095,107.54334184077138
214.74739907522792,162.09260282769029,65.79443219622387,107.79440860243193
214.9080036212033,163.51300936981204,66.70076216677307,108.6369451275634
216.08603128267427,163.1400184740562,67.08347637508113,108.40471646985637
213.38717348518344,161.8036630772034,67.50350031967218,109.56717335731193
214.67676870566257,161.6553050072888,67.66576495683891,109.16946200690674
214.58067537848325,161.66430882897555,66.69926020494754,108.7995256525958
214.17609405147545,162.97351334100577,66.50689698005694,108.35943083751971
210.625202016235,161.1186560424799,65.65876039624098,106.93444084472769
214.08654661786557,165.43107523342417,66.74165590977668,105.8238846894017
214.14655340649708,164.0346938630086,67.2661125473574,104.85492868023279
213.38224548625087,164.01455272440853,68.26530944253733,105.68003151407359
214.80859792833863,165.9077203265349,67.55802081812743,105.0983471887271
214.36393745389756,163.2787580702348,67.93135055607208,106.54996676968662
212.441333896807,161.19331080786677,68.73401616634692,107.5626276518446
212.87661722351436,162.84369050773043,69.23432963988535,108.79736019547666
213.81450312376606,161.02355529976694,69.3283454370382,109.20124145124736
213.8411794625611,161.2068069940153,69.35699349187,109.66094045532878
212.47363849599213,160.26781987998572,69.87930687032043,109.99014759354421
211.91521745174984,159.70204807000266,68.32311429083626,109.28340385999469
214.95532851633686,161.52406314273128,68.01373566752159,110.74176018914682
213.02507122201018,158.05739169249023,65.95832618390934,112.85195245486332
213.91083647817936,159.04547746520518,65.01705690203974,113.87907680787087
213.60727736228927,157.8689361188939,63.28893953811681,114.11301887549341
213.95248512797642,159.0895301757565,60.853834065336244,112.93022309575264
216.10128678038933,157.89326351883741,57.24540922730726,111.3509851693564
216.865822071,162.4825188886578,55.95278884139843,108.19951300393436
221.24671587263558,165.6674104062621,63.281577410002306,104.68178074997579
223.28244308910774,164.39859784206612,63.19150725440167,105.22895788032085
220.29503869312705,161.01459612425765,59.65841199362869,106.02274866945348
224.80079036588438,164.53500107282076,66.87814033756717,105.79321806920224
229.02637857163688,159.12365521296974,62.56551373074966,112.24600622445116
229.3355308564011,160.02825192919568,58.329747003018106,115.8833765127024
226.37216542542825,160.88445374596563,57.58710530637009,117.05644040845934
229.36564774081822,165.86465533668616,57.11875639824638,117.86987145553391
236.00738072430278,156.55070210483512,56.445062159792904,123.305883387986
231.2153739154396,157.07382151729126,55.81475082634735,122.49377542244873
239.05931182715216,151.81359593848137,53.722272952141005,127.92154469530288
241.93577870343339,144.84915206613255,53.78815633825043,130.75012116070363
249.8889783318565,146.42950113191426,53.20243579234171,132.51636394710897
250.90642042552213,150.73357276432253,51.61646517922917,133.9012016393237
251.18518715388421,153.36177331710476,50.370546712739355,135.49843822907172
252.06973098989937,145.21015968564964,49.1659121657091,137.79482955448196
352.97343806805293,150.4448887209848,51.568519982058206,149.90090248967098
353.77780355947885,144.3977685150433,54.28995867694074,157.77636238397588
352.2552522003788,145.6568878721537,58.82917150256277,159.78244617952072
352.4263415024763,148.44565008612514,67.19179636516454,159.67452624376534
350.0770158726997,150.28313178034057,75.38525963643653,160.42763292369386
352.53615139907794,154.0808952602689,72.44300176727377,158.38944849313407
354.96483673710594,158.4819239765645,70.58611937246782,153.46162812108975
355.76665374021445,160.28957238853727,67.03528077640702,150.71916454909734
356.92375739278435,160.87261757327633,64.63345750447039,149.37012129875987
359.60344613082447,162.76906644258554,63.058900585030734,148.07981755428207
362.85002761630017,166.6119164749048,62.5650967449387,145.0835400970654
365.1560230899244,167.01100413979572,62.784923424643324,144.93410744306485
368.1795895415494,169.62934635960772,63.74899047256537,142.99728872609705
370.1012855921312,170.06953483992504,64.89275047101107,142.4685658181968
370.733324927279,172.0629317945232,69.66163078509041,143.44261785626608
369.83112117445944,171.4068579294424,74.4750714938546,143.94266231494333
369.33382683788557,162.4578927692147,79.39895093848662,154.27363706899246
369.8653165557561,168.20317140809402,83.20740094610494,149.59426753537443
365.19582008682914,164.931141480474,86.81159163786512,153.29671362108326
370.361254191765,168.19605399170138,88.59846024439969,152.6260194580035
377.270061127239,157.75918727656955,89.8128287953267,159.33218086678278
387.0411569954962,162.80693962262876,86.65680649240605,161.38526626255498
397.8645512655115,148.38746324285344,80.13190515940667,167.0100771764025
407.9981404522634,150.9917210059631,72.46128440309045,172.39146643533945
414.22024639204733,144.82315771430711,65.77021583406939,175.39830127060455
421.6504948760622,148.22714721565018,61.282246942211515,175.51387573471527
428.5971146374174,145.18634555473432,57.47177109137614,170.43364433975015
434.00597268741615,148.08900296105045,56.362459532394254,167.8340790388366
437.8838432467253,158.51395002216069,56.99822842354162,158.18514316856925
441.87125899841277,152.631510713113,57.35011811157287,159.1648045015084
449.0313870153965,154.303159880152,57.51561036862112,151.87659039594598
451.2492352350111,157.98818620403432,57.167835071969975,147.92490322669698
460.4190687917706,160.14399612597208,58.55024437446659,141.6247885097746
465.3634458283911,161.8168416125387,62.65895734224122,144.34425256593823
470.65715622768477,162.23982169618915,66.06644010810705,146.1641554357467
477.4452158449161,157.40862241233677,64.0143687252069,153.98375004837334
485.139980885008,152.34353981964222,64.43385964111675,160.19085004821557
492.650182976904,143.33538944323794,62.62448451005923,155.7666295607897
500.6170036230442,139.08151617411076,63.07896577637253,150.63246936076285
511.79242934093554,140.79211295289844,63.4467117526992,143.2869899145156
517.431520909712,142.16531770103717,61.6366682635838,151.53322568191004
526.5318028647908,136.8062384845386,64.85858970498857,148.14893660514156
532.1860777946508,140.03584330758417,66.65880449370621,157.25689614850353
539.1501267640076,141.78317473216,67.2424558225707,157.9262347641956
545.1013078925794,136.7012776199708,65.66260333105214,161.72448943779278
555.4590647683804,131.44004714349575,62.15439548765342,156.61120820324288
568.0013770945817,137.55964812804592,61.93115999540688,155.785214241955
569.4549722687126,145.6657460124248,60.01838493034823,149.3521932778848
575.7166419040005,135.51278138314828,59.17796802305355,156.99576902081282
588.0743845882711,147.90763852542585,52.279682361543834,161.18060307610142
592.5008632596887,126.93183294456367,49.83685075113033,174.62077014602892
605.7713039470076,148.2508232005425,44.8488868569613,173.42541658719625
608.5040852886385,146.0261093667345,42.973900345574506,175.66305226262477
618.7756223841412,153.27509295418656,42.4487552317176,177.38639856428313
618.0880606052762,164.28797534785232,38.951991582416476,168.50775902109223
617.6247751202562,184.68985824032345,37.59719048214372,155.34327546271248
618.7272429414797,205.949569243381,37.229626665868615,147.4303598042536
617.7285713002874,186.6751341828319,40.200968971690926,138.70945453472683
618.7456732381514,176.73550709316675,42.50865352369709,135.56163962226026
606.5851255669112,130.6832352085789,43.119879481411985,125.02073661409219
610.5558909796733,135.15814491443612,41.984409446903356,114.11300094261212
600.5980167635026,141.89219538070162,40.448863933932216,111.36487071320613
598.4356950616597,133.61790701944824,42.63257716183699,107.79705339274417
601.2048993954761,128.19439952604293,43.79762918756335,104.29040016666414
596.5712903111784,129.88013783497695,44.64556635029946,100.41724508199924
598.1383962303402,133.45430082467982,46.733949726819695,95.66284000103096
594.1966707638858,144.0923174303626,50.47009231011903,90.2777980006029
594.1454340869302,157.11177663173177,49.162348378873986,84.09038106270833
591.2985927406004,166.33894891011488,49.46623004614309,83.33827649617649
581.5164623049956,165.1111579339808,51.47616962829002,83.04498759883532
570.7910109235222,164.53197568590036,56.227426395143056,79.34074223171487
560.1960404865819,165.16666981665304,58.93657808445345,77.81354147020957
547.5696108511661,161.06743593996467,59.97607370782406,76.87587030757066
534.643681064042,163.42392000825947,60.10468193929884,76.38803034480921
519.7943847365907,160.63139652592753,60.52161260689664,75.60048819814493
507.14986489194325,162.98095890863615,59.92439130986349,73.98135000499332
495.8937291063007,163.78365631261073,59.87828275419543,80.13166198415352
487.2397804492851,163.366715885457,59.24108119127354,83.13662438142971
474.9196582381592,161.63897110568138,56.338601004150405,82.29310271051223
460.26507573434924,156.05214754002964,50.65277089458282,84.2957293340032
448.70992267414476,154.43801757573442,47.93026756674957,93.91906982899994
434.391749335872,146.77910758004782,46.653589340951314,100.11439226177936
394.51999455587236,150.91093269719647,54.055607201731895,111.28091780873206
396.0282252454417,153.6741846199093,53.30522858626503,121.83107411955636
377.8356516696632,152.91892435504468,58.76630347219701,140.87250895592624
372.1499449552777,147.538358775228,60.73818076815555,152.75918943196586
374.63126386693153,143.54275259420362,61.13742038625409,157.57523089557714
375.81507441315495,138.39183067025135,59.80703073911975,163.00195267316914
377.15918701966643,139.02386694697353,59.853302596409264,161.9691728443342
380.56534705173755,135.74847566586965,59.908780383829615,164.02245784794823
385.9365265580919,131.22199340479924,58.97089524807407,172.36756714547965
391.92088828273506,125.65268613719999,62.63077287300642,179.80619999122501
390.36615050017224,122.42335314546446,63.74311709047586,186.97195825985233
395.9936975443313,119.18731010707629,59.35835381270459,184.30531142647243
402.056277184342,118.35518023765,57.359354200651936,180.9257479231375
407.2195666510264,116.40502761069665,57.841002806345635,181.5655551301692
413.4270183250891,116.0482482998392,57.783979096892196,180.71688841008722
416.8019953580179,121.19678347540786,56.85983069509696,176.76845087144991
424.63671454748726,128.96490447913192,59.76775437670523,173.09024109056426
427.6477606187796,125.97679172538878,63.069453738026695,172.88784721328494
429.1911666071084,130.8977417484607,64.51563126332228,174.7791014640161
437.11160999841616,140.25816652945116,69.17013632640993,167.67849115984768
442.0539861854448,141.64681120765965,71.8644855148526,163.52250917647757
448.8400462929812,143.83814260242295,72.18131183298297,160.8657069826541
456.9052675028548,143.926812920782,66.25619167886065,158.03800623851413
458.6447885283976,143.36850198959982,62.732929657072006,159.25332194853473
461.0379672189417,149.5721754057728,61.04007813535884,155.81115455954813
457.633775811154,127.15906822125962,55.24155787476233,161.83603836216827
459.92962709772524,129.25854369327732,50.412245438338566,150.1557641759454
476.89439343474606,135.11869357159156,46.89726354554695,143.89231256384815
479.0795954904048,134.20641473174032,46.63135162172938,147.66593640565998
482.6441730551601,132.24836847721207,46.79589766409393,148.15481333854464
481.80237872031915,129.89518434030273,50.986444341588296,149.88324582134766
487.19025239681656,128.5353661143058,54.33279781867161,151.1241835428728
490.94375350554475,124.98577980931411,59.609151314105766,152.10714521535616
494.201772960634,128.05702459863974,63.7543062515835,154.23949694529864
494.07451271062513,124.36169349231818,67.06885482777321,159.63675095481676
493.31217343965034,124.47560209495413,69.12966618222278,164.64977847610737
494.0111763027538,124.98874400217352,71.99286040718769,172.01332620463734
501.22187452361754,127.96003145152685,68.80086460022588,174.1627007688213
516.0530102651393,130.94534889957544,66.12205258983869,171.85411421256788
516.5277534216774,129.6680211674671,65.88347325918423,171.1866017080346
522.1033426159022,131.47942834575605,62.45452387464101,171.05982006630043
524.7034497813714,124.06417359509612,59.5955571022961,175.8288671652765
524.2345970341084,125.81110791873533,58.228269921040905,172.8343881664356
521.9165647066483,126.98336415868982,56.035782329867466,168.9439772490266
521.6102094590397,120.29887878000072,56.34023476844412,171.09096314312356
526.4993609975528,123.46900436699828,59.89680107618355,178.13633208631595
522.6065913030743,121.42926451069374,65.44997962529675,179.77745730673752
527.8431564579103,129.79850591701404,74.75639033124989,176.82617542183132
523.2417548751245,126.72864266868245,82.66155555736827,178.31776959427572
515.9772672725668,130.34194303639993,88.93189428787414,177.75919864399702
507.527606581908,122.22394260419122,94.08872299341056,181.80110771153943
504.97904484191224,120.41824555429434,92.13628592652707,183.2856707566457
510.866249481713,123.18024762522984,83.62225262348801,177.90723546243095
513.7657686944896,121.69908766453658,75.10672249871621,183.02128878225497
523.1025524965429,120.69446220486273,67.25181944539074,175.3171913129308
526.1771648124931,125.55574334257727,65.37389608302163,181.89400647890795
531.2355365023026,123.42312156993438,64.40223326980887,184.9933259519281
531.6642648655579,120.27259750087023,67.58206902376686,186.20895538888453
531.8395852421368,123.06742386590301,70.83439457920306,184.12809172131898
516.5047725174825,122.16521503028585,83.19380884687108,181.2129049003658
495.27832640049763,121.35700615093066,101.44839785818445,180.44443496376368
476.64847005454163,112.09934190893179,120.85612080400264,183.85783473682392
466.4406992902694,104.13882872694413,137.64611301614093,190.59746461642425
455.44602740524203,90.00926471714924,149.03120873932056,194.85012290945153
449.5509491964675,86.60705250149479,155.74348429749472,200.77417624701042
428.01201743483335,86.04687165355742,170.29357682466923,208.85010434913517
418.1672666149737,91.46798307660407,179.44767807376357,201.7252276944481
410.4404418678181,84.20651371990462,181.3463959274497,202.09051259925326
396.97477547210354,84.14598318605873,185.15736739075385,193.33852679194504
383.0840937539512,90.48886284465621,191.34131871768352,169.86639052162508
361.6990132481059,111.1558935691234,166.97195336218658,158.43900631878444
354.8517478472397,115.84606895202606,146.27799539438774,162.36041336547913
368.7349977699042,104.78716692587254,129.02272601780874,170.98712855059867
396.2292532671396,105.04256850067318,118.99088006240049,173.84082735412238
428.5466753749858,118.15647829444725,106.45833076858305,179.155183059543
404.3798679761345,122.61039384350597,94.19654761706688,180.9766610434568
411.01761448845,131.43252321032662,81.43692373306088,184.06586178247179
393.5301679926212,136.4229937748996,76.28657258409349,183.63112426660706
383.25950635343236,136.3906750708179,75.83222935856503,182.85481929195794
396.410524178784,127.27962525408205,66.53422202817418,174.34461912074215
410.8995539029949,134.82366859648246,58.555369122721146,165.98910689883195
414.0258624477052,150.88627821758092,52.77913142783174,177.3571737894475
415.71518128799045,144.45804271175447,50.7089043917925,179.64534646125668
414.3351145853335,149.38472201845062,52.82697847093456,190.33510918575502
414.01660400542204,140.5183399461293,55.58228576357,185.93332132844452
411.2580816490232,147.90406169700276,54.86303286894575,184.54304237747888
410.82510217374465,148.25257797206393,53.17283947575293,189.00851593087214
414.86034961902214,145.74249728708276,50.96837241722909,185.99391777935008
415.6893911435477,141.19419366968413,48.63322637989678,177.86258922313175
413.8676176294716,154.91081270712186,48.89814181625205,179.94564753497502
416.28776176090724,148.76809613497636,48.83657059439648,184.22464147028165
417.9892666287326,145.05386466825613,49.56741095640194,180.97146377872212
418.2504017193302,140.42808366542135,48.13980630255046,175.93616055001667
417.0225911691981,141.10291877793566,45.46670425828344,167.23041122342556
414.13087749932106,142.30825782340696,42.68195532850636,162.60186814224858
417.5988654763823,144.47633532092934,41.57428747985257,158.3005947390007
417.2400060047141,148.80234570742275,44.82469074936087,159.823165030467
417.6081171005872,148.1762373232691,47.807798391599064,164.81183199408676
417.9106716995721,150.96436923930116,47.51055052175427,172.34372245889767
417.7303481597235,155.660863235104,47.62757577527949,186.4369405219795
419.54716144525855,153.2074886923269,44.373587876084486,195.6268927325337
421.5112087775869,151.19160846792494,44.43682621924033,195.9506148512595
420.48147268910395,149.98290675507803,43.72600420675309,196.6919318511721
426.0255319369629,145.60735647243453,40.15552487119137,181.45398822700594
421.5825183739574,157.75524727300632,40.40083544446802,191.51196639148736
427.71098471313553,146.48478475049632,38.64869402587738,181.64914387791364
423.57598024952523,158.41891813979584,39.19018732809798,191.6212396481427
427.3860656751192,143.7237732749104,38.43094787339443,174.3536314286948
421.982809236845,147.99505088739986,41.47018780072402,171.8137617505909
424.8706339891191,146.7213343208717,42.678730190707135,167.8241770613816
422.53670197559813,149.8701836526118,42.57138669821778,166.5923658490733
420.1036564896266,149.00225110665548,43.768410287348374,169.40174778668901
420.00932253682424,149.8520449937067,44.81370661092182,172.21805967078973
419.0182451677106,151.07684315554087,46.944298849149106,182.805725310012
417.3046782630532,150.84196516789166,47.98904740455771,189.16476351187293
416.4492154251795,146.77286774334658,47.34404656663325,190.09757506018184
417.8448588736513,145.40099676602156,47.90410854664279,189.88437731756625
419.3411727362995,145.80730782462317,47.18159190533075,178.2180564698943
420.1485152291565,147.2433229160378,47.9681520368042,171.35789762495563
419.7185062970495,151.41986153288983,46.783003885393214,173.24767927797035
424.84681095673835,149.5879386418846,43.61944266171866,176.47759561662144
424.93790870097973,147.40539693535743,43.62706650917339,176.20580769178514
422.31933687842223,146.38225300087603,43.74729731249148,176.20393882246668
429.3920824231202,144.9230707175393,43.80181843012674,177.28697624070261
426.9702065810327,153.519624697697,44.4220898896924,191.96398546788723
428.84295205807314,149.73837676472291,45.05672588873651,203.47832459555417
429.4388374325497,146.12132570795944,46.43972320618967,208.1234069336905
430.1486834679098,146.05034475946763,46.594036262422634,207.96425188731473
436.17263184197776,145.4822659724578,45.54052427991171,206.98874564297498
435.9169326972511,145.29352574773694,44.4958922959274,208.42881764515113
435.0063750757746,145.40622478868187,43.199636933411696,205.0473221511519
442.27360633803437,138.06948361804425,42.563337250689116,204.626047412349
445.1195474763166,137.9519838493568,42.3284251889684,197.6257869399583
446.8032585296652,141.7096589256978,42.93558193969309,199.51543556657316
446.2978603133941,139.27452753943788,42.50082173161024,198.46574594651486
448.1478401168074,145.38090815753245,43.2761123689243,202.92260140954448
450.9218665523372,144.10018619952766,43.292085376770984,198.92630606774156
452.57806421124826,143.29236588928887,44.09513805699562,189.73942593626603
450.39357484186024,144.86627281931698,46.823552830928,188.3287641758192
452.0330275615359,147.53556955701555,49.13089006735785,183.03497050510956
452.3256562544999,147.00820133951214,51.38175328689867,180.6540074772257
453.55675941599435,148.80118959512947,54.78676498148786,177.7946239835692
452.6941796292374,151.46355793398104,57.29793529718926,185.67871909297543
449.0503189206162,151.60090754021823,59.39849240779105,198.5840430738604
448.1531731949092,148.13393111173195,60.36124089045505,205.3184414874736
446.2773343375425,140.6109672388438,59.855777491907155,204.53386386215612
444.14034322003204,132.20485070973416,59.30023091833433,201.6805390590473
