207.9896225190157,73.83101966357064,147.32843318462483,203.24195237207746
238.023113038676,73.0601048183059,129.7295307585855,205.4355764962007
261.70501612547093,71.32423111294378,119.65875437015194,209.16513640692494
257.1709100084758,68.52078296366147,114.77054570570463,214.68658348673955
257.56658592256736,61.3177426689675,114.6719429009591,221.81684620503376
264.234731990701,60.33290500789742,109.29878553031674,224.47652396858015
271.75201854526335,64.72996134264265,106.70793800712958,220.66989909205844
278.0319326631271,64.21321304271588,115.43711123624578,214.0436056528495
281.32350407326726,67.5223076060606,131.71480825971545,210.87243801053506
276.7561851184701,74.31825455744209,143.14186560290355,205.93172818980332
276.11277859609515,78.25682576145167,152.09982122577838,205.47377523490917
275.1211714740223,83.29437044685528,158.23116779414292,202.79059260238319
274.53147987012835,88.48358296132388,162.27444260349327,198.57922079610225
275.55898192463036,98.87163346079758,171.75233644370803,191.68581022684234
271.29864373749683,99.8512322410781,181.42920178281878,191.0212904006563
271.9893045013424,100.10660317921852,190.05294617309647,191.9083146376567
271.5750796645472,101.6841361910737,192.6631951630931,190.2530655084776
269.9623894654178,103.80623139505013,195.2171888426019,189.09804746380598
269.1273741897754,102.60079419599981,189.89802261654285,189.58393406893788
265.5046729657042,103.73713811453592,187.66692359984165,189.00631459124065
269.39108217630167,105.67668004694102,182.37182734661542,187.76089771861797
262.57853893714065,97.47654945040696,176.55581275071867,191.81685959527982
263.7659832125521,101.5253965335632,170.36232068427077,189.80998574146736
253.30337811092812,87.91477983849907,165.9864444617375,196.1863704987831
252.2041970238965,88.96033727470771,156.53191356939448,194.63657642714708
250.8958987762819,78.46105833146646,143.22956475212368,199.10602054409833
248.65830766715158,74.01536914354864,132.80557704850935,206.04305321680897
249.50792908314708,70.9580199741051,121.11274290792463,210.80252694632105
250.11969215400512,69.34665848382068,114.54705368027099,214.8812069581399
250.6329121464092,61.590387432900854,109.90049650796283,222.0405386107608
250.14350702651382,60.54661002895023,107.1219214938474,223.2898976178808
246.41170599988737,61.6324991021081,102.60993760960022,223.66352962781505
246.49876178712583,62.004583507552,95.02451011715459,222.78960007473975
242.90874908781316,63.39462169062665,88.89252379702994,221.82507546640295
237.7553799619581,64.40137692815668,85.60496273233375,218.55771977649914
234.5912824791199,64.12945065352767,78.5819614089477,214.56348638825716
234.82400352192045,70.01369803560928,75.2207673702216,207.9304286358127
233.99329379677914,75.03968980038955,74.07872002362922,201.80324979375214
234.0056974037363,73.53083669583926,74.53902023158992,202.4173305145715
237.01299726069786,77.23905855215258,76.00867344735428,199.69156063006983
235.92189414068497,75.86000818607101,77.52785478503633,200.35395823723297
245.5490338671621,74.17881727785493,75.92097523442575,203.27468966304014
246.95036026656322,72.4550753106482,76.38651091218608,208.5039118787036
247.0385828412634,67.07648656448947,74.69767562606691,212.96519093352106
244.56900148870415,60.84707176544458,78.68066157337299,218.88630080504834
254.00563001237884,60.445182050983476,77.41665745571103,218.85621792928305
258.79853140664363,62.3434476409886,76.80161882733778,219.3461857727103
263.74715250636535,61.75505486383899,79.86867106148809,221.60378187388451
268.3547739238712,64.0426542172653,80.99839892960134,222.30965006156316
264.68290863094256,68.9155910006915,83.90206603889617,219.84404993221074
262.3498070651573,70.22400017883857,90.82187024468539,217.55889661497912
270.9751717410728,69.75927089723487,90.47220290457308,219.2254157250615
275.3982976657652,71.91997835520255,87.95560193409463,218.4802337192824
277.40495265446305,79.26204650051206,90.76577828482385,215.58583131538214
280.82904534202913,79.91648972035215,88.39128675734797,215.56344389913946
282.3969573785234,73.76745913797123,89.10427860232825,216.8762755717138
284.040885325696,69.38735529142959,89.08882261032669,221.26545054995333
283.4267486393584,59.050618531075756,91.5283386587832,229.14455151206724
284.33254127315615,55.706207453505584,87.68025436775025,233.10748255392633
279.99657286862,55.455008395249166,86.02192994635384,234.32057402981417
276.05817386795076,52.07157734425871,86.31138663909849,239.15420859273257
274.5546928649701,51.230133547679515,90.17345118412233,244.17285058042222
266.6498681656793,53.736276975993064,91.34662597332888,243.24344946598262
257.3235391198805,55.91207217750821,95.0463421703953,240.11640740279609
258.48687552583243,57.391008299312006,98.38232804989764,236.5931054716885
271.66902593966995,50.97925439712796,104.1396702886289,240.29387157683783
272.91364737104567,50.85088254171194,108.2705446133774,242.51930425251362
278.1294280914587,45.61166390272419,116.88335573114512,243.19567854220787
272.3088280292618,43.46685255656121,119.26405780866386,243.62684176187759
274.70505312297536,41.85599792614076,116.54015010170556,244.78067992896848
274.4184062901278,44.83728314557575,111.8213295095882,246.31548497837974
276.08962395782225,44.976486255331025,105.2240723968555,239.7260436026192
278.6709376180447,47.48673500730149,98.79533179516056,232.55417891117827
284.08126042596257,52.36930777523585,92.6584019996374,227.60348650030954
287.3879763806286,53.39287088836346,91.49150329343033,224.84261515686683
289.76143890481717,56.706477849253986,89.34119689739694,220.80133873508578
293.3445559205262,57.107538060826556,86.80673776832262,217.7308467299094
296.6931082860931,58.07145230445701,85.20405442390756,214.00693669967973
300.83258215572084,70.28909021290401,84.91601244637084,204.67206371481697
302.47184056405536,63.21722053914485,88.80930959454555,203.26752425374156
304.50404061812634,65.25945277296174,87.1625730606223,200.82704171970153
307.01780238449254,54.282642927941524,85.81937569976489,207.22109109724195
306.9416263664503,51.45456585194768,83.08232343897444,213.62700110860465
308.329737034201,38.22533261190931,83.3269761269105,225.03706670977513
309.85297397149475,38.76383819723034,83.99125664685431,224.55832214069557
309.07621268141315,35.319367667823215,85.52341692232991,223.28448243779107
312.8003330991955,38.66602552898996,84.79764923129657,220.71598360998883
319.7513747704934,42.517191705504985,82.8897065137007,215.93436658899003
319.8926285358901,42.37627317775306,86.01106861181358,212.33748049996262
324.5870907480118,50.35710644579774,94.58747621882014,208.14522314356077
320.88451066402695,56.33059239059065,97.68038052741484,206.85328055084995
323.9926105114829,56.35022135687143,90.69013298094046,204.93444498156964
324.4194817191885,58.032852324183125,85.9936171280292,199.47775238288375
322.2770960701978,63.01195058237485,86.05554907054197,191.6958253977503
320.203795736542,66.65288644339894,85.39251839019727,188.26472271867087
322.34983244268903,64.1831398040938,87.61716861071574,189.02977752071865
319.30328411738157,59.99220359135106,91.28668127695559,196.2998945751104
308.990981915102,60.17577166982406,92.8246157596397,195.05910119160188
311.3263584168893,56.79567652403949,94.4975517209089,198.68507517457726
319.7567289519062,61.9534270857269,96.27285801415631,194.03803108245245
329.693863054879,62.31881466176404,98.51425142930452,189.83154792256568
325.02257780897213,63.938257368675295,97.87690248752453,189.1144520595244
325.58401694481944,61.40102904641574,91.0494343720799,191.69409669232476
328.2500293167074,58.90762523227713,92.59747554627265,191.705074242477
331.58902449305043,56.900009694998076,92.40819368968035,196.1269215279726
331.54925352120574,55.42172751082829,89.46960819196353,197.51323443146842
323.60396331783716,61.97036228068551,82.47774230963813,184.50110893472274
312.78662732598156,73.69143145397774,81.65086644178686,172.68165125220077
292.51047086499375,80.80416888365286,95.82216740087188,166.61584436160052
285.8803274082538,76.41196424983812,105.91772042763306,165.35136446907376
275.0956690304628,77.85941520212087,116.51993513243389,163.90800065044576
267.8433777274978,85.72632257973251,119.93839713289506,158.16887583662873
260.80840296342575,85.418604703299,124.5768891415079,155.4903052418395
256.87416389540476,78.27530381880857,128.5924620041124,163.41972927644537
249.9352515245996,86.85555809280547,129.67640246837888,156.51361525970157
248.32850468710902,74.4297127880476,130.4036900886726,165.3952130957798
244.59953039711144,75.57392490835483,129.61054003585525,163.54257987079035
246.54098453929356,78.3744442141518,127.99466056008478,162.46821362247766
246.87334149386254,79.79013142025669,116.3575345415718,160.72295981573663
253.53256322051064,72.80877427602874,106.72445485780683,162.80957547138001
261.54994120016653,72.56501701777376,92.07721110552636,164.40371840585874
271.1342210259595,68.79580138351393,79.53462801644037,167.927897965394
272.2328011336884,68.70345594879615,72.05182326973261,169.95350070006396
271.46269613692465,69.09580905764983,67.14318072419758,169.75775322259096
267.9046678906875,68.77824955112936,64.91078750964061,169.25294913992877
268.1645754566177,67.80550950356057,64.2404902000459,170.64777005537886
271.17132386656846,72.45851478316133,61.8334997278006,167.35842209383358
269.243692203745,71.56797559153979,61.17878380540054,165.6069382212173
274.39278409178496,68.53885053150182,64.49494939455506,167.6518521596526
274.2072702291882,66.18471938560555,66.96146662170169,169.63236176589828
271.40629362724894,62.77047863952086,65.29330874159585,171.28374975220828
273.04831106882796,62.461318014860666,62.47985491312534,172.47506904840367
274.63436027259587,58.18744791949081,59.70790298996451,176.11527750086213
275.4370004672333,56.325697883537856,58.86269340147092,178.41998484815866
272.04346589574817,59.2550405893099,59.91554013233183,178.48488342098958
272.0334656843499,60.92365415663444,59.019952176222105,175.98252567110612
273.3852647578776,63.41945968301647,63.191750757682314,175.42865875896706
276.2956315657725,64.17938812953466,65.81657378251745,173.24522764718068
275.8169558496667,73.67603234494439,65.9229425487134,168.31532422612685
277.3051726845543,72.96488219169959,66.42899178909454,166.86466921035083
273.12359889789263,76.6215138576799,68.71877510460536,163.19029137643707
272.83991271448235,80.71701370664329,70.45875489330095,159.3453610144478
273.83567005287455,82.50179445860823,70.4067238590946,158.5370299792679
274.31616621254153,83.65132130349872,70.33858432296383,158.5289613969088
275.19409764356,84.10997565477643,71.47377370702065,158.51161607325963
273.31329527741786,84.7544799369784,71.4648095916487,155.92625130768383
273.1610822292488,89.9933491853703,73.98877914501803,149.8454549495719
275.26566108152224,89.52823154497622,75.91173203617424,147.68129936121943
278.3978550565719,91.44852979948517,79.87116000404363,144.81058200259216
280.4813771629507,89.82385679869336,83.54676715847359,146.53887087526954
286.5944493588322,89.58187936826576,81.79337056944496,149.49145366581223
291.0344008889756,88.7723055770335,77.07502756775197,151.09439641429236
296.5159412533307,90.3230338473845,69.69397808904174,148.8728226860904
300.5601212857609,90.81983147990454,63.40755894215014,145.58110120034718
300.7942314689036,91.5353042618089,56.79151142742714,142.04807433771032
299.9068432484096,88.45601278463513,52.97101198950898,144.27159869830786
297.5871225427319,79.99089528158174,50.683787141098755,149.74965474933651
294.0759692640193,82.9920247515538,51.798684030555144,149.48610430548615
288.8718873297583,78.28751853803743,55.197875731108404,156.253545687597
287.6365793213809,76.21894473545669,55.05383720684755,156.83438836111787
289.83588587748545,76.10576809409685,55.08347726846654,157.0130731868063
284.8780735533114,83.94470080170368,56.38951329376772,154.0811184161239
284.65959681455723,74.7122795458583,59.43019601932305,160.92703392586154
283.05050212726997,73.92513673638906,60.36679970053822,162.63434566784687
275.5191880054678,78.82356270683296,60.07258590312692,161.56954939102158
273.145640819066,71.40153373319025,61.39508921147737,165.62616226994763
270.65341704671005,77.19567681809194,63.88347352376743,163.5447730728005
263.26514985984716,82.17452359291266,68.86609310257128,160.12428045089342
262.16279275117165,80.05689844239771,74.046057564063,160.91122752926708
266.8055310277166,82.02165042665301,70.47737788597304,160.98376823849085
274.4153676264536,78.76150957025162,65.5673970713116,161.52406948254364
279.64172754776035,83.74932184569872,66.64916209197932,161.75440806641507
298.496624782426,84.505126899337,71.20523676327295,161.79840098648225
298.0289937269146,75.45014449277542,69.6092183567176,167.3946939246054
294.1131960082822,78.45642504814032,71.79756428226366,172.48751001114124
291.92862149140177,81.01884440544782,71.41118963438397,172.37625161879185
293.5292575415963,85.55891148230776,76.67958306133872,170.82330862718135
295.0004187906416,91.62709358869722,78.72691510426368,164.07274763705868
298.6421297853135,99.18197373614925,75.12427924773233,155.84586087731088
299.9011621640425,97.34706566690444,75.92515369925871,153.80873731853487
306.9106404889997,95.67485814288327,78.02457473489116,158.01829518884284
309.6124725338516,96.66121449916483,84.43249511784373,158.38704365792034
302.15180910561895,93.6278015466642,93.54007075360585,161.80720208245285
312.2612748211301,102.94328994618297,87.80612467414602,159.7686325099778
323.4802502805872,108.18906535220478,81.43018547398185,160.41383096551232
325.9973247509887,105.93644585090337,80.18122330075704,161.3940150364745
332.270631197183,107.51475864002438,82.95718120914965,159.7835625539356
333.52959419516066,108.49962511404202,83.00944564288183,152.9910451820722
330.11475492602796,107.4139873179672,81.45972964989718,153.83544699492498
329.2603206526726,106.38469467513661,80.61839678059235,155.06282500519552
332.55254927022014,109.62337650937428,76.61740512166908,152.9856383386733
335.12004161497384,111.72238428549704,74.98043678958351,150.19942698564654
332.78787027809835,113.45824160719351,71.85278727583449,146.72237176608172
328.4612616645469,114.73738559413376,71.04528062598439,144.26305229806061
318.9246605751782,114.36050244728563,75.68641493362792,139.94229466597562
310.87131805431653,115.19030290617876,83.14542541480441,140.5662020489706
305.6879306836749,113.71741026706638,89.45565108382209,144.3036743389141
305.0770125772574,110.47109680328455,91.70306102712578,147.7621520965559
303.05097248916303,108.86585876310374,92.63255209198641,149.74911743473
304.4011396843627,105.27360768435847,89.20690642229019,152.7053786254237
302.1256593798919,98.77733995232715,86.68166463865374,155.17630764417382
303.6321207740851,97.81063324139885,83.24769082487671,159.4574688687648
304.20366009187774,93.0195234340474,76.28320105647893,161.86473120807707
301.43520831473137,100.45123323631412,71.02106286272476,160.371520343778
299.30616115943934,102.34526516032837,71.4895758744807,157.93349311684327
292.42132865560745,103.57776175986993,77.40300919269136,157.40685440994764
273.92546995976585,106.59813636493756,90.71870119374958,154.4579325923905
264.8200059914694,108.00351047168839,104.60013083932687,153.83801079490448
248.26679827855799,109.36650617977995,107.88513513233715,151.08675082403386
247.2394748191677,111.0201707662747,108.37062921908645,150.0639065143256
255.37288946548574,108.04775859312409,103.19248400848164,149.29037758914245
261.43401525479044,105.69062094153881,100.23460010565353,150.28996173020363
261.8411457836782,104.57354842304636,86.53728240725302,152.46969392539165
261.3149682095769,102.63498947793073,75.5238416570181,154.0925088371073
262.3802366035267,100.14602663138953,68.912744566384,154.5616759852678
264.22979150996497,95.33118822732231,66.92261912850759,158.206672617621
267.6128306113619,87.01827356974883,63.64543252727613,161.8922248331586
270.8398570834047,84.2989433545662,61.848117864440596,163.23142847641446
272.9354206644188,86.33531581861301,61.75925510670925,162.9207074741021
274.8535630183936,84.94431661070391,65.47292767415036,164.88742879031093
281.1215427487067,81.74528398485623,72.9637016119616,172.1259481435688
283.8259361369797,83.67043140296447,74.93418729635309,172.62782615891481
284.2057919849494,94.44405715242092,74.82059376447614,167.07321992367378
285.1356901436154,102.14392001683123,79.43693270105045,160.1756304253219
284.1423564435852,107.44785721367934,86.0086525913452,154.2734445081882
278.71323915623555,115.53001963178704,93.39081294729448,148.9471323672853
267.5885307052452,116.53872662645688,105.69806065982209,148.0441898134925
257.8040163568976,115.93913349318638,115.89874218854855,148.91888267183037
255.5242783541526,121.65626205916732,124.4430204401323,147.70392485627474
247.11411211684083,121.89792378842935,131.47892908663084,146.41383870243817
246.68004066856827,118.6197631520541,142.26369795973847,149.38281866659491
242.93128658198816,114.64750944549245,149.45511482430496,152.70891787659323
238.23266070226873,113.6338992679292,156.5829574040563,156.48204887625099
236.0490223530736,111.50962098844136,162.3724142782278,159.79261715397666
239.80163096968786,110.66276546050005,165.75757790437427,161.10412606142177
244.00122696507154,107.98259854895188,161.06700407766942,157.6799139860806
249.6355469478404,106.80052073522452,150.19149155353793,160.86603006275408
253.48427931112008,106.65416250755513,141.33509128010357,161.77837542434287
252.68071556916686,103.3952406515087,141.91548536557252,163.54792812081072
248.7443431706228,102.21096482062738,142.54073260406687,166.7046267552296
242.08589709637099,100.61123522207166,144.70967553382053,168.8908413234348
239.1716603242736,96.37312670718765,150.33056851160907,171.70757348992157
233.60245980297333,94.09906570408909,145.6684324448346,172.7143136601812
240.9642817818059,95.20323910748687,138.68545010826318,172.49388189244814
247.28688596628552,93.42117697382349,131.90498783305395,172.9358137769624
247.63972560745555,92.54363733751272,122.93844429290138,172.52335154567768
253.0207819538457,91.3348347401838,107.71936138527734,175.9550558614293
258.808354117687,89.25860981560007,95.99486403025108,178.95162192153424
267.30294844696664,79.85965378448275,85.69445710997292,185.77364287048763
271.00346482517654,76.8175439550604,79.1915566777719,188.41163450198857
267.7166012155831,79.57747119206593,73.55562813524003,185.10235131704002
274.56674426222196,82.13748816304455,72.80370629977477,183.32319872273902
278.8563414044674,85.63422484044864,72.23079863637774,179.76453982105585
284.02892155800936,87.48407980511172,70.40867910077812,179.52903277258906
290.00952275941074,86.36835083385465,70.37627918820979,179.27581053932195
291.0715297646282,87.41130957785947,72.88797684769668,179.65748338334356
293.2233080660012,94.37058076916111,77.71186165120068,174.27690486792778
296.05938792091393,93.93327971218955,83.33395242965653,171.91649111273028
297.10406600278014,102.00492763926322,89.74380280889282,166.65417670389544
296.4828090391264,105.15768746634633,94.49638753698162,163.9471677919167
295.252601862475,112.17228262905245,94.2584376324719,161.96997941962948
293.978063921476,114.41439754554246,99.61177376837611,160.8583692155557
287.71312170442116,115.52077723025072,95.75149096615769,159.44755076410794
287.0761248281245,118.25682202123332,90.54052988476668,157.06530493214274
279.75647867637997,112.58260415359933,88.98759196364625,163.33503583342633
265.9817873172758,105.71029256078307,91.58989216232342,171.6325764995276
264.9021038242619,103.71955119598536,85.93102184366361,177.61241127990428
267.3571403724509,102.95876869388056,80.4180434738482,180.95325118645763
266.427735660514,101.21414814341148,76.84313707740958,183.67424277567704
252.39621098920102,100.3232651649702,86.49410756261358,186.6514433028721
240.9221358485249,101.91487914652768,100.50176712130958,187.7281640702259
227.4697986784663,106.69511121598556,118.57025982080175,186.99674045865387
214.8073461258158,108.97240264077044,135.10366101985275,185.54603944502162
207.24701126491726,112.3447389668852,151.1668966596186,182.7631587849796
199.8480717223773,116.55676359478424,163.09520787360475,179.94439517371276
197.17216384508484,117.42258229686396,175.5145285110022,178.84343403908457
196.47923029840007,114.49408367164693,180.4701587879655,180.79009193404988
191.6851705469479,117.05524433761755,175.17082711899485,177.90141318023365
195.1460812160778,112.54474545807895,171.9838080268288,178.2682971697796
194.21145710841222,108.05409271982978,159.0670454999724,181.12771543924669
195.96773358947246,92.16334160064872,149.27666050660196,191.24619277526506
213.02578100949148,84.06537012032295,132.3475163501577,201.60149852888534
228.87530299982836,80.84478781850045,119.03085762339016,209.23223832784285
250.60698935021475,78.47752342021361,114.45530230542988,209.90371780801027
259.27064807337894,80.55546999931839,103.326349116914,209.49812982558197
248.65121963880966,72.50744730185939,99.04451506808377,216.06219279862498
219.43555997189898,71.04219201085269,111.22595647221766,219.55550855641962
207.98312734601174,70.40914457596823,130.59285785680464,219.69953311368855
219.40950535661426,75.11206144565836,136.00749685513088,218.0899640227458
233.72923178897946,76.74283677666037,126.18707475211917,215.983259552148
229.92898828590887,79.58765371498879,130.73592601607288,212.03404315595992
225.919211553117,81.00056383316246,140.3111435441566,208.57187038055008
225.15921330531492,83.2984577280696,144.40590810616703,206.5925376688608
231.9759290571937,86.87909907462587,145.69209330162823,205.61790048356076
234.4693782453783,82.54475289049263,149.73485801119654,209.44247664088974
230.8802661665685,79.66796450579383,158.0617027742849,211.04163446497483
239.33046273548175,79.1903651535314,152.36443463645838,213.73761686090594
246.31186338139744,70.55147966232515,135.89278324697074,219.12720424956845
254.84731356485048,66.57221953755581,123.71287409100219,224.57840028035713
253.40289954640733,64.3120628467171,117.36805954976347,228.71565702140956
245.83658462238606,63.67353349670523,114.70509613608725,229.60123622924579
216.74761560477572,64.75362116295318,130.3232197181829,221.79805552565614
218.5789223977349,67.7482097537419,134.4996564252333,217.8671058831412
190.93131903788918,72.11481189199047,154.953127305081,213.8638210402378
180.69562185940518,76.26611855359845,172.56319353704902,212.91191572483436
192.22314842201155,79.0470827078781,168.2850569157425,209.1677974748688
192.94291123847705,79.18383950614071,164.72895413437405,211.36632977678107
219.55294176293825,76.3237655461998,144.83176906201413,214.18248599744416
241.00430717396324,72.78699665195353,132.1832496657454,217.5290950749992
239.3938717931261,64.95456948953557,132.82550714616966,223.22709148967886
246.52097260953408,63.467582822785104,143.2937176227287,223.96443152239854
252.00284998269973,59.23769086180363,138.47315135295995,225.29537022951774
257.94916745425826,70.99163027785792,136.9143176793741,215.27381952240916
272.71079704429246,71.63394338083123,124.11792617508694,214.6389125547438
280.5455002914313,68.09137775717595,118.27243325502798,218.1702718293981
281.4964284145729,62.704213439827,122.25479331733861,218.55769860862725
292.79198298219075,62.45300551646815,121.50633554929036,218.97515351784494
300.60721957707926,50.29568012327731,111.56391167591966,230.13947471438289
303.18187616663414,48.719502093685975,103.94316294993484,235.1849582149718
280.6253109208415,39.12732154022768,121.82381053136382,237.79967820860713
260.095491850302,36.1069628166496,122.82918841853663,240.2459132338883
339.61375156724995,50.236075635730714,110.69006888698445,239.09462118947607
355.9722382493766,46.424267085609,96.84205304226248,237.17777198112574
353.5342671211808,48.14515459391967,104.58194793537282,236.35434413247316
357.10345645378817,51.863065397581806,110.67153557875181,233.5894209626489
356.9837422273303,55.174662604790456,118.55158903166752,232.4805087747941
360.58455055919467,52.669562965912405,119.81579268043883,235.0154883259877
363.973836076943,60.35200300376857,125.81017086369215,226.58359164871285
372.7659608141283,63.82767868532363,120.16238379166535,224.82358550044648
387.28805613255844,72.69535563435457,112.98580790089872,216.44510416097836
384.77352546180833,74.62144598705255,113.79947617599274,212.3675816587074
378.13017859439736,77.18451710001624,131.25102586784593,210.23252829996753
369.1931420280862,78.69870534647734,149.31632214499948,208.21440571329532
358.78805108046055,79.22730813431627,170.25370130587578,205.7162211337112
352.6584863952106,82.63915272513628,183.5091685670006,201.32569845597743
322.68155813706693,85.39533580898147,174.81007098172552,199.7495505500058
319.87463686228546,87.95529298863578,162.52248530863227,199.01434078054095
331.4589749374493,78.76000207666209,156.5178716583046,203.64540112011332
349.5341336750284,68.33544642824769,141.47650193705257,208.42798409662961
363.71447843443855,56.496509561147974,122.46993839479481,217.9418563659853
360.6194884540557,58.96343668280613,108.87702040634167,221.73139079454398
371.1166738891189,63.459367015401966,94.23683654793408,219.79952768794607
376.31820716692766,67.20130573255025,86.18984909387903,218.19547203099324
385.5354913486651,69.89061863301768,78.18045162884167,212.75184378865214
385.02149052059167,76.93416324795028,77.74183951545729,208.6875206720682
381.1173232532727,79.61231447992537,85.02551584697028,206.0107836378055
373.3536061315093,78.31794953309083,91.90127772721581,203.38412046506835
371.43022270311917,76.4317063786566,92.97863540430859,206.7719632192493
374.46821811380215,71.69365482066998,88.8333086454426,208.3704418235038
373.4716038394719,76.0619993743333,76.98657137379057,209.35616482555216
362.6980738761947,68.71309596832263,78.54156587065748,215.08833443054223
372.46182053175073,63.79567679321356,76.9300881845454,219.89845354247913
366.061792377523,68.75906863518642,81.94779586018846,217.67741937025215
358.3310008883033,75.9521604410443,88.75703508862769,212.5831058757239
358.8994439348726,80.37048972834623,92.99557624158294,209.6152827503388
360.132823375167,82.71356775498921,93.04956931411913,206.91167064236532
357.058290687988,82.8615482759308,89.67245060644584,205.05980139735715
358.63184269285586,83.86859156726052,90.97432120608518,204.49621530297895
365.26977718355033,77.24939925998646,89.02260993953992,209.30259308158958
365.58162779112166,75.76370675134235,82.78617679080358,207.7711704816903
