48.43021705554451,81.15652269070172,34.96035904076645,26.680080534123896
47.9672698377943,81.82605250071383,35.020416379098904,26.4186118564825
48.10716185590685,81.67699271394594,34.93922548252223,26.49303758236202
46.29858915850744,81.21597597986148,35.213849209840596,26.601220647698902
47.000675455505075,81.42732315405965,34.96237131799375,26.40254821092366
46.12967672245825,81.37788440783719,35.17642994131397,26.511794050536558
46.016521394210386,81.9844273700756,34.48429882534876,26.39596001814958
44.81709794635114,81.82761456048875,34.21116390954381,26.95793005870999
44.451591815046775,82.81171751215226,33.923568078890824,26.833519931750182
43.87520457422236,82.59493171572282,33.89762399364513,26.749192965038738
43.907451377036935,82.99826255475259,33.6178288743441,26.839633642936235
43.46342414737629,82.55245804404844,33.13053238151696,26.44618559647344
42.85979186899773,81.18293123634898,33.221692812297505,26.252705947712194
43.54461262324517,80.46357310418466,33.077881381927625,25.884453523076
42.23796609280969,76.99075331512134,32.852261478931396,26.60487337464015
41.85580737811594,77.56183005010726,32.68974480187359,26.85558794666047
41.00378199378053,78.184137685206,32.74876840989988,26.859309468455194
40.86416290772401,77.68460107625832,33.11903288816526,26.972442134592733
41.02531617461244,78.95343090362645,32.73015225770871,26.816137765501008
40.363634127665335,79.05915211099988,32.65231701078261,26.784695655929927
39.929136071761114,80.51680792162058,32.31840174563793,26.51646350246195
38.884112716057885,81.13823029388314,32.248902558606886,26.170652449343088
38.80599625199579,81.28971875460937,32.44696745694592,26.031783804257813
38.7877346913794,81.03424436097777,32.07265531206542,26.158851976286645
37.742155409388346,81.3667532100566,32.34594278229753,25.921927234671966
37.773131287929345,81.5162107089298,32.017702267891316,25.88363235411306
37.21408639207543,81.01182094388591,32.248913092313984,25.98284309757976
36.80367189324241,81.24449941809468,32.32409847425736,25.45165973314657
36.950717318758706,81.64368261954888,32.112893365412276,25.02593584732803
35.8606243106422,81.3818621868342,32.22988510674294,25.173485709339417
36.1211580338257,81.03167502842555,32.16691702561032,25.173611307894987
35.804127813402054,81.12029731854349,32.199567554348235,25.174146879026296
35.06178969789392,81.22844521634013,32.13315735958325,24.880740792905684
34.08575407496481,81.77104843558703,32.80184237497272,24.89759276505639
33.712883539607446,81.90545379505427,32.73378644861714,24.67682434348522
33.476244023235,82.34772579107806,32.239734548744856,24.360166703976674
33.24870888576837,82.59469273401463,32.12757459906872,23.77574819896294
33.28957513545262,83.37751872188073,32.12733929208303,23.190343720789308
31.802235261813028,83.7295963384655,32.3136584436591,23.306821422190104
31.778444132947158,84.18461802544267,31.926693277074435,23.734630526263082
31.110337266047633,83.49079565520378,32.71290395911567,23.97037402162367
29.618052920089678,84.56412190530313,32.46743877651986,24.00018178753828
30.398225759075984,83.86113415711417,32.058399250891,24.298254757060732
29.840063797191316,83.91927375281725,31.811510589211117,24.313567362529565
28.881454520126905,84.35552521891336,31.822677507597753,24.31923062906782
28.1425648576044,83.75045583708466,31.90985472082636,24.45840839419005
28.780260150331383,84.40265444461312,32.32264315148567,24.082378793879222
28.497655529566252,85.50855457985776,31.750462256297183,24.505588289014938
28.167214881073782,85.33044946416932,31.836049058653217,24.334523434942614
27.517727403867337,86.60137147226263,31.638434352421577,24.585777868463026
27.266811990862394,86.41821189139104,32.135519695033025,24.345361800714013
26.516706226570296,87.16436874666348,32.41559267381253,24.59472442073553
26.388007159669172,86.81089722024049,31.865396508298375,24.530160210397923
25.834704780588485,87.60363345891656,32.267991256694124,24.713044056287984
26.444577104974954,88.16666322311784,32.17178939356572,24.780053985893232
24.618194669380077,87.97548185595687,31.64247876426719,24.636827730957343
25.849853080015674,87.96864754931593,31.40635768274209,23.792647223145472
24.325355608289815,87.54875287006087,31.35764297043209,23.20158178429234
23.873484415558792,88.245616442295,31.373644267026947,23.10394381218733
23.90703422318025,88.7118923645718,31.213847508229343,22.843915466168916
23.399277788944353,88.39701324781706,30.648099695548794,22.246378777803393
24.080576785443267,88.72282547075694,30.721025689367373,22.536061399794697
22.228240749886446,89.01190474182931,32.64241071214117,22.470224329817924
20.808185747097124,88.93393572698074,33.203155178169034,22.49180872181978
20.565933072871065,88.07980499485924,33.74079925953131,22.480397029324482
21.226743853680045,88.10409717239752,33.22788588883132,22.171299368583874
19.87672311123021,85.65584309196862,32.90073621162161,22.492833469383065
19.761155280970076,84.71730035442457,32.84035270710282,22.159942748182132
18.455707474259857,83.86718740415448,32.82204452413654,21.971023751261356
19.918001837439313,83.50158485189704,32.39988194523856,22.062542271303595
19.238199412212907,82.21431150629729,32.03778422000778,21.80376834482729
19.451218715769063,82.5100167141683,31.499250190532187,21.40358107361653
18.15547831352542,82.36129240804496,32.28682169326166,21.71494570148822
19.490762811631157,83.59609720423641,31.305080211698627,21.252500110570136
19.124249250938472,84.07445833579459,31.557287630935555,21.16716914384052
19.772211029128925,85.03239291878623,30.08926019271871,21.07670128400958
19.470625458853053,84.08982643799224,29.540591123309518,20.850902849113165
20.138463661356457,84.31436691189823,30.29987779203318,21.42463379094962
19.49736504111229,83.36217837019151,30.384366902638703,21.237107187839637
20.171607993349156,84.4669039680643,30.390624955684505,20.963904771390922
20.63662664417934,83.75753871280823,30.061852607637412,21.56066720328979
20.900417226612287,84.05446882908518,29.773544514060582,21.897684656282774
20.81113008318627,83.82501095930613,29.80835049036574,21.900927178067448
20.693574723916893,84.36751914674768,30.28572500284981,21.819511877403063
20.04693222268672,83.47739540257436,30.46377563031015,21.674268032741914
20.454283400888855,83.41464020132166,30.09209695554651,21.585941765325423
19.911242212447597,82.72837728680145,29.806337901764966,21.583559147100228
19.07397594128281,81.84688435384295,30.07745857886016,21.322764190263303
19.122613275591355,81.86410186519713,30.201161693446195,21.375975651929974
18.48027262107752,82.14199083314723,30.723872482454333,21.580016746791465
18.47372236058187,82.6559013954673,30.838558391629228,21.688532902424793
17.91302411126533,83.33825563758222,31.361940058719345,21.16623164475744
17.68921339670394,85.04739687541246,31.494398829150715,21.276963756499306
18.368587516266064,85.45883631024992,31.13031001385459,21.139219774519695
18.79448940952293,86.28503328459031,30.460894533004915,21.044549824862333
19.59976961531594,86.22301003576494,30.296585036946247,21.1135731291537
18.849138394010573,86.09082365437526,30.969691961978853,20.838128081874494
18.202262988478672,86.1304018804603,31.21777321737859,21.168471751774707
18.168903952899683,85.43454091645613,31.56668733345845,21.026372573826023
19.499824139428082,85.41409698576207,31.32233505854618,20.83013122378835
19.288624687336316,84.21462181017097,31.09843269319846,20.50983566432602
19.743752688164733,84.25511782586537,31.019834101209597,20.640544072390355
18.219114584969976,84.79143927347079,31.328288469220205,20.79079393840999
19.241509889951118,87.48123901008724,31.29082970740245,20.09872498275521
17.964117944450148,87.85084341803986,32.524049877701266,19.849491142435923
18.618671304960856,87.56254847485646,31.937973247011882,21.06073221288475
18.91359952340825,87.22479179834745,31.476511890683497,21.264970236312912
18.86347691965363,87.90670495445654,30.969037676806025,21.2901514924541
18.763466599829137,86.53315736910366,30.981863492236254,21.499526936597373
18.884345029232378,86.84707075131179,30.31535535169149,21.665538673157663
18.247472536415547,86.28511638167227,30.02217528849703,20.989955530112486
18.62553905358713,85.25990014972436,29.808034441653867,20.827855950551292
18.823781374246625,84.43504611416982,29.67348980277628,21.113184138847853
19.589493811647625,85.35152313919725,29.429815172114907,21.019724412523463
19.62183471579673,84.14278322308766,29.985624391648727,21.588502767691864
19.903540814914543,85.92900171767397,29.680856297417012,21.92762583711301
19.74996311369244,86.9372521704534,29.286748272126836,22.57196782706194
18.72615205518566,87.40226208254481,29.73930050388649,22.15271307856272
19.772948284916506,87.90416654514011,29.942186315909176,21.678139993215872
20.2797270544829,87.54607373670176,29.523958061444354,21.85089146702618
21.032186588335577,87.45044580338472,28.684596855067124,22.58386486295711
20.870942372292255,86.83544831000745,27.709912740767052,23.0394305284226
21.53409086731152,86.81471517805142,27.90898348754493,22.514368472022184
22.12321560137645,86.36673241423514,27.888693003790067,21.919794448873468
21.498281827592184,86.31950347913751,28.112231510831258,21.392143859596082
21.5095078419014,86.53342686059163,27.96815930399017,21.62090567823079
21.772481061724317,85.94558120353311,28.428098484461522,21.11833618912519
22.334181227276357,86.20882395692952,28.28522030911916,21.173988743855794
24.066254011848493,85.99572854608695,27.226905123275674,20.760816467396413
22.66792146172949,86.31877072692583,27.451197786990235,20.48651250122646
23.6044053921497,86.45086548973413,27.030683539431067,20.51435331008254
22.690895397656078,86.60714600368497,27.358374915137066,20.175234359817544
22.658195683132625,85.13812295469883,28.174277884223034,20.459189576442174
22.457857821862987,84.31292582782103,28.584894707836526,21.35116097863528
23.552471299547715,84.51814636837007,28.342704495631132,20.930755908279398
22.7160815483186,83.08220383337215,28.184871815472178,21.026838365970537
23.91286708612431,80.59951643700208,27.88320442638419,21.764117150409902
24.84536102651496,80.40921145737997,27.466504509470077,21.94700372098225
24.375970746657472,80.39928570380037,27.587612339692864,22.30477637071956
25.25544575178164,81.49646264875467,27.016345434913283,21.343210566748464
24.58788924537251,80.31309205321085,27.29568757370811,22.20046079103922
24.88951561050045,81.9763132370081,27.554174955756913,22.215334646589266
26.062807727272855,83.6292009841389,27.113238000044134,21.15204419871438
25.227398091836427,84.21643351807737,27.20239223185449,21.162057890603066
24.284823354467434,83.93446495608363,27.718813068897163,21.44904036371164
24.775241009258036,84.24823058265643,28.480195776894085,21.185133683319936
23.798263556299826,85.11465824420421,28.439590441111285,20.833832010126727
24.966489784008118,84.12746286396128,28.138263718116576,20.51265239707743
24.9316246489097,85.01715050961836,27.77230978421185,19.76466443486484
24.458491915863448,86.10650841246994,28.723618280089514,19.641315145274977
24.948654783242095,85.73570283439233,28.024267887129092,19.99120266861768
27.25367222094051,85.80247440012675,27.398928446302573,19.764573294473045
27.175538414386505,85.56122789667593,26.860059035484802,19.95549373057393
27.895280705084613,86.25414324297276,26.52362468602218,20.063231458390415
27.298350314730484,86.7621822581713,27.00205425335153,18.874942734633972
26.30716040573141,87.16834121967278,27.488630238341873,18.6475094551857
26.819552290685927,87.44040913397595,27.400827669604713,19.222651580680925
26.115784828354442,87.09739108232176,28.215879073759865,18.75414666836428
27.039453284868078,86.17118860876002,27.53691526864275,19.280745951425274
28.32316424325417,86.44682680359719,27.0507998093901,19.222015643293915
26.338562133533387,86.45710925631651,27.34858679250354,19.07824364557009
29.000300408116146,86.07775782435726,26.05195808269349,19.092332862027675
29.860094210705572,85.36761824502483,25.143230157690418,19.2957083341691
29.252335019868923,85.30347056703113,25.163657291805126,19.048988431367423
29.60488108740375,87.17655946506349,24.50570718554406,17.504455532763636
29.033207237039512,87.06520555048807,25.97376191752254,18.24106411875042
27.37241655201511,86.34734016225843,27.019311793430717,18.371840366401095
26.289941149102606,85.70165200430726,28.11850484779088,19.067872138846422
27.180955061831316,86.00771552452397,28.029660921259243,19.013293621362205
26.391299832176358,86.04753190648096,27.930832647659006,19.37873684621777
27.58711488869378,84.62761834273118,27.832064473100722,19.422978341393108
26.5293092722115,85.57753244635752,27.87948417774497,19.26957194810526
27.544066336411277,84.49669105357411,28.064569658720416,19.468699802031466
27.746058205507758,84.94195350582571,27.270670454218855,20.08357650885639
27.734840458641777,84.35898209794583,27.41017137763832,19.943649268463812
28.36365746431879,85.30084746451085,27.695223828686633,19.853573930841588
28.32113005969317,85.49282201985211,28.23923249535975,19.561391177580926
27.586815862515483,86.16413425606189,28.818441334051066,19.485780254966063
27.360796466686782,86.75096072764389,28.966509788794404,19.329270561313795
28.205160037287474,87.34531453223896,28.29542180774927,18.882750452123645
28.3387021085146,86.9567125133974,27.37623042652549,18.2996410742794
27.888549620345934,87.89383200953799,27.17385901126126,18.140230573209195
27.59096850872745,87.88987840659556,27.460412225709163,17.806752891398745
28.09032137828136,87.74996338401837,27.147131291288844,18.75886992385778
27.912664775581447,87.36248164331514,26.99898838096601,18.44263925243223
27.92594440159213,88.03199223949557,26.94552788382746,18.49060383887995
28.70875226470184,88.45696300030093,27.035963793350227,18.547797327034846
28.298834092993058,87.7622555247803,27.234607204638884,17.870905210205024
27.812414530671923,87.31856193656753,28.14840244500381,18.27969283829072
27.17162050227302,88.26970492981393,28.36860439340318,18.186252371817456
28.135784222970756,87.47576477962733,28.16476425669521,17.82022947394846
27.493326480842974,87.25736045900594,28.088206657454677,17.770656584429535
28.440586582188196,86.33728844120027,26.99536034392439,18.277113791427585
28.714661715849093,87.52749895941443,26.900151971133845,18.517481329218015
29.348170962821055,86.88825247552967,26.405006951311016,18.837302727163312
29.801713040519058,87.61767490592703,25.062490361832978,18.65993674820454
29.89609164339197,88.22575762823833,25.34710656917309,18.54123681871867
30.279808096533657,87.94059062132506,25.317771807420964,18.265837189967083
31.751546376418524,87.24496354480256,24.264691365815292,18.068353855219097
31.42772470299529,88.22961153194295,24.11915233961489,17.964391438067224
32.43242239905709,88.934537254139,23.74113512131941,17.515591934593086
31.690679178067036,89.19150735323416,24.518421917303428,16.99690625300433
31.317839137597016,88.97731517488216,24.553858773145812,16.851766134610678
29.808196181813678,89.18246020884796,25.66781021205624,17.373803337186907
29.90380474801163,89.1245043196088,25.6801987315158,17.710746304630053
29.90069300649705,88.66237011541394,25.65196023944731,17.621701419562758
30.688109525799018,89.02829604018861,24.76443646598009,17.643992331243872
31.67097299120561,89.23676227082443,24.136233949229407,16.968850641456623
31.28803044111769,89.18161461407789,24.853191742276334,17.06342177282079
31.628569712890894,90.01026976401548,24.935334939452588,16.470892661910458
32.16929834148474,89.17280546600553,24.845271725233644,17.010048552852215
31.286787570395685,89.30178243255529,25.017290948075818,17.65694081115896
32.96275961889858,88.59568795180057,23.959437122066124,17.392127819543386
32.48768464046776,89.7073082803144,24.486628704904327,16.68649580509388
33.01376747639368,89.46586948013038,23.6263117879353,16.980034721379866
33.01566289230071,89.12983884610473,23.96586659821108,16.85307712956789
33.28620623167751,89.24876470336217,24.642972973656693,16.944433789076445
32.57278306163268,88.71148405952444,25.162562233668247,16.774465352630823
32.61817057887393,87.33326008046978,25.539003690884954,16.76999564716589
33.869208034460584,87.08544374711445,25.56268561564914,17.241237139560162
33.72142031738257,88.13557375331881,25.53125757080128,16.89147303779597
34.94769697473027,86.42519699668152,24.699401277590244,17.513757007613517
35.481030152197505,87.27211148381309,23.92072167802687,17.817959649561327
36.15557798418927,86.67088634623883,23.520303077031613,17.544221265041863
36.20145317211537,87.16061557463917,23.860094144050503,17.229389883436518
36.856837545795706,86.07862540444312,24.103974749717178,17.09530503828173
36.93498309664099,85.79668485120902,24.202902153885987,17.095167895238202
37.585776806884795,86.81896143982085,23.88041019238275,16.838540438229394
38.726366381159174,87.51561507300876,23.115145960826183,15.381253069314523
39.35061079050595,87.14331969421919,23.127139930218572,15.392582718495216
39.39487530024218,86.8207774235138,23.568586801859396,15.275040611956765
38.995214828245835,87.03501085277823,23.3419830632349,16.0009392929787
38.83513212588668,87.39598756089359,24.53592013543367,15.50573148221672
39.52457737000941,86.75924518552368,23.984910506563203,16.124675217331532
39.68491674495603,86.10208426394799,24.10835407112311,16.768579274838398
41.859855786300635,85.7215165863378,24.60169956021123,17.084180877617367
41.385808062301265,85.38733792872627,24.273839808014664,17.426778305145124
42.84883791744933,85.1281713730256,24.148080695863065,17.65514101859725
42.88251259787852,86.64067164241315,24.226551952680467,17.109975990076038
42.84469522757329,86.5044839652617,25.320413316826077,16.515842860492228
44.159659427404065,87.38150478415679,25.13949767351219,15.988501051803606
45.88216316367992,86.41257812750874,23.51315475174173,17.23300261949423
46.45158998926908,85.24525602550503,23.453372145485275,17.765522800064176
48.04277111491149,85.63328290319183,22.599943610020773,17.900388234143698
48.93921189315277,85.04802879341413,22.00038328156554,16.929127044519394
50.7349490023725,85.20425505754645,21.7506372735753,17.15565309291493
50.58322579807309,85.58795724125288,22.45028576957648,17.21235303458409
50.784272587827076,84.25671545546057,22.802350210088044,17.1832777682781
51.53063969317101,85.52110917088245,22.385024934947047,17.554514751496797
53.05192140563175,83.82546265238746,22.251404686295086,17.787177417393043
54.48765390516,83.75988378841598,22.37671245335187,17.987922852855537
54.49911850325688,84.37155947382749,22.620194084794832,18.159247690528602
55.921124443642725,84.46761338512133,22.497198134198932,18.312957433858916
55.65824425554172,87.14312867610055,22.909936659814996,17.824490938814524
57.20212723064524,88.29806301288647,22.47037169837749,17.745976025008304
58.48099727547973,89.68964221673569,22.69550666974366,17.498820730102842
59.244314112029485,91.03806157495912,22.39592377789416,17.97697743601928
60.48749513086896,90.56065810855854,22.72944699412146,18.308539129562607
59.857838128286936,89.08189450555481,24.29337220534019,17.973761342894285
60.655125933684005,89.22157066868755,24.179341638491373,17.919407490749894
61.99534131089872,87.620803683587,23.05373571316349,18.683075250013495
63.70376368534776,87.79466026035323,22.508602695222446,18.24433579032872
65.60241748643764,87.3127871939613,21.72575279567941,17.606366835221948
67.01723187367264,87.8442382229074,21.885152951873472,18.119140741685193
68.06225096176684,88.81817083739497,21.71644045927882,17.906543151870224
68.6244461467624,89.0583168337713,22.238435282158797,18.30238030950818
69.77373419746093,89.1844794961095,21.884103565527354,18.07010503365989
70.80852300546854,89.34313199654264,21.524341928516044,17.790412947832685
71.44324258117462,89.3741731913118,21.371426519779682,17.700086539739686
73.08604047896613,89.48242659224117,21.56364444489979,17.749631983974705
73.91730711479451,87.51944326401713,21.74814181289145,17.661240119914957
74.82878073712543,87.04042585466053,21.738877124381954,17.46677860073753
75.69859677147247,86.109759460243,21.686249145043348,17.088922241623372
77.80209376416407,86.41139562334041,21.491195162101555,17.025139661522317
78.49223467764801,86.83281082659815,21.485730229664924,16.961072072389648
79.68165444779802,86.42716466640711,21.778994571200826,16.873888745799064
80.87748669750525,86.49229829937596,21.749184625009025,16.880080830447284
82.08533880894464,86.50532872667854,21.606811090606822,16.782563066662448
82.96904279071788,86.24460892730633,21.559785817490013,16.93145170105141
83.95879865408087,85.96625532984274,21.504857525822647,17.179351522931714
85.38411598359976,86.42770885632618,21.53525008846456,17.157361523187497
86.16476330213472,86.17667382347892,21.13304358616026,16.91408551954606
86.96840621015227,86.50850465655881,21.397278766218896,16.797184412468297
87.98063639094163,86.62105064198236,21.13015025278472,16.80296554953137
88.99551296687866,86.84079699044123,21.31696509407469,16.617478284742536
90.03495715164205,87.12353255727007,21.016145267028413,16.643384409385646
90.93758179367353,87.29218445513595,21.21390196441075,16.598942552130445
91.51052575924056,87.35708800478889,20.695485957104797,16.167125870305036
92.71371038102664,87.39245982074165,20.885170790681084,16.170852758419045
93.29942712890336,87.84816982634408,20.709846303716713,16.34892554506574
93.6407111271055,87.2767268645244,20.623515489929627,16.40280695210354
94.51383297450286,87.86968726213303,20.57443060861147,16.36867296108551
95.02766268993983,87.29521474696412,20.677638182132068,16.29387073800534
95.88902609584326,87.38317815971908,20.697289605188484,16.277810245503254
95.69719806254638,87.24551943661518,20.76479882119631,16.254970953429776
