441.85899845538154,387.03552021919114,20.61147086267443,63.774250699313
439.8170476915961,387.58496319575954,20.373717116807804,63.00413061531685
437.0325867561616,387.04437974215693,21.445721263067384,62.36099332330336
434.20894684191995,387.82462145641966,23.433333122800708,62.22999903052005
432.0678050879517,387.5253351213931,24.749597953979492,61.854038619518484
430.4996215827328,387.3136725724779,25.51371154644846,61.97479718902852
429.1209134318032,386.8413472334997,25.111276774088886,61.58631798417255
427.34090294883606,385.11269811823036,24.660998057405983,62.24817554088304
426.1658645727535,385.3258087732297,23.11144712402426,62.0956816478765
425.435169543139,384.3479431179432,21.455878565089122,61.420400995558914
424.15206442477535,383.7090803511127,20.419595515683667,60.75931427336056
422.41800945973273,382.2691459830831,19.846125245573592,60.81420131996663
420.94297112216697,381.89779266784114,20.08503553886919,61.323326407481815
419.35839522416865,381.430867627901,20.223120440334597,61.83643063775267
417.11445729753814,382.100929489918,20.646466874650287,61.741103666648456
413.03744945820716,382.14806279074253,22.965872567960652,61.54121572710872
408.8910771983379,381.0551426272604,26.058894797660145,61.14496376891665
405.2649145376732,382.22820286256547,28.78227419613805,61.34205618893161
403.12190139634606,382.6308475583657,30.35229706082351,60.848610669401396
402.85897991345837,381.20024780923126,29.80765967991919,61.00155821454534
402.1597598912111,380.7983705931483,28.933638786913725,60.5312495363596
400.9477286023986,381.172183512153,27.792424264929316,59.97618961631893
399.797086232373,380.3918759585133,25.674855245214985,59.39038138375459
398.75619044349213,379.24863151169217,23.19805307297665,58.984105995170324
397.31735364787613,378.5734250631911,21.08486667885712,60.03698776424283
396.0865942631021,377.5821687464919,20.285338085123904,60.493575715024036
394.68761037023586,376.70812111171705,19.25008443530949,61.01458968574557
393.0335448487028,376.75985484008464,19.241992333844415,60.950810339361944
390.792075908162,377.12824239321407,20.013061928793114,60.47557087763441
388.1612904527799,377.9042210431473,21.581014065143393,59.976607352182015
385.4045531827234,377.76904617278785,23.396109088654747,60.12290313782277
383.0778552080864,377.6925428043824,24.358648104334943,60.22387740393049
381.78047269793507,376.6696766607942,24.594099159793927,60.2736227526303
380.62338828553305,376.26209497018573,23.99629593869947,60.73908520611296
378.85899510264625,375.4306378290847,23.275387480254427,61.188574805697854
378.02426173256373,374.8907304924373,21.497344454794366,60.23422505028168
376.83786078404376,374.8967042034188,19.82006700613123,59.34651468886557
376.2484669112831,374.43249040036187,19.31228553778533,58.62861050786998
374.1723297246108,373.3320628755242,19.25881039941128,59.06602256438134
373.0779014482066,373.5908445892108,19.567570516672703,58.54339321903934
371.10234623579066,373.21275111201857,19.86618460361396,58.819019870689445
367.75264553507265,373.4616114333181,21.108280096846897,58.389216098207484
362.98249628512156,373.12278030634303,24.336719465889676,58.343993220321735
359.08647787891186,373.7168860542025,27.545656913074726,58.08792588964178
357.24226390124375,373.5613951624461,29.244704985598393,57.76733113506873
356.8653844828465,374.2840024582822,29.030141068486707,57.315387417419956
356.22020461950154,374.49670910458576,28.409139100840704,56.85054541387533
355.6560633341614,374.72415810599864,27.033210245739703,56.47715986222146
354.7517457793147,373.81883503512273,25.2831753114877,55.48375937311388
353.5752675484486,372.71919573773573,22.82222796462618,54.69518396398168
352.4075305397461,372.6308902011475,20.486345780859345,54.69113097465808
351.43537797484436,372.1314498870129,19.106249055194045,54.50672302870859
349.60076595919304,372.29098386903604,18.63417669977796,55.01774844845132
347.8522936419497,371.6241340525227,18.766710933874048,55.30237581585299
345.9900417245082,372.883009184279,18.80434037910859,54.31805755917641
343.8681592681289,372.62400910092464,19.913812689328072,53.49545103643195
341.7369775837954,373.0776019335931,21.56449698084663,53.013421010743556
339.3374153932285,372.40126573932133,22.567646630535158,53.21098780846668
337.5836747498949,371.943835090851,22.978005724819567,53.662210799743356
337.4988881595756,371.3680707537016,22.43635148846603,54.449390108807755
335.6292396127961,371.0855215139727,21.624287498040694,53.97763861267963
335.5317354280705,370.2541502636696,20.12471578936689,53.58207728027794
333.7178407371208,369.744309484567,18.571581709352117,53.44735515195977
332.77703889995576,368.95687129273495,17.421675984268145,53.4204401537879
332.31693160492847,367.6329903023169,17.266420603619576,53.29224693442869
330.89865830469813,367.4759154008866,17.22268766306464,53.03104883689872
329.1122345044572,368.93883079972545,17.19537657214028,52.41108046597881
327.06907890409775,367.88110862507295,17.966151273835774,52.898930821143175
323.2833611538227,368.82840146178404,20.68446787790151,52.184353082291295
318.8962147740344,368.7649903523917,23.7366079275172,51.77992530107598
316.3884522238492,368.2041569437636,26.515240327692236,51.80787263591023
315.6747534967424,368.601497513674,26.41312728385885,51.86560848827701
315.3986090856324,367.8111627953389,26.094749602172698,52.128208466939384
314.4588467175364,368.6304094440667,25.781891525864665,51.53199727397596
313.26591764159565,368.32371892139645,24.90133122071497,50.7796556630665
311.7415920710469,366.1887340646319,22.417420105953013,50.86568067444719
311.7913601540739,365.6614179895686,20.07710024849274,50.83512300523783
309.709742697309,364.1528734164823,18.864480669835075,51.774712761762
308.6203031208224,363.57493771702934,18.206125325737993,52.40195867238664
306.6266051164814,363.68980559947994,18.0711458461387,52.67730408424327
305.4535123048946,364.06974998806845,17.86038566853106,52.27198378851156
303.41260660533794,364.6187373590359,18.572018844988197,51.320768079779725
300.84663560790005,365.6220658291788,19.96500820314521,50.30233135433771
299.8692206231307,364.28271427126583,21.10311148811362,50.97915763910892
297.9877704114842,363.53150539584766,21.957396799101907,52.264412304007834
296.85275378224486,363.40517539969903,22.0814492226196,52.545499420328525
295.77990651446584,363.05272300218866,21.524629109740218,52.180381632341465
294.02008940691724,362.2146952094166,20.167325458626436,52.231589805776096
292.1102696665372,361.2782222566605,18.855174778253733,51.79299701499926
291.0794973353116,361.20548097104825,17.877016071564345,51.27669064579419
289.8588644940627,360.40862492907166,17.383864029452724,51.31502858423952
288.67514213793726,360.4844629859383,16.804119410648973,50.76216838847492
288.05319117851633,360.53618824531515,16.50692941054543,50.46006369491658
286.9840096969724,361.03845639783196,16.721174331641123,50.20909794652353
284.5438496432487,361.2074917997221,18.452995903932372,49.96436515543854
280.84578536535173,360.65001539610284,21.136554269296543,49.535281097442734
278.4221998058775,361.78400120419013,23.772833664612254,49.09505301154158
276.50380275969826,361.45213404898794,25.328423533337833,48.76750009050066
275.1616004296457,362.22597089772285,25.494075141685084,48.921410255335545
274.37606711170116,360.7894805580301,25.635957817613296,49.47572638393977
272.6404850919179,360.0392475876299,25.435918243898577,49.78863128958389
271.058177975896,359.5687760600797,23.396140996450193,49.275488040973435
269.54882660029347,357.2505583362166,21.056063840428678,50.3524294701449
268.37076531047984,357.11767001797705,18.992859637829344,50.460720144709995
266.65771361188325,357.0612386793554,17.984026511585068,50.02473943816414
266.33244575700934,356.21083769046635,17.362665859028205,50.080613437426635
264.48884255754325,356.1163845968846,17.016959049952575,50.56062680232459
263.04779385261105,356.6540199759471,17.63321783677013,50.93632955494175
260.8038996544205,356.2108364162162,18.538715583737165,50.90633009725511
259.1596245509298,356.01883696726225,19.361018232124778,51.4503479160614
257.9019691522021,355.5701814027514,20.00996550418948,51.032824450356586
256.85450477968345,355.21024416302055,20.913594810750286,50.89369014075579
254.75356402635882,354.94720603441283,21.125013060563635,51.121502848166514
252.6561013997197,354.8465860016694,20.138419759154374,50.30499694197377
251.3357750435054,354.59571450987477,18.53508443447359,48.65782940310203
250.10821667104688,352.4157868798596,17.367215339546867,44.98319979985112
249.4299914749596,353.4902971965479,16.745279806428442,42.87534737936515
248.13973071257598,353.77110558525317,16.467990357074605,41.409937266993616
246.7552734523022,355.6167084237328,16.39871670623546,41.9559370954055
244.84799382554104,354.60108608695,16.63347249296089,44.266760931568854
241.74676541076872,354.55512130159434,17.771377015376615,45.63562989436987
238.30444779505345,354.06417674700833,20.068480203350127,45.213725668581034
235.7708262021497,354.31564138399847,22.3780634770483,44.549709358467865
235.16155931304215,354.1526876872887,22.54355770448212,44.38869353411411
233.92555655998552,354.1669957726083,21.87780686293909,44.305069428904574
232.98848936696203,354.0530565777573,21.5527224989861,44.90036420044243
231.2971573128887,353.05620192875347,21.487022349320306,45.88032532950483
230.77568804694207,352.9885337683701,21.09546686265883,46.520666533084025
228.8045731833297,351.89974384516773,19.344001521524195,47.13747062265281
227.83268164450962,351.65716877586385,18.065723441937806,47.425965487823085
225.8053157707653,351.35996096516226,17.28509752341081,47.963023321140355
225.00155009920354,350.35266050278994,16.558453756671042,48.415231057408405
223.63518294990615,350.5160237924066,16.528088384855693,48.06482283755008
221.4795555321067,350.6833376147615,17.126315266352982,47.491379885223125
219.85455276362163,351.08403753786155,17.972702944436413,47.40456438960889
218.18498041900637,351.64766510764974,19.47902292663571,47.36649687210283
216.35129178950936,350.8381425766578,20.158637734457816,47.71576654346174
214.76595901722285,350.55234786641074,20.33291961203868,48.15628296590896
213.8898416406706,349.1575075432002,20.51117975576819,48.88746141506443
212.86346943775183,348.65774954202993,19.31784567039477,48.3617241215066
211.35920554176332,348.05359429686746,17.943606738739007,48.30418072999558
210.3137237149124,347.14275480602095,16.517114337753274,48.03519198707918
208.8879750926677,347.786642619102,16.179166086637295,47.379008157792136
208.7638920410095,348.5559663549091,15.877222326672399,46.516233488912285
207.4658616643401,347.61904820603263,16.049027708917453,47.30806905424336
206.048684351018,348.68498754253494,16.71872474278819,46.43864918250827
203.32034756884534,348.7248078521509,17.899977164555445,46.795875323530254
200.88465163303388,347.6140430234181,19.864226397018157,47.36603016410127
200.48593889353162,348.55117447533706,20.72073390727271,46.968818041513344
199.00153232276884,348.2030206229729,20.832064138642,47.32192506264801
197.679748618066,348.081475968095,21.79130537617273,47.84074069076311
196.21514170779247,348.3327519663263,21.94882119867289,46.9062276347302
194.8846384578975,348.60977705311836,21.033320130103455,46.11884005880233
193.29207900192108,347.3483250256254,20.525278031314095,47.341100192889854
191.7627712215192,346.42971299011214,19.13743668293818,47.811640303955365
190.0894009569851,345.4881915805309,17.586319545990783,49.14902882624295
189.26992017741566,345.660636322966,17.021972999660896,50.55922051813049
187.97030920509243,345.35596577095595,16.886804685518243,50.3048683848459
186.91739556110596,345.6851299072138,17.442415298686488,51.65976948244736
185.82551658473398,345.0437735560366,18.151777499477333,50.946434211168885
184.6863045794826,345.0842963887508,18.74892709591763,48.969102534998406
182.0516518779293,345.4626267733296,19.586103592774222,46.84917577462991
180.55318953151001,345.41977941096525,20.34364840280026,45.65561940072571
178.631348647984,345.39764258063667,20.041707916434373,44.56441027329697
177.37081219674405,345.4549598589639,20.23518224713692,45.29640962777539
176.4878071059684,344.28511763174674,19.18014750681323,45.496964443537735
175.7961122774188,344.17181112225785,18.494422478853767,46.74519916661714
174.14748639047002,342.32951961592335,17.316073056462308,46.587001112391555
173.31758050734214,341.3569015403997,16.732629207483654,46.39824983668111
172.9257627286982,341.73628473575064,16.155493585572373,45.58427714715106
171.29105227890642,340.9274132077021,16.137721186816037,45.61150506652941
170.15326274493344,342.0250821451158,16.861633994996367,45.926749161916845
167.37905017862187,341.3916429776586,18.125299606135194,46.22492327319848
165.00643113499345,340.34861767183037,20.64723294485686,46.52568030575334
162.8586744171962,341.08676924962083,22.88448832381075,46.310256666773974
161.8110755019284,340.80997364333433,23.204478634815068,45.7959157504407
161.8318067592933,341.18113646862884,23.29482154000717,46.16359071020322
160.6902716001867,341.0048179439588,23.61288026154068,46.77440647048083
159.09069302562338,340.6156198030079,23.00304693215167,46.67435426605442
157.01440733642727,340.58298991078937,21.631143212887636,46.01027445088217
155.74709997458842,340.1494354325001,19.772767824260658,45.0556518400779
154.89730121136037,340.14217970635957,18.2357778263027,44.879733604858956
153.35637216483792,339.0079134077297,17.277802850499967,46.00956380954058
153.08009047007732,339.11969580271574,16.591146574493763,44.85125323099433
151.79726260118443,339.8772722404214,16.337359563256165,44.57075001378608
149.709733161633,340.3950437809925,16.638745957007394,44.463322777370365
147.36594566984726,340.6494847136119,17.76549940737581,43.89844878566679
146.49756248418134,339.9660959095335,18.681999055074826,43.66454890358919
144.97037250552427,339.63221932611543,19.398320540709303,44.35029981212457
143.57520171838246,339.31592584441944,19.757196966067085,44.48728130676655
143.43918925162987,339.14578655359145,19.955384619298854,45.311965406000695
142.17405534842888,338.8993022853406,19.271289327556303,45.100878156369596
141.1206034210165,339.0923396924177,17.790699285896654,44.4713951390904
140.0726925046461,337.92984858953236,16.843926208969517,44.999189539685304
139.71127635474068,337.34424893834074,16.038323755362384,44.49445500417785
137.66571150083078,335.9503554785273,15.756643099412642,45.73072062253526
136.37144517090087,335.9470097968593,15.511923806147497,45.137924681183804
135.80566517322367,335.20557333039676,15.784253759997965,46.05348346615963
133.70866515714246,336.2810393992287,16.38799042546119,45.46969000037075
131.57816714022522,335.84442262061145,17.872153878729225,45.41633359178486
129.3086490168353,336.65421360914826,19.330776307149726,44.58850729098084
128.69312446271638,337.22927209400154,20.638287207379715,44.49979168846173
127.05991707474229,337.40254943222146,20.842568194265418,44.07746186553754
126.45310734417083,337.45022233375073,21.096074130017726,44.06979306443216
125.68603297890134,336.8660435730565,21.1336408293067,44.303153027226784
125.22086413849372,336.39099264281543,20.396742181996935,43.85222339356835
124.07407808037502,336.01485185870297,19.137679105363254,43.562306780640895
122.29882071487354,336.0366613217814,17.666320362245102,42.97381175585121
121.56557462989126,334.5405864247791,16.16261294724874,43.502315614797254
120.49508633112976,334.62420040732377,15.508148870943625,44.21305548418056
120.1582209094136,333.88487986770144,14.919199660664985,44.57466928071035
119.00455373774054,334.0519289669587,14.997186775007194,44.559670508465445
117.78013909001285,335.16991561358304,15.246026751614924,43.77729523767765
116.85383318748521,333.98249651186586,15.76408197708038,44.09472987665889
114.99652238509412,335.2282343136372,16.40218838410864,43.251745178878
114.18030233056145,334.93989691958495,16.87866841016616,43.32117204217775
112.99460348270009,334.90796824418834,16.91724139885764,43.472378330959245
112.50790915610544,333.14366503279257,17.0000966047813,44.25500544466878
110.98149169151624,333.3707282070828,15.999937759545645,44.22658405214307
111.3426554577751,332.0849474982453,15.128737851539654,44.48759859481801
109.80220860046299,332.2682237612877,14.899283055421675,43.78730583435828
109.20294672285533,331.69979198448436,14.72607982089089,43.82446846023055
107.5316342801897,330.42211202154056,14.50828753092917,44.192900590707964
106.8090179673559,330.1485121888682,14.604032851909299,44.6468385373026
105.78232201008333,330.9951133409578,14.508315879735676,44.38256079367039
104.98792116842841,331.3119523914215,14.896525522029897,44.19461480944214
103.09532123544417,330.8382345108976,16.105194931455387,44.12023813152503
101.72385014544857,331.04308409187155,17.460602016231782,43.767118559420915
100.32873131493685,331.64884793322915,18.556457963388038,43.81558538354176
99.44847216325311,331.07847497270484,19.10170527066174,43.174150518457495
99.1683700309091,332.16681889444214,19.595571949900553,42.781863614924276
97.95454310201134,330.430171394868,19.632761024981214,42.95420188799832
96.4661554117709,330.2548909133309,18.910416837591015,42.43032742626796
95.25118703995318,330.3331739960026,18.211409184253807,42.65816067498705
94.33858380591515,328.84703666716763,17.032648367173614,43.26901565492259
93.52209960857532,328.1145116192668,16.482579957654043,43.45419667113436
92.8601606650428,327.7994438331768,15.635452595695654,43.73891140591209
91.98565299521896,327.95426983555734,15.398376321573798,43.629401307889225
91.39650488733335,328.09120858375485,15.159817678946592,43.35107587448252
90.03565553031564,328.6255623452107,15.184571202552313,42.71197955762548
88.84784299669094,328.12787929982744,15.530044902614195,42.942758246048186
87.79218074866701,328.46732494963567,15.91082435471676,42.462643191549034
88.01116850105977,328.1969738118166,15.998018222489836,42.838497139550405
86.67554389520294,327.6040019398398,16.346635598266012,43.1411477316485
85.90025581750217,327.79138370079676,15.966677390874562,43.28347405348459
85.87315215873286,327.28185334584424,15.184054569253025,43.03046292501078
84.30323478961098,327.238817314276,14.624067835328812,42.687160293322975
83.79665950193534,326.39833521969825,13.887165004918392,41.86177682622852
82.3598274581784,326.61762223784075,13.784091116358052,41.866440094631045
82.1930674762285,325.7382454574817,13.897602230160173,42.109271108962425
81.15199013430947,326.1854512427434,13.86657484612715,42.08999686754051
80.28697300830571,325.7986469968071,13.848905545888588,42.20039735160061
79.06967001118208,325.9841852720294,14.372683903417085,42.13859356726934
77.38345011268828,326.03303646971875,15.373335675502332,41.96574163575778
75.349641426584,326.8146056511171,16.64282682700777,41.066116456554866
74.80310439014282,327.8736856667001,17.234611532214362,40.63396869345526
74.1794747042369,326.34494011442894,17.406416192112133,40.81487288393509
74.13648416437029,326.04359439862185,17.95079418346645,41.74665061926015
72.72300886250339,324.76343652990664,18.09520389364556,42.297574572022604
71.46771427664531,324.31239646028905,17.38359457903359,41.68505967951961
70.1798207314713,322.4067957203678,16.600082963326955,42.6807322897331
69.61027973341173,323.83415845973246,15.657805096164815,42.16153995309365
68.99461147282997,323.81323429246714,15.021923599750206,41.85665519436256
67.272651015813,323.94607972217045,14.532052399526346,41.26446439599117
66.93488578404491,323.26664212700746,14.331995399683619,41.2448300648328
66.60808059936784,324.28551786299545,14.299273066401053,40.97662510164583
65.72967009788653,324.6263223912859,14.707423109890996,40.91050219008445
64.31157306736594,325.0070136322743,15.427314680697794,40.42744765000214
62.55415267802022,324.267949975643,16.134080508217362,40.516719982796054
61.93188589978241,322.63254363415865,16.410649892329715,41.453494885002954
61.21058729011936,324.06532121890007,16.630979960776898,41.001613116399064
60.446109781460954,323.8181536194399,16.665702800359337,40.30329084461631
60.42435428108242,324.55725171941185,15.947678156585155,40.099630777484876
59.07273716463329,323.6881329469089,15.042491063799835,39.901039709209556
58.08318306127275,322.997144110333,14.858940579114662,39.34586833450972
57.793593723303076,322.7220672584427,14.484643302905566,39.75389404756778
56.39244439613641,320.9753896435829,14.48179669356702,41.14588514154517
55.96186202702716,320.51803373588353,14.468846441551154,40.914066805576695
55.171169455840825,321.13675435765214,14.586570390076158,40.89307911428553
55.018931379961096,321.1256199947478,14.842874544765305,40.577609802984846
53.51582314306817,320.9903465120593,15.49325605761366,40.58472140459236
51.131097794174146,321.6732362658123,16.752986906768893,39.9000637232582
50.38905632406659,320.96375484332697,17.363252403136357,40.01367531090463
50.43352472620228,321.12032359862457,17.546028855700907,40.26569282960635
49.41532546173789,321.3307710194242,17.483474137559373,39.931322951385894
49.12674825418659,321.82300947708967,17.37923969768151,39.57522585783236
47.90517386071037,320.934727535303,16.889824702895663,39.38928821552681
46.50746735645174,320.39090962459215,15.950916117174643,40.053156947104696
45.973734103627535,320.1632656724865,14.573932244405079,39.5407095607887
45.16079546355781,320.77856071638377,13.862575027474222,38.804710232271546
44.25316722070393,320.08568588302956,13.863553864256204,39.1352307119682
42.83856794134917,319.720593596116,13.993426861442295,39.9862420069868
43.52719758426714,320.38249120720036,13.829081088789927,39.20604877456407
42.102825347900946,321.0298915389107,13.990996948241083,38.81875696124111
41.69309997257328,320.78399196766316,14.609893804853435,38.63147132590414
41.286640827855464,318.55736219958294,15.238546957570323,40.026884792728666
40.49039674134472,319.05102635667305,15.393641942115252,39.88441274075542
39.022360485495525,320.6254281631682,15.265711463090984,39.17999084163236
38.187355010860465,320.21216864491345,14.847747864021258,38.817079641325414
37.39622639963602,319.6677022240828,14.47735310893108,39.12667746101405
36.37165337827811,318.9656578834655,14.198770880162535,38.34538711392834
36.29956582527355,318.6399208997673,14.207837038417747,38.21020184060219
35.27171942892964,318.39265707881964,14.478068405324311,37.91787950691151
34.02188986534494,318.2024557413165,14.428090691673408,37.71313813894904
33.604118129686256,318.18308400165427,14.224152046291557,38.33888723350793
33.03966720310508,318.4626385450578,14.462703557657019,38.39442505832184
32.166348475594134,317.76567972309255,14.869573556624237,38.55975078330708
