297.676405565526,145.72014370393185,50.32306167168236,86.59145087338632
316.52657236482736,168.36931373166811,54.82429667659524,81.0858659448669
290.6693509720651,150.95374461927463,53.219617147666625,78.03802162570858
289.9388963248091,120.66237675385723,53.68473786795999,77.6806328448246
279.7656399056595,114.0062102922642,55.12069772774353,76.72640998187786
236.667938371965,72.3893380851932,53.96997042403875,77.95301328273858
214.03408318548423,38.34858668912586,53.43966138782059,80.71205208561547
214.99079461313673,80.83434446376451,53.61409863993748,84.22683414376004
207.17434393469196,91.81170128587398,54.09398486010825,82.39678480618173
209.644820335672,82.85965210266716,52.90501570072634,82.91381347044694
266.702010792687,129.9078259431773,58.00337282380563,77.61293698083291
272.89590967993263,139.03847491197251,51.940709326658165,69.51408411160182
281.5245757264969,138.6746434771335,51.833432165170265,66.1815968347955
317.1353151470216,162.1957779886686,52.35389668349591,66.73530559492845
309.99178897865175,136.04877342125295,51.08746696457153,63.53955337722067
294.6377727842628,144.37530831600844,53.12397530549784,67.01189557501434
302.94645301277575,157.22173394102455,53.013572856284455,67.71201917849777
294.61980588343897,156.27132030461556,53.185376026090765,68.571403580222
317.07805015645374,145.34308893990286,54.35836501912374,71.70463022566304
302.7716424506122,145.52430550974503,58.819660655416264,77.16907086527554
298.8291541684282,131.8062387282047,62.616166760799885,73.61260494105153
302.91339600087645,157.96576805796656,58.77144408223148,74.38512953348098
296.47739513719745,163.31287563243023,56.46975501369104,74.78454231424112
291.1703824477733,152.8378017263667,57.77651415718775,72.19440692324316
275.9174770792904,157.78944250459654,55.78038702794264,73.70497424373659
272.293492240491,155.923979872643,55.5809537514399,70.71028305256554
269.3615566802488,154.56142058456075,61.388260540869624,69.15203065705037
261.38348224931906,154.78420716960983,67.3706240023385,74.45642696937412
266.9595476916911,159.89716537998285,67.13005317618803,75.70908720878431
265.5244424166968,147.32287858100457,65.06700566953609,73.80962613877209
262.2757365615487,144.0886435105729,62.42653896186361,76.03157528354171
261.6006979483373,146.86227794388986,59.161595436333144,75.36522682706399
253.97377503449619,147.49486325052038,60.870656718117004,74.53032354778736
249.57169579165347,150.0551284996704,65.62040236200558,76.196322590503
229.93674576611767,152.71444900434534,70.17544340428812,75.37459930576244
229.84976869922477,147.26161393211146,70.6266192177614,77.52151090530832
229.65830251880612,153.1416868200469,63.233153873520564,72.25608558842177
218.9759001729592,149.43263064501366,64.77381610915974,73.51385858301953
214.50937664626966,146.65524327598126,66.48106360199193,75.57702565506871
221.74135193573494,156.1160940916232,61.636253648061384,75.74757866245673
216.66041298386756,148.49431771627627,61.71100386624924,73.41129742877555
208.90481318017672,142.97873821387634,66.1641590400372,73.47816199998172
208.88737062244917,153.05375761359932,70.98075191916416,79.00774966537946
214.5490346510649,151.0844966242626,69.88300979943273,77.25364469092791
217.16037721349383,150.0999634329542,69.3952489909811,76.85534046807595
215.00632228345916,146.2917816651568,69.1620380502692,80.46901845679574
212.9396873644099,150.21978642214486,70.62822414813333,85.82638784906965
222.78885077933447,153.0672959276777,74.1842002967998,84.41188641612901
236.92825889423762,152.49320928093192,70.12196731894662,82.40103261001119
240.0086131401006,154.84976879672445,70.21785062409566,82.68300024834798
252.12314078306431,164.05120146437437,69.85372453738701,82.44215273531375
256.42009348753106,162.9243752011581,72.13677225345351,82.15500325979318
263.30852729948725,165.85416237154863,75.72577987368176,82.43089644830903
270.8278574528287,169.63282713837552,75.42772015293629,81.88827638731148
274.7285671164199,171.84060658936153,74.90352250544137,83.92495747557379
278.94215633873733,174.20538768083014,73.45754523268158,82.55568581998034
281.16439222159454,179.37384832611104,73.28156711931092,82.99107287902791
286.72804111435994,183.9110628908639,70.7546416482333,89.224688183116
291.2547734753706,179.73297066345012,72.7808278051182,83.53872786255288
300.80312949877566,186.80032590668577,72.32944046533936,75.99627201475347
301.7431734275676,186.3253562403279,73.68326984408348,68.80232096660984
300.81572059106304,186.77646848457,78.45818894482707,70.38523441757874
303.968171517344,186.4639043921839,76.39178196531203,67.94389531719469
303.42351130494126,189.19303950910214,78.68703500730498,65.9022205423426
301.54156747209163,184.90567375550876,80.15584821011365,67.20345351437311
295.0367225183518,178.85542403775108,83.61451272696831,66.5776651080916
310.0935641487595,184.47304727241712,86.4547784407622,67.22019573836889
332.5922554965518,172.6133248665111,87.14468212213082,65.52664616541529
322.8566171862044,172.8376518661019,85.4210429713412,65.00374289865553
329.4477843951653,176.02465547970107,84.22064214716939,63.509679519113476
340.41997380985424,184.78195974222973,79.21446522208836,67.05738788858744
336.65726600098753,186.60779724222766,79.11533860349373,66.92731933390407
343.16440357854117,207.40219026269398,77.56407614369886,74.47686947461207
350.09192089319106,198.73259509032806,75.28957740307102,80.11803125489072
335.18681961333937,176.37287331392545,77.02739226746193,83.2672233428522
341.12358749498975,166.23298948507664,76.95170806666111,84.98168338336231
343.2423130278795,170.52657597822326,73.28115153213156,81.22028554355344
342.430520028923,165.1749925971996,69.74537473707588,81.95287125091326
345.70174819520855,171.28407772747192,65.65933930294231,80.68968756263429
332.3014229303391,185.93265303275933,67.6798384654937,81.79768831924699
344.99416971186326,195.80549806388245,65.03256511728911,82.35168087418825
355.6138347316093,198.7959497640183,64.65123678678137,80.82551990555712
355.9542103002251,191.5237568629859,62.01977153822164,77.2097799752001
342.7716262270904,177.44414827874056,61.90843821964735,78.87702326673767
356.0556616335137,168.7637157993452,57.42615231891011,72.98962772748148
352.8150782390252,157.8540322438055,58.25059608542614,71.26765877899055
349.74650018306045,150.93589665467485,59.56852307137916,69.60804983029874
353.4152080253998,150.16499389289214,55.558988246075444,69.32951233628606
355.37278531128845,175.17895899078184,54.48477605711059,62.07816295105354
341.1540081482549,169.23063037377932,60.49238348376362,68.62179284130852
344.42991103736074,185.09483696455283,58.542689521958266,66.55954787265215
324.5851702216564,182.87387049310217,66.23906812602311,67.81469797863943
314.1934605333323,183.37021859722913,68.02315888939012,73.91028912390112
308.08961666839485,167.58056784014815,63.5027582403587,77.8838167122818
310.8464471350876,159.3286421312339,59.995872209316985,70.91046476096975
310.9014191198197,161.93935036279495,57.251803483993385,70.12184859081634
302.97579194388805,161.85833476521321,58.75085446671604,67.37331154867516
299.9460448236968,167.43834756180215,57.91574116315324,69.499601873466
299.212960174464,172.48258166809728,56.07111944599386,69.68368615111011
300.29008730656597,183.96875700630846,53.857706856594646,69.50448733015652
299.5386318336208,190.90834825367236,53.09549634252406,66.0646053725381
305.0032292202868,196.44557433436708,52.08924468442635,63.623637097867416
305.01800918624474,193.427738365155,53.46132659821363,63.348075515783776
307.1321235517869,188.57117978160613,52.940113858340226,60.09998052467839
307.05057925054916,183.15314520449425,53.76044428210484,59.72128222284743
306.5834469829698,177.1694569935968,54.48853205945102,59.37522785850949
305.6416067254103,176.18478653720067,53.31744878062462,56.44962553399713
304.7671965141428,182.56500526532383,51.63317899319874,58.63312728673514
307.73813129000075,189.46378583277,49.69713829890478,56.985422719225625
308.26364904459297,196.12112166037826,48.64010608561872,57.13123080033725
309.5304124699136,197.39004106295644,45.700985362907176,59.43535671686053
308.8768297238234,191.13537932386754,44.180254736923544,58.31858156222589
301.9571305547786,177.27208226124512,41.88835119513028,56.431451932587876
295.68683000059264,167.19639713228665,43.716473665806866,54.829083787184516
286.4208117075173,168.09259531326884,48.78447521777785,56.16711955412637
285.9011023860995,167.60778505270392,52.379130677019674,60.42600093951404
281.777096262806,172.58640690359493,53.01328183962236,58.97483023577887
286.1801247901045,174.0974454449919,54.416422783072186,58.02140244497713
289.05519237773206,181.49996582155376,50.07412452187958,54.29181640376746
293.8525821107747,187.71175684933272,47.67731258509123,52.17505807867833
294.0555958115097,189.75306983405582,45.079314358425876,48.333932963724294
300.6377589258776,176.3359123090532,43.940683930471366,47.193150357479524
302.7346786679082,182.79694073151379,41.83520809387103,45.10106482603493
310.0628881207085,187.44808260438668,39.133348514442346,42.599226636929785
313.50111824330713,191.69513880316205,37.04505050069045,41.596447247191534
315.61877431082945,190.75842271369171,35.94671651505988,40.64170864976503
319.0780017085719,185.9169889566005,34.6795373543406,42.59230687683805
314.4808098978103,175.48073036500966,34.529484330356006,42.770564416465064
303.84376044815957,165.67974780131453,37.84314926969653,43.69038537881622
302.0754767004962,157.41817022231368,40.24792660389041,46.42637012666172
302.8616446203614,151.90073211155052,41.006065617675645,47.031543589398936
302.6413286740622,151.91434789710925,41.7227137456256,48.06936023605493
302.0752755266074,154.19245845638812,42.337425021003924,47.55256782843469
300.45374640568224,158.27012798347855,44.07634813101832,46.26716285628511
299.6361309325069,160.95245950522917,46.56660532248625,46.141406673135435
298.4333157415881,157.63057959631172,47.581686998269134,45.443140734134374
299.0413892805439,151.8115877751709,47.81971777680282,44.42698008930668
273.7999053677116,114.59910838600018,42.651455744069,48.521891260226184
274.80733887732725,115.19002055652331,40.68270078538453,50.64982033714868
278.8542877646985,123.79664617965808,38.18504019325924,49.2304533682229
275.8318437406162,128.85313909019771,38.662926898650454,49.40425648757332
306.14086142382297,132.34829214409004,40.891327079111875,47.266870912015214
307.4032274637729,136.34453873574606,38.28193923749325,42.5851687443282
304.68052295403027,140.31379342019682,39.25061791029883,41.63173627972358
305.64610645247205,145.0101122642878,36.52849632357149,40.959694905018104
302.5080521032179,145.1208085756376,36.41288138926736,40.56233792684979
301.0270080500718,137.98998376648441,35.019439710403276,41.598432125234304
301.32975621056346,131.66758190549632,34.2788420710606,41.028041145062055
301.77148634802137,128.3987128158936,33.81394563891824,41.063841458056544
297.62650075781653,129.4515586860011,34.750538523429455,40.125126646552474
295.2610931709492,130.67672607337664,34.35188287196882,40.54591613937956
296.0874864415637,136.36494108823075,34.767181047536646,38.17079836553066
294.8026301602154,144.62427842390304,36.42246489929576,37.08544278598298
289.70052367529667,151.43170076531237,37.07557618456289,35.85865962660184
291.196877495687,156.4181372593131,36.310575452962,37.18089161906909
289.44709531868364,156.67641226700073,37.10249820540615,38.300007497248515
286.5439090512416,154.83679280993135,37.11137012993867,38.30473164087946
284.7988942451783,152.0608749846216,38.182790122924644,38.35113516259274
287.5037166792993,150.4675796097831,37.77200084550296,38.745092855629146
290.3227518639675,152.3160542674034,36.57564190194785,39.43271080113075
292.24153470052113,151.6754502578339,36.40535833333278,41.455648556597865
292.4768630614476,156.50794293780436,36.114755322417246,41.9353928109147
295.4555062585699,160.9834399503967,36.01919378168822,41.7921533023316
295.6784253150581,163.53967428096036,35.340643876719746,41.82967853768865
294.7482738418762,160.97035656216363,35.625370040857014,42.22240333075088
292.43035524670455,150.46125133290354,37.444572099364294,42.64515480489605
294.3753683611013,149.02425663535985,35.496333590297304,41.55636038650687
293.4582531515305,144.18123198942115,35.43819950748582,43.35602662174364
292.7077648622754,143.49451128111815,39.12528753619142,40.905386617451185
293.35039386421795,144.7064322701593,38.103777701251595,39.6104203717908
296.80110185914407,146.8751587411853,36.5120540942119,40.477679343801285
300.5675048359851,149.8496367450877,35.58619699306885,39.90361652447301
297.9308343556296,152.33845373267337,38.25501524870168,41.43069751512198
298.2281694499151,146.0924553667581,37.15277670075584,43.582469027226026
303.64373139483854,139.90321238579676,36.05917112145577,42.333498324109605
300.21457104141757,133.971273923659,37.10122290739927,42.13424963803354
302.13595723152594,131.10352408503923,38.01879598616685,41.467481859218445
305.07977725076057,129.16924079349684,38.85309503461164,40.58169968742037
306.25966434302103,131.39447919784186,40.071232227043886,41.62865940216781
302.0135654542492,136.37043286287707,42.38317792939217,41.653924923659915
304.84764983162444,141.26846216791358,44.11414857893861,43.54936411632127
308.07416605867974,142.63430789395352,41.27014017267963,44.09924309881174
304.35904992813903,145.98598242461318,44.58280346403449,44.95868395448458
307.02090381883727,135.5577766456009,40.63725425197386,48.32592925274351
306.15749739082514,128.51236020509535,39.45880892928717,50.13523747555148
308.31160401661884,122.40151563368222,38.17119504293417,48.22138279513555
313.751270003824,119.85045561473618,36.23334561246914,45.60791140236357
312.59642201671363,123.1919435618299,34.70261800270551,44.27968709509021
313.72839718175493,126.15153305376089,35.78540839527916,45.930484917868846
308.4920401046445,127.08386067207827,37.35760985418756,48.14354269392938
313.1920967611651,138.27948038851494,38.55994405091206,47.87106241632949
313.9558194566864,147.94478530266284,37.12930041768188,43.13649140639306
314.916456662684,148.76680761421443,37.13183887189756,43.826858404383664
316.9067743994666,143.48423510079343,38.34241128407457,45.17165125837407
315.3115601268915,136.02944093556783,38.1002073829358,47.35644710835651
320.1088145436378,130.19988134871878,37.476783144169715,46.29316943146868
321.17024559331054,132.25648510138365,36.57207595205078,45.107253796256146
319.23867911727035,131.82323327236148,35.222226726396784,43.27708692207392
316.68935824919674,132.88926849021598,37.57373711488782,43.40990906448989
318.62799577894646,138.24207888806268,36.49687709445085,43.67854669164808
319.4138393883048,143.06736433007504,35.980228327882614,43.72926975293584
314.7130081336194,140.87873669522313,37.27089840561274,46.56161840642875
315.85221931698743,136.95876813902302,37.779341273251646,47.16272495242269
314.0110500498585,128.74763600607494,38.276392331923645,46.34365621050635
316.7870590154041,117.35459312272121,37.184381114699576,45.66334183072945
316.45101992328273,116.212916886092,34.615095773551744,41.72159664773787
316.1894890518969,118.14118513963555,34.280369430385946,40.849267293971096
315.566349211436,119.33172351008818,35.175483339823344,40.031087281581456
313.74015033260656,125.2727228051601,34.091232537911914,38.838099311554785
311.7047073522194,130.39376775055288,33.676095549467504,39.320115255730165
309.44714945828457,136.2775723631786,33.0722995941731,40.21295219747093
306.7687455233367,137.54037568271423,34.52383402656882,41.15591245293089
306.2255217101036,132.05225721417617,34.540777868855365,41.91042392613985
305.5578106837372,125.86746456064434,35.437143525103714,41.38726326152383
303.91655366663775,122.9662528234018,34.99135555734945,40.95265670671203
301.8995848156392,116.86024018322807,35.51410856696382,42.488992289793856
302.6088040718781,119.70978467483569,36.31512195878277,43.48979344329737
304.50589501455033,124.32298266363671,35.858098276563396,40.80157495592972
302.8175730407392,130.6390448857105,36.748063147037236,39.05806135162588
301.6457481777052,138.87480385510614,36.09722129595689,37.30080732885021
305.1523396864223,143.31067580910207,34.32433368867886,36.364991765584925
304.76970957855315,143.76592533180164,35.76896096984678,36.63341728073265
307.43213966368387,137.9763767702215,37.2459349060307,40.82747412068985
303.66675137443315,129.38762016867392,38.744072934727434,43.99139174273027
306.2991195769027,124.94686922873692,38.54563596826496,45.007537177291795
310.12541856145833,123.87886918332305,37.69856473255207,44.087918981986704
312.5042421949564,125.77927687922237,37.17742869602471,43.55054658335215
313.754116734202,130.0178774458077,36.138388235697605,41.754284170884574
316.30324463990695,133.70250868041563,34.299379250459516,38.26754428467656
321.0671126210671,135.50688695527003,32.21575034380326,36.888386733991204
323.51138995075524,136.53793159175348,31.98491052817706,39.17254990243055
323.7823032318263,134.18321760745508,32.77278062130833,40.354878261652324
321.7553857895282,135.24545214715096,34.421998196334265,42.75799707288556
322.40969714522237,135.55034008855705,34.38621789217251,42.88750952015152
322.1950588170103,136.92155376134912,32.8603248708622,41.76596230152053
331.5591069862366,133.33614046064648,33.311687150573626,41.328451500582055
332.08465315377566,126.40335263641141,33.394917935612746,41.387676441044356
322.17046222021986,122.12453024972174,33.985506833974306,42.90700639508776
333.7093510395638,118.58553042445884,34.02040009372399,43.87618036201982
337.86779259826403,125.18672902150465,33.14339734741726,46.46974264058446
383.0274700927979,118.18633473064389,32.16930297846675,42.241801974259104
383.2106621637689,118.75780270961694,31.33175794785283,39.49571660225049
384.3926612807088,113.40140450377564,31.640077218855765,39.59738325319092
385.81939743281544,101.89386682963377,31.239073786712922,40.7800992875098
382.5100058752614,97.77521583710495,31.219581755336538,40.50963454893461
381.7347657895667,94.05635438710316,31.733532385710284,38.74180630147728
381.08733865282716,93.84820178664728,32.13255841211911,37.051513601998415
379.29772196783,96.14797146613293,33.59262063953536,38.68468603501928
378.7991565167097,102.28536383740908,31.663390457791536,39.10179582371701
377.5368741792961,111.218242333017,31.34402202714997,39.13766541941523
376.59298582402397,117.54606646582593,30.395693391014518,38.391318911609844
376.5141434591967,117.41595178376987,31.425753608950373,37.46015728451105
376.42761961565844,111.5595628011256,31.18077151087056,38.034705879682406
376.822667047096,105.6343095020927,31.080877453659593,39.32854133517005
375.086890861439,100.49596213934043,31.222656875754843,38.477397925908974
371.26671685789603,98.63182645848477,30.817350585965777,37.106120947776546
371.1674313520202,100.80864806732866,29.2259435703737,36.78743561583096
370.2586924030011,102.47635089072642,31.214243611966634,39.42720391923075
366.2773005625068,104.1155559468686,33.11295563768167,41.57953416339171
367.23976112092265,110.98294336933873,34.10096787045943,42.53088602743582
366.76333808943116,108.64240938558957,34.531215666840765,42.06336390704351
367.0940262007727,111.8061952496927,36.13615108966549,43.32476617786067
369.69613257814973,110.74075836534763,38.050483867138034,47.379819023699255
373.9307928588212,107.7676957460507,36.833085913217076,47.94685490682437
375.1426138002575,110.91684943033118,34.37718695026624,51.08002031658371
374.3707020957663,105.41559930839668,34.765553816279805,53.24122722549179
347.903568104132,147.75037091080424,35.56286653831808,57.14462103239542
346.29014908870374,144.44861981211275,37.899033792807394,56.22805792216122
353.75383403233906,130.158736496061,38.251418544208576,58.91233200055376
349.2188693479735,148.04469232720115,39.6611764041506,59.95899333632036
340.6838823913956,130.99041368510788,41.68114726554858,63.391113242577205
357.1890684970451,90.87067798141372,46.760038970265256,62.96699517242647
393.2626606804347,112.72073511401423,44.809784535126695,65.51498881738169
393.95281130743854,116.81214465839832,47.439935551626775,64.14732475791038
397.14946599353505,125.18335770547448,52.41810139916032,61.81423093914871
