157.2276890665136,226.4656889825587,34.64836637380878,79.81282369503884
161.98007854798942,227.3585671807058,32.235231697966455,77.66755496964313
166.84175202507163,230.8195765152779,30.862333352200523,78.25226542647546
168.37424401411695,231.59999343730655,31.13711683016451,77.48205047890252
169.24472849140756,229.3863432631153,32.37983623007551,77.77716393763657
167.27163344496842,228.7321673581119,33.40627229463346,77.69466186580749
166.00384608550874,228.00406939944747,35.14265267761532,78.80695519524565
165.67019688196166,226.29000380908667,37.0488121686939,78.93551057030322
167.36715300980265,226.51838872150776,38.24279053801191,76.37472158042196
170.38049360568914,228.1787352906669,37.69740207084831,74.11854260225994
173.69612752368715,230.26883057228468,35.41887166161005,72.84194700972753
179.47198606459278,233.0994789646454,31.541867714564457,71.34839009317014
183.419646208401,236.53974287952275,28.6602345607371,70.67934907982169
185.23684063232466,233.95535621005672,26.986630624999133,70.68250352226934
187.9156325342439,232.05235012543764,28.402346992059073,72.05524237607784
189.08409797348136,229.68596244566464,29.844392554013844,73.66898392214728
187.9203777746878,228.08409023091545,31.453876408632198,75.80064583211441
189.40482591622884,227.43475013498463,33.41939785015951,76.31537521831198
188.4809770531367,224.6333362549439,37.083059321460944,76.28307114245591
187.73896833411723,225.18142474940143,39.624953346413974,75.24707481760339
187.32094766515723,225.82245731955928,39.23012920581832,74.39015005814707
188.10272673338565,226.5192751324774,35.73395388186152,74.00679885613894
190.68747176308207,226.8464835842625,33.031794755085855,73.22938085393594
192.62907184022717,228.54654670423776,29.40295861446752,73.64353989230571
195.45714078682812,229.77632498895974,27.167001995679684,73.36885881114299
195.82510176756398,228.6209864518206,27.250065019559543,74.10998632487441
194.47130384115212,228.8258175883202,27.75169773761764,75.81105708410178
192.20155277711186,228.6474762747494,27.90405386960441,76.32220443292309
190.4091126679341,229.47136636724773,28.72475867292088,77.51358135241861
190.55841042757245,229.36378362802316,29.257294135089467,76.94929736797715
189.19637594901755,231.24050581982235,29.382333551183635,76.15775178808968
190.23738111535505,233.4010552492577,28.088470191164888,74.79528635207058
191.06929028113123,236.02408231509523,25.769424198479705,72.88718388055173
192.1358541813776,238.2206716354173,24.160390025916698,71.6717396149076
191.7053228997744,240.0465762431915,22.926802320568434,69.99901059955445
192.3913088758419,240.53177319454707,22.582952316675573,69.72243383551523
192.68620637068466,240.6781909010682,23.35639280062287,70.84723147911359
192.04127629698993,240.41731636988047,24.789853411879523,72.15874494578593
191.09528873308005,239.82691554713807,27.399403612941462,73.40319100045045
189.1135308126865,238.24927240329814,30.433003071892642,74.04408825004435
187.8837304413468,236.75291871990638,32.916605889767304,73.62750911780442
189.52049254575095,236.33175646749152,34.72592164677934,73.173156986892
189.3514449462552,236.06503762330027,34.0822205811224,74.10263654539165
193.46242974759195,235.02165398787858,32.59441235540201,75.47935132600065
140.01321990424955,238.78245068660567,36.37892518173528,82.45173070686681
141.5349915282311,231.19669400155544,36.93197006853777,88.14897039532664
143.87484494710685,225.63720751175092,35.86368290852067,88.47782801849036
148.02935120633555,223.70142040485445,35.19477659123513,87.96704749595516
150.27473124492255,223.04066089835214,34.714270420311166,87.06432334489729
151.18819139155704,218.62238249207053,35.42389492684685,87.77241641234329
151.01665303337526,222.31279198014755,34.73132711196041,87.53980605435333
150.28387734666796,229.551554391472,35.13437848537504,82.72471104127477
153.1934277843434,236.22267962909135,37.34411672135226,80.29185387658295
203.09574900079147,231.60928413821574,33.13581828259676,75.7862077245451
211.06877573731663,232.26779657697818,28.192557167944848,73.66325938510613
214.35569016649018,232.33440111070018,25.134643226589972,71.89119533719335
215.41394970244536,231.78204298990866,23.60679297792177,70.53755281412799
216.24112095105525,231.59303572526264,23.503491130116046,70.3370456149044
217.40974796033632,231.00709424621374,24.118522878155492,70.93994358765067
218.77899086701544,228.694834282606,26.62671064878163,72.40232362228798
217.20073242126827,225.732983430431,28.814553834221286,72.98949273386457
220.29583709977652,229.48083671373917,28.700470575837606,70.80649979029508
223.8229530036086,233.28361089282947,27.934782469345308,69.77301869285667
231.73955367632144,232.10370353337066,24.48448517665402,69.04068558462583
233.75340293734547,235.0495915188809,22.67517044366844,67.76713471126166
235.4933810883714,237.81640059698114,21.650032867202555,66.32319245838146
240.24550379160425,236.72164825838644,21.72702525370555,66.1384295574459
240.3891868711909,235.72831846575548,22.426689123829135,66.47257754602812
242.14725583654945,235.1252318004097,23.00652897631518,66.3247317116806
243.06455648218864,237.99072592524982,23.82295917917741,65.33597673836753
247.4696686565688,238.13459082850352,25.02333968881548,66.39439256174293
250.1594478378643,236.49315861594766,26.93864216606827,65.81673757767499
249.3626833711135,236.15319052605662,27.429525225546456,67.06239336194929
250.64960115577182,237.67133411396514,26.675178181620428,67.45033103964786
250.86791209297192,238.8631958054057,25.786102693938986,67.18323058157144
252.61686441909785,241.5863705604341,25.119603681335576,66.18939571995215
254.90667925089986,239.65750630714052,25.52202968179401,66.59048970505489
261.41663631227385,236.92199854877953,24.694391560022588,67.06029977744093
262.17436456097386,234.68802275384837,25.639872562622575,68.71654482433448
263.28783096372473,234.08844474538301,27.084906309855228,69.17706863911678
263.2594371291736,232.838972301067,28.692276864699664,69.0505252464988
260.19346895728296,233.60060592002588,31.828226270004393,69.22238740311226
259.49170425247337,236.20571018195463,33.98271698333455,68.83391044663762
244.67259961559296,241.7657899892667,35.17262303443906,70.49936484568538
238.63105949004898,238.59070377579408,34.79264481384732,72.88074149626338
240.37859043576125,238.33759369844645,33.351339636289985,73.77203245173992
258.98843515992485,236.19679742402795,33.88511393308002,73.20573986874096
272.1922795420143,234.94303911455467,37.07976586714321,71.97956813319536
271.829082155499,234.70488543914908,36.87918920462704,71.47717675353776
273.31916789816233,234.3097730723157,42.93878212359721,71.2643802469702
274.2142530812937,233.8314034127564,45.01865265088916,70.50455157292473
275.7606600121682,232.16414362252556,45.41831620613232,70.5791834580739
275.09849286356115,232.13093158409563,42.40932225627617,70.9241872468478
277.2197805416178,232.3423720393845,38.23385505445965,70.04042987142637
279.2702197783938,233.95201187341408,34.283229876806146,68.94573821606247
282.8477365341833,235.2300868464815,30.665595657219313,68.10719386074794
285.7656811931917,235.06312023623036,27.932520059905695,68.10264136347675
285.9994134547797,234.44470277650294,25.760343622667214,67.40339535031447
288.3396746494255,234.77362119662453,24.779711370094333,68.89608646417281
287.7877396964595,237.09555325797962,25.22293674477634,70.02129582779075
286.2760630613532,236.6109300189072,26.596189306981074,70.7319668664825
283.3363525023457,237.80763529784332,29.230340649605523,71.40065958009458
283.03087021275593,235.63312260338213,31.016689750269393,72.09973684889978
283.01662634931523,236.83011257478947,32.03811265781487,71.27716803889763
282.6710277941655,238.19688851409305,33.76431343022362,69.6605442608764
283.3741160329859,239.62122973540255,32.06068211859854,67.97162133974174
286.41083751768815,238.79942815291687,30.29743507204563,67.52855458283811
287.84847364342033,239.01151953649907,28.574994851831264,66.42218187426751
286.07355418072706,239.23364913709884,27.398408606319308,66.24679779513826
288.0387108754485,238.9080288814136,27.24617138875145,66.71989194420402
284.3674501691201,238.413824820871,27.65209306996291,67.62149281431266
282.48049691901747,237.53563332073975,28.594090390480652,67.95345259680172
280.631748811708,237.2124415904544,29.33487578966988,68.15289086694277
280.8079252896755,238.15249057588136,31.00005518236778,67.57679375058103
280.80588022433403,236.37497772078763,32.15316264703512,68.81648132600284
282.979092690708,239.82052807400024,32.139303021904354,65.78760901313234
284.64003637874816,237.5471400548065,31.717791012034912,65.86761869409791
286.5263583337725,233.91331984272068,31.588015143978396,66.80588289756643
231.38649902982849,241.92492093690586,30.47238615665163,70.72021122677421
230.80881378519277,242.24015200098256,29.061976006274595,70.46215510448019
232.09999221135314,242.13687074717623,28.153569349266398,70.76478694803036
230.67400914883802,243.52159649949743,28.524456372734136,69.97482763088793
231.11587206110903,244.56551210418786,28.903944659520214,69.09595027892897
231.94832333689703,244.9579809745194,28.793958489780124,68.6511462052581
232.5532116449392,245.00163169990876,28.842757313148944,68.21948440291686
234.24192604891545,241.79158405906304,28.50407057062617,68.24988547074112
234.55708610332994,241.4641118383777,26.771852268437804,68.26336567871334
233.37401752795677,239.97512835104266,25.637348550043477,68.78008997760216
229.47756699640058,241.62177134126222,26.43572751842928,68.79812907040524
229.97234495425735,240.09068751988912,27.815251192559522,68.55916451100305
229.4429148853885,238.8955269642958,29.555874025609715,68.78098281457247
226.25817709328675,240.0152888965622,32.11001147504761,68.7728890037506
232.21800465175627,234.68186002231585,33.200350864944475,68.86543644950895
228.27673933114275,234.4031042690868,33.61843448468714,68.81349666202168
289.38570235050275,231.42218526902144,35.60418276237342,67.2164662539493
293.59491323005415,233.18166282668827,33.35762074448154,64.0053572079516
297.65080587429907,236.89535842918974,30.49260059271051,60.731179503925176
301.7122598513654,239.14978157989012,26.828722789945047,60.16467023865727
302.24800757390597,236.61094023814366,24.42026750599672,62.12391420144707
304.2714220700624,234.1934489408263,22.61121622364474,63.294742743347385
305.09745003050097,232.3033057648415,22.360741113314504,65.51735087266074
304.52043236967455,232.6287497923826,24.23483869082669,66.97992717304732
301.64771492018997,230.96158999649163,26.35943923920989,67.71736871307141
300.432372036397,229.80875058136058,28.05054675972551,68.63655767516944
300.9264286502251,226.91536326006965,29.76236944515527,68.97954569665757
299.9140699290821,228.38796299643627,31.288841648183542,67.34008658036967
301.0227488812393,227.2019859251576,31.962368143283072,65.71449738796606
300.0622281705708,232.94172444921603,31.081575458174804,63.96832722461481
299.98860387012013,232.22024025978575,30.605960289544875,64.77115888472537
298.4807055873819,235.65410546211544,28.695472064982276,63.19825880233161
299.8425122584932,237.61359830279494,26.373256427837898,61.92667302331637
300.3027493492971,235.95179958723196,25.596733662245725,62.724818794286094
300.45675377248824,233.71938110668458,25.913358604925882,63.81300780616208
299.573922308022,231.7993566232619,26.453771289717693,64.3108784282809
296.52383695778514,229.7986125269028,27.356142307574224,65.12105192373346
295.25136556460245,227.95601001558316,27.86656971308023,65.22367637996646
294.86866107082756,227.9923354514845,28.42842645453632,64.85408947300755
294.6092418513134,229.8646261859048,27.841246827158365,63.249888863541955
297.3716238453096,231.13831485744527,26.89714079815029,61.775128097609446
300.6316458294677,231.93965705176493,24.624350247802866,60.730060896470164
301.4987851280758,231.99685804031816,23.12855126484456,60.45585362151211
302.7393661410118,232.92502289541434,22.418354815144355,59.884588608585396
306.1020365182563,230.4854203540894,23.26062575499139,62.058624013500896
306.4686867269566,229.82180326289438,25.751583760442223,63.80468143807841
305.6916231364166,228.73247965147087,27.66690173742073,64.63368876834731
302.5525379430123,226.85642876233652,29.78654856465908,65.69458266087383
302.32621292612356,226.2199378149084,31.670595082811495,66.19571396979256
303.0647942958884,226.27062400552285,32.34052706984424,65.8783839469621
303.32845839253366,227.38367618392041,31.81206972616312,64.55285332063573
305.93232714861085,228.49331976609017,29.409187560688416,63.29018541899155
309.908811679512,231.51895137737569,26.895992058456486,62.21492012122516
314.2983838315396,231.36203281770963,25.162761450690333,61.84124198176826
315.8774355018081,231.70332590532297,23.91856802226272,61.370997115135324
314.8900840075462,230.98265519203835,23.920477431684983,62.28546781416548
312.93543363182977,230.5811848254935,25.04173802198495,62.21853550038018
312.7021204590718,229.92745100721868,26.667269396797774,63.64180208712514
313.3182516499687,228.07081512358133,27.453256526722733,64.22812072939983
315.3752423630537,226.96646717168613,27.757106521451156,63.71771568104177
314.8425247151279,225.58666611510512,28.438218697185597,62.78632353150852
312.60044441468773,227.97785179208537,27.36154250607372,61.97222915508705
317.48155799158417,230.04371478431176,24.963069624741863,60.371005489970244
321.8309639733553,228.65812621682227,23.2604277051448,60.09399536908987
323.2222981057349,229.50302455511456,23.111365397416833,60.72350411242711
323.5981830946251,227.30874700353814,23.645789267292837,61.74151478198624
324.8055120820999,226.0931270607707,24.182593084335377,62.563196562052326
323.6861725985292,225.6169811405829,26.730354082726706,63.120560423912295
323.5938746026635,225.45145236932842,30.188906373286294,62.883273850210315
323.22009485540786,225.46591006009893,33.21446574572728,63.13624933780993
320.8056184690251,225.69539157194475,34.00049554485998,61.84543816958707
322.1616024210189,226.4397838816786,32.252761039309824,60.43892894074433
323.06444156209744,226.5327926764229,30.09396386066836,60.32912900262293
325.9827721709427,228.23551634801976,27.01374185196218,59.164831561773
328.35845882754916,229.70451943279184,24.584039070975916,58.005649244767895
327.7132300983696,227.84953498469628,23.734817574256937,58.258632667326175
325.97906061170625,226.7752562896317,24.221314506568,59.844400140463165
324.17240080845284,225.33692541775423,25.35462312674672,60.418464838319636
323.1846499843556,225.41531185505258,25.800141254433363,60.347598946144835
321.9016336015753,229.73575278238022,26.20958832663448,57.196081715513024
323.9739447803248,229.12856862864834,26.679406887104307,57.19485859231268
321.94316252443775,233.32479235445996,26.048832727003376,54.77543360162694
325.25063531638153,235.40719956937792,24.721683163623652,53.14981900089259
325.71121396323946,234.4188414333797,23.40929051834535,54.33934960394375
326.3488890719553,233.55361108370113,22.21684130189025,53.84152356013682
325.1956868044446,231.78767558285108,21.866004015622487,55.47826821906348
323.2328521550812,227.95376129954488,23.017030370013305,58.66381223977741
321.84230741349955,226.29014418751626,25.608971903957936,60.50957063375654
320.4615906906669,227.28943182700135,27.548612747084107,60.347009148731665
317.9624866633435,227.30587391261682,29.324546021457504,59.80374900093822
315.8392499427889,226.17815495663618,30.361913017254174,60.533826805477645
313.6561226128342,230.01754412657232,30.307940626382276,57.64765100466787
319.33681722993776,232.91532478441138,29.186709473229985,55.625664518091284
322.98105137328224,235.19730021516352,27.75299277345503,53.02016397396986
327.8194231149219,232.36517581494945,26.527177024550774,54.18555718357766
328.5227888499445,229.7310383709497,27.174125974427405,56.692891519819355
328.9906170631477,228.04076781843926,26.53696197966172,58.18099182894177
329.17879350166055,226.7240680840591,26.838892794042188,59.51771466195993
328.22420918521885,226.2588839196609,26.85006643180836,59.96856028567824
328.4045838988466,226.28976249516674,26.7566204713497,59.34057999013528
327.5406062204993,226.71317141611547,26.78052004191158,58.90704644999559
326.9954372064094,227.65903885075105,25.578209754661692,57.71077666861509
329.96326007223814,228.5024924287584,24.759492123590114,56.172673223537885
333.00458357051525,229.7665345074289,23.44890933602032,54.68459761111873
337.5389268364634,228.551526213398,21.22151613908492,54.38905877925867
339.2332622533227,227.0775468305532,20.67906722919436,54.68128634377642
339.0835280470972,225.58941124191588,21.287190426801622,56.61730483550419
337.25491152165955,221.55648267218075,22.98925379994265,58.81127476794319
338.1600583892368,220.35889529323563,24.683034161467855,60.75248529243498
339.2306195021273,219.20604583000127,26.19376740443683,61.55304200698962
338.434175030899,218.94669126700376,27.718007054901264,61.11375857927372
337.1917875864515,217.30357304072393,28.4284899516087,61.40498465585681
338.9701512990145,218.9322501613102,27.169598830193664,59.234178266246744
341.520255182037,219.07222438965374,26.48266010711751,58.79083869627843
344.60309082071154,219.90979516784856,25.94897735515894,57.90848278442009
345.81414138934707,218.51592681891495,24.65405822472384,58.22382263170135
346.8741184009591,217.99414611389867,23.69204792708571,58.4446301354839
347.3638147608022,217.6499113737742,23.517449518922902,59.0532198549907
345.1052166864595,217.3698519614072,23.491264930303615,59.35358831351372
343.4766741944242,217.39049776634928,22.93852020246012,59.17153437452798
342.8170952547134,217.52566112685324,23.842288067233312,59.39260169648885
340.0612610257281,217.40085995992868,24.18023521172749,58.95072148639264
338.79954203601375,219.5994102295885,23.001692600335808,57.070558202932354
339.48393279691146,219.20249379510312,22.120719306079415,57.16297505627813
341.4596805763649,222.83612483075353,20.6779670333053,56.06000436681322
343.95695982702927,222.28051694460007,19.204435143304778,55.3436902318936
343.54839708469774,224.4689347166566,18.182556111366182,54.778072949499304
340.4451680182995,224.42578743074887,19.184515953147034,55.15413192561162
338.0544623987181,222.96656685418222,21.31484992180203,56.52110518323714
335.8534382588874,223.7111390229731,24.08555054521344,57.37990701264757
332.0160700665832,223.04473560786414,26.358782413220325,59.969153051849844
331.2141941911781,211.49167395190062,27.18778440817121,65.94629381983155
331.81100448651125,204.7007962097364,26.188576048950125,66.3410833617772
334.5099262237814,188.34657598039314,25.65998001093326,68.12978505093245
332.5509257966968,207.8794666645283,25.473290313344673,72.6666495566856
333.6151680527978,168.66646072980305,25.30517872594733,76.96283964879234
333.94339920870533,158.99452363528246,24.889576399483893,76.83012082025542
329.8660912870043,159.05181154046818,25.610857892299986,72.83236629894643
328.10509279120197,164.44182860436428,27.06701320909996,70.68795228834179
327.0377724100229,163.7292174695048,25.73041678884085,65.39646923579511
327.1908029225154,161.4171735732238,25.879586476746546,62.99173317581803
326.51326814382384,168.3060596327112,25.205023465770275,63.395891598835405
327.6305943957611,164.79728959224184,24.671725942364557,58.23824552254756
328.394795216077,162.69762264558435,24.889509604467037,57.12388923031568
327.6610300479068,164.9324614993166,25.057433617565323,58.585180761132435
325.5990129310791,153.75189281436428,23.83527644497081,64.14028785759957
324.2621650185139,158.46458291402357,25.166519267171434,63.80559064167943
326.22994003085626,158.51497993813462,26.278927616510195,64.54430465009798
327.4964949837663,163.78043882912868,26.296827842526035,63.8205768095161
328.4220261553539,179.67497557199582,26.308512691733636,63.16948855327401
363.3464217031081,234.96962447826087,23.576725990756493,56.72176178566579
368.4053961835302,233.97042823273952,21.58560808459984,51.00756882748969
371.2120578275829,235.7369345950165,20.364450934189623,47.64644636172481
371.2419534087175,233.0776651141843,20.790148663522015,47.59694333120174
373.2141624691749,232.3367975828744,20.942517041630687,47.63478496120433
372.6445905234453,232.317588484026,22.468135542464914,47.20011966280738
374.36560935198486,231.97573029031312,21.626821151987325,46.85723998089717
376.78453823910246,232.88531675087268,20.426261961736483,46.323238568567135
377.9916946018323,225.515894203775,19.766114885690897,50.60447257877815
378.75586265783534,221.70057495908642,20.146485438723907,53.596088241006825
381.24108188257236,221.4078695832574,20.173117301749837,55.13468502782115
382.40296541390103,223.0716479032575,20.08705165510808,54.62789865149277
383.1215554810047,222.16660838580043,20.054671935939883,54.49158181238349
384.5466704166458,220.2188758027115,20.041920702352968,54.98281113871762
387.4915405619737,220.45802247752283,19.27397606599398,54.89244198343088
388.49114084883826,220.16485332919964,18.802668558671126,53.778188239061635
388.4907930781488,218.90419938081482,18.434467615675068,53.87083097469848
389.8008313833945,218.88974180071142,18.30605970635559,54.96966190638969
389.29041297280816,217.85870503346456,18.46089921307505,55.74944784322716
389.63534692809264,217.93607919900936,19.55608074098265,57.10293925823128
390.7903022154669,218.58751248220653,21.251892212132574,58.206383726993195
390.0624302318545,218.81596901554727,22.79839545670116,58.24356550894454
387.96376216363285,219.40942197179345,24.564670802128838,57.41145695973343
387.35296430472107,218.41212967762783,25.146618082452445,55.9054617140803
388.45528208685863,219.90757746618718,25.604915867786673,54.88717661059438
391.44361402287615,219.56947631699063,24.664140667626576,54.53447876250312
392.4397464697649,219.00300863121652,24.140595256270984,54.74404377272323
392.4130213971257,217.71886107304547,24.0306085119009,54.81191164297155
392.3132035272692,217.0672411701022,23.63409862173114,55.3613214928034
393.9922273089993,216.38243295979748,22.32484866569275,55.64190287923317
393.58372351413846,214.87327901365188,21.760020317914496,56.0125362109775
394.5338108155018,213.95637382196637,20.91953809800036,56.03886673595008
394.7367757342084,216.3798989272587,20.097379012540305,54.66622753610761
395.35669976896514,217.0959238417252,20.0310386334564,54.82180893276053
395.85415150991884,215.1843507278765,20.114366963072477,55.153179647762585
397.16313724707067,218.46464133632364,19.577251812010985,53.91605424141524
399.1984100258869,215.85640802079155,19.74060823191752,53.923673826580966
402.2572882185307,216.91829665728363,19.548526285106583,53.35926850183901
402.55994742941283,218.9952424587804,19.563965919982923,52.07863739689229
403.54609532151375,216.98977232435794,19.27860556058574,50.65813540499505
404.4544149065273,213.74049330377784,19.822241659113427,52.713593470569315
402.32738917094497,210.31255019568786,20.80570902383273,55.35864899827271
405.0505080057662,210.27772684859426,21.10681632489339,56.676830848709905
407.6192127621717,210.59957717456675,20.61219856012931,55.56929352684309
411.8567571932676,214.0887580398733,19.864709795593726,50.397404574550265
417.8032756899611,225.03083258987118,18.803322582480234,45.30291306732798
415.600352959072,218.80521594615644,18.4145513450396,43.99760796364416
418.6337742553053,219.27406019679043,18.374426892221454,46.92786990182928
421.87524792615136,219.33323747119084,17.02264410131051,49.15756833154413
422.6937998542727,218.70782404913453,16.765362022411672,50.19587076159423
422.66364841742546,216.09241485397578,17.34077109727803,51.67218780913829
422.70570619507794,214.082228883677,17.230074731426186,50.009820491923314
421.76771062775924,211.96541054564398,17.975557443211947,49.0873139795128
423.06135909489564,213.018647004973,18.651047374173558,51.394613643862584
422.0817126228236,209.792941333698,18.638202867145722,51.37323140731102
421.9567699848717,211.71632960690334,18.326320564924625,50.49099343511911
424.82650503841535,212.74238552901585,17.75605516975135,49.86946935944876
427.52550145624974,213.25509436691632,16.674560136816872,48.071743334038466
428.34436891825925,213.94272336880508,16.80975917275885,48.40951328436249
428.78971570894726,214.59285245655965,16.824842568921902,48.414690289517424
428.6089073925289,213.82191323146114,17.396908420508524,50.10085584908943
430.10223959800527,213.0541379582292,17.69929125076679,51.21454665434236
429.82217400394524,210.77648279484617,18.970909255293115,52.495473436186565
427.77173983634157,210.79527675796373,20.456070193039515,52.72235084198272
427.7387985608029,209.56689653816926,20.984187241187218,53.623843947587275
427.69970484389006,210.22833289643035,21.386990153528522,53.798697671494764
426.25833315746644,208.2298809201032,21.72288904395384,53.547280090945975
425.41423436238256,207.82907823791865,21.517409876309085,52.145760455315056
426.63482944699075,206.30460806143918,20.998293071350517,51.47254809831303
424.7837018590159,203.48514626959872,20.985017851792474,52.31191113511899
421.48466393968545,199.79501306511082,21.164194154320505,52.79413677261037
416.79562002223554,197.3738146505081,21.2521055976188,53.48595987134709
416.39417498041223,197.0795587493942,20.650134231070076,53.42595787962958
414.57266399984957,196.79145878806847,20.76776556719537,53.7670656391951
413.56385270841463,195.3710710956544,20.514681973307475,53.43036604843729
412.33779178171756,197.6662975313306,19.928763665568823,52.354302215170804
413.59841561496125,198.40691328381703,19.45936536431583,52.12601565648701
414.6648176020326,200.66514454140628,19.122917591345,52.5548809000976
414.1952522336255,200.15184915406925,19.098226917026274,52.5307056835607
413.7725554959133,201.9819065322589,19.408174225458485,53.172135116634564
416.225340996021,201.1687465754511,19.973581008446363,53.91341474704703
415.3956909328757,201.131130737552,20.71140286325247,55.67927447460302
414.43977908578194,201.73729711222782,22.79252282208846,55.80672444009514
416.2654994001447,200.95314945850913,24.94428959082398,55.81273337057942
418.8753224590595,201.3308837924459,27.6972539466272,56.707502739815226
417.03723544076433,205.9647168739217,31.157088871889357,55.03962905733235
417.0855684987515,205.55153941376523,30.499753810602495,55.50728036436411
420.0848461502302,209.64327425844235,29.04442665705914,54.138477423056706
