205.11565448618535,54.19883644151376,32.1835164670824,35.546808012968576
203.48031600184638,55.72743255263398,32.33749421701037,35.61415802705626
202.06862237565974,55.22288837001056,32.392906615868014,36.25732537179529
199.85965073772294,54.85575089309193,32.33453153236661,36.65262632660911
197.39431611549736,53.71689725905988,32.022982759239646,37.01596591889197
195.25639358630946,53.39549840322776,31.700439145740475,37.23290608661088
192.24850565948174,51.66060819450523,31.38050638123186,37.80411167495438
190.6505283744619,50.241848365482355,31.487486952248048,38.21092149413295
189.74691110607398,49.28897912899265,31.42535198218799,38.68649944465142
189.561397593022,47.09924250910723,31.735938944815366,39.163613675633194
188.39687500396485,46.09547549039614,31.843548576054687,39.314488777508494
187.35694888724998,44.34944701007504,32.38243096085158,39.84554720299445
185.288814291908,43.94613788128433,33.021858720871464,40.10045342444307
185.158314583039,42.449719758597055,33.60999131732048,40.81275683290354
185.40024955047664,41.735189791789914,33.82595048400765,41.299968011635016
185.38453451187814,42.03267543947011,34.36424701628276,41.97124732662619
184.17062547815115,42.44546262092732,34.48832362865865,42.44750707015707
184.55858534139,43.77217449755349,34.76532138264969,42.54913397608441
185.12713275191035,44.74879456219743,34.91101769930431,42.7642440665231
185.8124254802783,45.14916893847682,34.91711070936529,43.01456648095651
185.9585192319392,46.214843285352586,35.36486766405129,43.762719129978414
185.3035661892987,44.646262578104086,36.52308612726196,45.63037981205355
184.8890414743665,44.33781686941386,37.21881951708732,47.38638560931682
185.15041745231753,42.481457712892016,38.15956853774776,49.743253702633936
184.2525226638027,41.27055740022606,39.22714766555868,51.678588873864285
184.72454816268277,40.066773006428676,39.99723851350168,52.84326825716219
184.6144221815885,39.535054225654186,40.679999630963586,54.097349129258035
183.8541623692394,37.99322504619198,41.54024093534936,55.34606180947151
183.4183001417892,36.528552952981116,41.928734799429435,55.9186097312448
181.69026591063974,34.54750293329315,42.920966591806454,56.78587639659729
180.50405865997905,34.311336528388914,43.53460728941691,57.21960447007764
179.5276761557615,33.132007108651955,44.18193711718795,57.71083166892656
178.81800126005484,33.19398032731815,44.6755666937575,58.299211281398854
176.07719309931983,32.62072888866586,45.008837067961885,58.635197801281564
174.3238739257407,33.95832286433005,45.161578320393595,58.61436776010943
173.27045620520153,34.11268045873581,45.46737311205789,58.28442759571198
170.80213595489255,35.000293581329416,45.61267755310554,57.25802642376695
169.70672574946047,37.285064886663605,45.266754799907204,55.93540153770794
168.4680349088096,38.38796331884425,44.952846198005744,54.747045469245094
166.71973472718662,39.79432714633421,44.705412747775185,53.75803302422611
165.08871215305987,39.832420981821635,44.42445862845059,52.5867373210247
163.84507888915454,39.29011438576356,44.461316220714366,51.94645122114866
162.97289646756653,39.330654049340886,44.54465506291381,51.81918353950182
161.52417284657625,37.560181871521735,44.60129725118344,51.87782809045262
158.97115401595659,35.903498619326434,44.861723340157134,52.60884291027291
157.99449783662288,34.43273251828678,44.848040459566754,52.55397618657098
157.127348558174,33.38533100647642,45.17685195591764,52.28926688109013
153.7475910102286,33.565532242553374,45.73467637798028,52.52652065893622
151.54597694976658,34.30350341664078,45.93725142273245,52.44629974630828
149.29488586963652,33.914278880328204,46.154628285141044,52.90857145076937
145.86389095422007,35.614832456963036,47.24163947827861,52.8206204254294
140.895821979842,35.55299667660106,49.5370456155113,53.75175658576272
134.81198703642409,37.19581685416225,50.198673021878406,53.81694630876534
130.80374793665024,38.03233845420339,50.33752670970732,54.78226980790181
126.10906994224602,38.04329181967847,51.102721931914196,56.75813529374852
121.67872377373985,39.42075126704897,51.127217369512486,57.47845138435909
116.83458252392859,40.89359749089328,50.9156890781194,57.569624171045476
110.95098714787378,42.76130474835828,50.63400592886181,58.401409363146726
105.75931442293245,42.403560194475915,52.16902374202574,60.18440335372395
98.69876907935215,43.81880142730635,52.068511035631644,61.00748534118809
92.9110533086236,43.58844511465393,53.074545604432515,62.023755217469486
88.2370019550776,44.000902652572414,51.28058898535261,61.32796001467939
81.68457330631942,44.07911551951845,48.79401561880646,61.63805649758419
77.97819167715575,44.82582439637658,47.65573822771975,61.07800361203199
75.66328356870142,41.434875718712554,48.24630883915967,62.3157725493913
74.58918592418138,42.46942261527441,48.12318759987943,62.66367094376759
71.75405512881972,43.01589833921367,51.47838571404026,62.647318616982815
70.3914849475152,43.58078093354048,56.93312507567274,62.5539303814542
67.15937883597775,46.16754859661388,58.830885272380435,61.95259964515115
68.80981585430817,46.16104506226864,61.57374292517272,62.309829736302554
67.67179752307015,46.378566911507264,62.45657585229719,62.9041744655597
68.36699495265941,48.49664168992536,63.885654259720226,63.777155768098496
68.87613232986207,51.437997130996195,64.10926182953366,62.01590484689434
71.23810148508561,53.641818582021344,64.26953982768035,61.351822735859656
72.40759569692165,53.71304985860437,62.855478161820784,61.6245213155061
72.9994099042213,59.60574204773738,62.36061622671365,57.873621800521335
74.4320310652326,61.21975272130854,61.70699805019889,57.25767625904309
76.15060564770843,62.00583650695171,60.682873787590935,56.45018764283486
80.34524803104611,63.814872508236036,58.50354995841559,56.43288468323495
80.30654766454762,63.668053521256525,56.94414038867821,54.76404401949868
83.6682847658158,64.53874615008078,56.133477465438716,55.64872687708453
88.31607904627593,65.55480932678924,54.46885509104189,57.128029356675434
89.7529075225557,63.99783488384682,53.636091693169845,57.50871713416183
91.87084830413514,62.710963434332726,52.96119950989378,55.397157298815024
94.88600558254186,62.74108710715056,53.2329021649944,55.78417557817934
94.28262112791047,61.29695140224441,53.465641533241545,54.925239346390086
95.89267310338458,61.57681195229249,53.59236985768396,54.967736874223625
96.68639716501251,61.3615913750054,54.092903912162484,55.64910881493061
98.4660481221031,60.264120769450145,54.17343354095003,55.97474155436143
99.43127442020034,61.19287733019813,54.22496031487276,56.19547550317795
100.89315130533794,62.38509925821842,53.539228395183486,55.57413894694207
103.05672895520098,63.681379380701344,54.238165624754274,56.8627279939684
104.72493576054893,64.78034900099436,53.69201995839434,57.78904107271831
105.5560911836565,66.20808280046357,52.45292688561668,57.641199816553325
106.46634974153788,67.22949744951393,51.91852732356487,57.179776158101056
107.21174535689492,68.73282102495754,51.72239856843671,56.78113071619819
109.98007881187735,65.42103542163537,50.07473922683125,55.30257484764725
109.67337420316628,62.51162407300439,49.265876715737775,56.07038741307325
110.12739892355168,59.98111241687818,48.86330518024039,57.036134846419415
109.93794603772875,58.754908066577734,48.214073744855014,55.60902694545781
111.02616130016233,55.525265933194675,49.08579995826908,54.62089299933331
111.9936471138073,54.71997256359025,49.15684029386976,54.358997438737475
111.9853373973469,52.90870817297039,49.18888636253277,54.28600009693031
110.4590354100659,51.47663429651854,48.75813767596195,54.280946189677756
108.60407919171176,50.59240180986542,47.46591388220147,53.15146194423399
107.00493351293093,50.70347701895696,45.86092154835687,52.73978210710561
105.93081039361132,51.95243625036011,43.39556610242578,51.261700070080565
106.0201310853756,53.0802152380654,42.98287015346757,50.564995244084045
104.53672656449427,53.91996222029161,42.53026086026928,50.81537188510037
102.46519122601772,54.78540656744651,41.7095711612458,50.72397904039995
99.92317306476356,54.468236304029546,41.69119049156663,50.872403429538565
95.75616984137974,54.891300338577835,41.24991312485771,50.72782870516855
90.62208972653431,54.50099157573036,40.9951851709548,50.9408192777385
83.92478427003115,56.03491122054659,41.11406976560174,50.92823206330135
79.3802507481247,57.092879267282214,41.09997213656311,50.051401194439485
73.00794981783928,57.48893476304557,41.55049135553238,50.41445682888933
69.79584134292334,58.24144723887795,42.06252263641895,51.43232006081831
66.51411141851293,57.14169189845969,42.42908307117728,51.87873320747515
64.70040218621473,56.20615267272207,42.56413093030492,52.31859828004414
65.7855387489326,55.41133052281784,42.19611915740826,52.86351906911041
67.2254384421631,54.53659147784475,41.915990181103496,53.1569424715566
70.20433987087593,54.925690363587734,41.7076685248497,54.215338328000314
72.19514275303659,53.57973703975703,41.74605177420026,54.16354685554454
75.95251206416779,53.742957225177776,41.48370878182067,54.44376542024992
80.73260131775224,54.04144220883103,41.3479992687924,54.798333538880904
85.07029193287923,53.75651786247869,41.6000319789681,53.941500713030905
89.28889649748935,52.46777951915708,41.53857053041193,53.65630650123663
93.97831919753872,52.79918805157194,42.04510110687569,54.31049077918034
99.11810069685868,51.91707565558654,42.461750876790475,54.64939208482302
104.31776482262458,51.95691734640934,43.093886248305516,55.38645064653679
109.13777727777203,50.48948362082313,43.12689600597937,55.744505353568584
114.20428828979485,49.75972757799605,43.26210823486342,56.154258528089926
118.38154717870152,48.69061171142023,43.256604739276646,55.88573672120251
122.41495412874959,46.991637611283736,43.34428607843833,56.034875107022366
126.03397258481779,46.12045862585508,42.89941628055973,55.746059371825
129.12857343699181,45.693650912893204,42.820901832071065,55.76106700966281
132.12264584709985,44.77165768741519,43.33741094251907,55.76366857292352
134.18637215976818,43.19052810140046,43.61044049491676,55.8100372420233
137.07091414397388,43.064370476713485,44.23691011537257,56.415059400576936
138.70093713489837,43.43196629897188,44.14873913352355,55.90850545137265
140.87537062598886,44.77507867123449,44.285071125951944,56.09233685919118
143.84915116596778,45.306691760754305,43.84813016318162,54.96926570944842
147.2221409645093,47.63804503478693,43.77149260711424,54.55131013794567
150.07932001218276,48.39502854386778,43.26189220219699,54.81000242154178
152.79932601434933,49.44010993848614,41.96120820079355,54.28542190769569
153.84518829984185,49.6094742763492,42.54131285344132,54.70384960403989
155.7945462176396,49.991568571648244,43.29173642214264,55.543298708754286
158.279102586742,51.750264084756026,43.416984035500356,54.93760507023404
157.74385921755947,50.34704279919382,44.689649728943564,56.187437533936574
158.53694379120608,48.949076494612136,45.34803319395502,56.89422829739682
160.88727997355454,48.227586258922955,46.518225697422174,57.729664823462684
164.88198806702647,46.270115634916564,46.052185975322075,57.87464757538172
166.60634084830542,43.01357459101366,47.28797443131883,58.812274951273466
168.43417434024377,40.322160443287736,48.846983350762486,60.552677709615935
170.0056536225579,37.703886917932735,49.23103284277482,60.742899076732186
172.59039495016555,34.84852580892678,49.62868885943455,61.156319048650346
173.07278244284285,31.921993013718804,50.859455255915876,62.507111079495985
174.60546761976434,31.579120154211083,51.06093060519789,61.95121861491768
176.8862196190978,30.316542505421424,50.99248385750752,61.61861634413762
180.14629533994093,29.26548246436447,51.131008563282165,61.672869604962465
181.73126132434058,29.352605115190634,51.830705500732904,62.0355047964742
182.78938394792746,30.787801071310902,53.25230205043416,62.116101653764915
185.91472721559535,33.20641646233615,53.24879263912183,62.498765280894105
188.53736354834092,36.060535789542236,53.990550002927506,62.00759815968506
189.33794716738174,36.45828646319661,56.634637281447425,63.53884852136069
186.76524736726736,40.862485233341395,57.84703822444965,63.5107701949383
189.07567393732558,44.38942331122984,58.51750588511449,62.54978954697391
191.2479165823492,47.56918044314977,59.9452068743641,61.434766860282494
194.0677917058715,49.779210247255676,59.952429283569444,61.432965919062866
197.61995804006838,50.3268152130834,59.03191924701166,60.52582056260273
198.7740049987809,49.247646050031975,59.75539576415698,61.30973872268996
199.1022326449741,48.76563919272836,60.83252201473931,62.45105956620344
199.19145081049658,47.69358632009149,61.09695677744435,63.10221487202405
198.01431709256394,47.538152047979395,61.90938461370027,62.688748699451374
198.16031355661354,46.817260846944954,62.457693199272896,61.78319528609056
196.36447235928378,45.57479316481715,63.16294676092464,61.04825149995554
193.77535953645975,45.35065062683319,63.64224357356488,60.32551606811096
193.37233829436155,45.79205398239503,64.38122367983155,59.97334900542478
191.36497183832515,45.76463854491436,64.96687944346691,59.846081491714244
192.38544125566486,47.77915179516073,66.11812505702964,60.17406487891682
192.94595879890025,49.31801209674566,65.78067456528544,60.5788271859032
192.1193523571443,50.95457919714158,65.93255993414891,60.55871422534575
193.9519604617226,54.29098781783678,64.95830747010947,60.819490733955355
195.70882108857796,54.14728562052305,64.54521793026598,62.404029527996876
198.48304397858732,58.39506238085829,63.22861419126288,61.05969060693577
202.60061810308105,61.28782911298588,60.31998876942387,59.82965335850089
205.46237206707656,62.90219516071063,58.18702649572972,60.66458093102013
209.6337662215358,62.655462726496665,55.53846731278778,61.10480788440901
210.09966292533923,60.61480949488227,54.56706208877465,62.52943710154405
209.25593721309596,58.5704408067265,53.54423214119087,63.4738415921134
207.20340610287002,58.18848725067224,52.32754753547093,63.437852463987554
205.2468002514094,58.00120515713085,50.978430136829616,63.0293508551719
203.06884064110972,56.169767352501395,50.254774772468096,63.3642693111105
199.54416919534418,56.162708435680045,49.68172691692885,62.7344204699485
197.70758305523276,55.206188973806896,49.307245998909465,62.03581083412449
193.79624726015592,56.2085193375826,48.73985716425845,61.214896444463704
189.14721520447617,57.29965431495433,48.305468883039836,60.50748000534524
186.07595840993636,58.35897696792705,47.364455860791324,59.54551194549356
183.71455520948894,60.19328329676328,46.40092192965497,58.267081782938284
179.75799214345207,62.848897016367715,46.34217000997086,58.26395981247941
177.4033048888844,66.64712385758486,45.418274255434326,57.20809450895136
173.3856399967672,68.4702054502612,44.710989293575,57.020946216176796
170.44269707586258,71.41961102457563,43.95791334339203,56.27508916911046
167.02822188029103,72.6579947952271,43.044447352699166,55.29943551940909
162.6258304970568,74.65712431475376,42.75464088576921,55.01098482996514
159.66125600697075,74.99977643032926,41.79052509543349,53.83907781561102
158.6102835516466,75.51768811670507,40.673384312722405,52.62762578075001
156.36570232172352,75.31811241595496,39.582865376084186,51.25089827600024
155.37628402846101,74.69899466125212,38.679072568077984,50.54424853149967
155.5817333175459,73.250829137281,37.953903970376935,50.31025426205909
157.57141634862637,72.7214685397894,37.42625909962227,48.667544182628234
161.97816177491666,72.5118347721526,36.88306243649484,47.84059589758934
165.2638857465603,71.19900833762684,37.08955333598095,47.51025511429711
169.4015493218643,70.51161335573272,37.35290721564637,47.85373404292909
170.91905085175313,69.71259102159866,38.09530894102501,48.014461816665964
174.0928208918369,68.75250992884813,37.816494446794934,48.22280149240139
174.4118854113163,69.5071174193106,38.38734978283615,48.207879724367075
177.6516506050664,70.35315871011511,38.48780596760156,47.95578432537526
181.06138774726068,71.2460075466324,37.969250262314574,47.857144147457866
183.72302952457306,72.2653120070185,37.25616568229916,47.28640021692004
185.9700990581308,74.94681450739519,37.04390222553524,46.6984043714401
189.06902909531883,75.24355481394038,37.331653113073294,46.46007207377941
193.12827311209637,76.67190085228994,37.283813272877595,46.24498155958029
197.03765410657618,77.1383868180348,37.20858155735542,46.361112411293675
201.45277632246246,77.56979272983901,37.27012179355168,46.33251384452119
205.92399590593647,78.40556366667714,37.447693002580166,46.509620042134
212.30136290524248,77.7015711053266,36.94210451178065,46.35301471073355
216.3720398482094,77.46824778230719,36.71131886315153,46.13451121028796
222.05031039152533,77.56447109015846,36.79970880679308,44.35124428208543
226.9239037991955,76.30279991803974,37.86236696215588,42.88496260288535
228.71235477550468,77.8944851342894,37.55398917945937,42.42189856687041
232.88863420875245,75.26050548193219,37.66647242722166,41.42585030322548
233.6559526305903,76.41833876535338,39.99247706303818,40.623931905328405
236.04351019643704,77.36539125631177,40.36294603778997,40.582732196849115
239.37050628391123,77.50974496317141,40.78666687553694,40.440585452075126
239.7896141491257,78.14069874943333,40.52370749276423,39.977872215488816
241.75659348252634,78.62934326390277,40.217312302525414,39.47359038869838
243.43422364601273,78.96281778542047,38.599280369107355,38.09396434370984
244.84693614934483,79.86875440197026,37.13899818470879,36.17587467994618
243.87974967745072,79.93952333055506,36.234915928301675,34.77161099269847
243.21925391127348,80.44226904150929,35.83904955049988,36.262274355946246
242.9427904643707,78.31170977621493,34.72045239645394,35.408539981261555
241.54984436083055,80.22872742426755,35.42094116115143,36.74654753183599
240.65359041291094,79.75363037561557,34.34748226011564,35.90084319163995
241.06693991068323,80.26891117773197,33.92367633097729,35.572994600102476
241.9929808805241,80.16906973752677,33.80206314129558,35.80443102055193
244.2573818216888,80.3652531878225,33.39694900310679,35.310867830897976
243.95517193320825,79.98911756136371,32.3506424617085,34.10183537287803
247.16530400352934,81.09069860008906,32.576008203878786,34.67240071241955
249.8527463684264,81.45605986795866,33.47317242428001,35.37218965128971
250.32128816721948,80.83696890580921,34.307069661654786,35.63116930508078
252.05095333019,81.57892666164926,34.87074958961998,35.874899667424124
253.11294337477685,81.26904003968139,35.147175384235354,35.931409971906774
254.19345570783824,81.9979224683898,34.12259480990945,34.830899142810246
256.75761108578524,82.11998251821913,33.44624938604676,34.00030748553439
259.8345651219053,82.69466750537383,33.03405579134558,33.526489879389054
261.3596315230779,81.42839114324161,31.789022476305163,33.466665894669106
262.7832837649004,83.09430353952921,29.99571884715235,33.34161295267987
264.6926114140207,83.20717229438273,28.07089289461483,33.48270436142985
267.870641894124,84.27235808273888,26.38289223714264,34.10316438872146
269.0173936592186,83.36354545013302,26.43043027189482,34.22280686584723
268.2667018295047,82.51378314674515,26.338437771654625,34.25474419234953
269.5885363714289,83.16171891209649,25.24246003302109,34.37346158986951
272.69031159241536,84.02948327201872,24.45243803343105,33.73403272354069
274.23141304741023,84.04999977828967,24.777896561429593,33.86231123443627
276.87671440267906,85.94628931224466,24.34148849200521,34.406043506858346
276.69213706685315,85.4214000862738,25.021190038656986,35.06034466387817
278.908629235577,86.17089024808052,24.586542493201495,35.34849660344831
281.85370005594353,87.04375689078384,22.97969553020279,35.35023035905731
283.93300740484824,87.90693552771198,22.4623390721394,33.85518869799401
283.7718429508292,88.25821040387149,23.106048595411945,33.53336099157342
284.2863685497883,86.83720178115396,23.533952353548493,33.483990297555344
285.25216647918825,87.66421516027019,23.4879613531469,32.79476151295571
286.15172892035076,87.30855419820688,23.623986617306322,31.164362856027658
287.2942863117803,86.79036282776624,23.315052864720684,30.720726981186253
287.6872912155448,86.1367102026683,23.100026943910372,30.333299565366524
288.12865971871724,84.92233010898703,23.086186421940535,30.71568829276813
287.8843594271598,83.62881536904081,23.003162249196087,30.855208007035586
287.1524975653639,84.52331704433405,22.83016722278782,29.843739141312383
287.05268072895603,85.33058153388973,22.808571342380866,29.13632228378303
286.39696401899755,84.96513390144187,22.858781922942413,29.453521259616263
285.6677778484693,83.90695791865377,22.590515470053596,29.214480769137758
285.6260029283735,84.28682418974515,22.310051638370226,29.04858977968938
283.6564857795789,83.62885427337874,22.22890618742432,28.877018931269866
282.2525662931091,83.41934975405967,22.527048199914585,28.906921219419736
280.6285432971714,83.2677365797528,22.859887282610337,28.649821945474862
280.10328947700015,81.22548849409223,22.5120108287145,29.397869447362417
278.70242239631307,82.14035802069824,22.419282404639524,29.568588157822255
277.87601617015144,82.7432772866546,22.286374031767416,29.022753288018933
