142.22972854667992,73.34422555696136,62.26280242812453,84.91747539974914
148.76594485812265,71.9413888057232,63.67575188531718,84.13336618738172
148.82362871349673,69.85055807016445,63.73491420386591,84.08638996318672
149.23996882220612,72.7009479358837,61.91944590050964,83.7964683860451
153.18870434234827,79.60450217019539,62.960604010615945,83.0196028373436
150.81597660403912,80.02883845234541,63.22162345207802,84.06842172812166
147.39607865412617,78.45984874688874,63.44499479135703,84.53415992809752
142.73484314098857,78.87081876761258,65.42405151099157,84.32888858782172
130.43811844091744,73.81692855249712,66.87705901660263,86.00554719188077
123.38958620699174,77.67252335599557,64.75006342586026,84.95811490910263
117.89892039550685,80.0786435460865,65.95829324218941,84.79272511485826
114.04493190587908,84.02933558528404,66.3426923405856,84.52097970833816
111.16529975755147,88.6909301571892,64.82671860013144,83.79678958796536
112.00094800344053,89.64826459358632,64.56478490132207,84.31534825423361
113.37600158814978,91.85061471985226,64.8082385229192,84.17816509154548
116.85600059694147,94.41741335753915,64.68112624752331,83.9433410095311
122.18083447167993,95.20574832824474,65.01482641796828,84.28073356811989
129.2362825418893,97.0914819329026,66.00747642012766,84.86256836075731
135.3569767531682,98.30550316382863,66.24445103467923,85.06511061570212
141.55889829724282,99.83904339741227,65.96615726293624,83.18687292197234
142.29960767009658,98.84669469619344,64.96862523597872,82.47396900605062
144.25813089959863,93.59358363113243,65.87881876720901,82.28432931976639
143.46384266502884,87.55528544162935,65.77751486525484,82.40886881400692
144.6209927990404,83.07565658484123,65.50813647223168,82.40874542406755
143.7287528064718,78.34866094059973,64.06199511947827,81.86682606801928
145.49961812153072,76.19432993690995,64.15826497764172,82.00019510664885
146.14650435181218,72.85170373143966,64.53618441161002,82.29570752735506
148.20720630544133,71.76328834363218,65.69789207661731,81.62329513890751
149.1828323001529,71.47534394828868,66.44314277274104,81.31087826553201
146.76735967446808,70.67962654939917,65.07789051434507,81.06167585627978
144.60848866404888,70.39044657287803,66.61145284768348,81.26793497924392
142.51014467520284,69.13836447627281,68.13141353045368,81.28302446542311
135.06433902607415,68.59137102366448,66.73216179160173,81.07717616556167
128.4320148455036,66.79437954079673,65.28007431289907,81.48948798871905
118.4264871993754,64.66762836635465,67.74153854070234,82.05112632393131
108.62578425694284,61.260904743247856,68.5800660075987,82.61472615803554
102.05585429754314,59.41864213912464,68.25413613147624,82.48519496979759
94.47051648809345,61.23439719801036,68.58975926014122,83.07527298679177
90.58393538549262,68.59515944311585,67.34708284229602,82.0728341899402
90.820484873819,72.33004967837863,65.25383616056513,83.2529255455865
92.32438418761464,77.03116327620779,63.81134515016133,82.65294444367818
95.21632445109151,78.63952219545014,64.13384890055136,83.59256815792784
97.34974792668328,77.38991025120694,64.52819579702407,84.33312505422676
104.0501161314868,78.47025213883786,65.76082120382327,82.9530809274024
111.40307702116348,79.79239711014382,65.5121442975168,82.8245685726811
119.87903674797614,79.86192622643445,64.60261375990709,83.3330323127561
127.5863788889572,81.32880577141782,64.45364603067937,83.54581863294563
134.90353905971887,80.55808443243593,64.43126416571852,83.50107967028438
137.85205827694404,80.65948748492156,66.26615932501818,83.44903040125065
141.26451823743895,79.92060814323159,67.14747719699712,83.83328322525558
139.59834398468658,77.4318785593331,65.16827174742372,83.8701296000838
141.58533033417893,75.4621372913338,64.35180026914212,82.6963308860824
145.08253637149318,75.46541477396603,65.23052662224804,81.70112845988044
143.32828914507792,74.6826466768328,64.08499885828168,81.51019492758438
143.0991411126806,74.46547498179818,63.53688623167003,81.55757542702864
140.89922067644028,74.0485919907098,65.2080588912601,81.83488388967416
135.78389820145654,73.28594624217897,62.758924788493196,82.47751547462646
129.78186884663134,71.014375956685,61.15635508017482,82.19674247139562
121.26332985920186,70.27959788720992,62.34983564292442,81.85495827831454
114.98698268066671,68.25476358451233,61.834262177729066,82.89830974503784
109.90728607388486,67.80461673997158,62.8624603229334,83.08049430325997
100.82593086923391,65.74817403923362,62.24260847637592,83.53099567153278
92.2366177527812,65.47195914754616,63.04675350810949,83.91594498615767
85.40514336637195,72.9527043523245,64.62504651920923,82.34584251605412
84.15465420987469,80.65605578676906,63.829851736500615,82.34059838739938
84.53296446514364,84.37072263330109,63.18178225135334,83.0810339814447
85.89370529612383,89.95184552097527,61.4621621616586,84.24190832328385
89.6720439355039,93.73081694322849,61.3780495801641,84.08249453151177
94.29977560832995,95.86891062589847,61.24319170326197,84.86264261539057
101.46572748634705,97.48393686420383,61.41678111129028,84.91588481651422
110.7092083398836,97.61026699768352,61.109415351482795,84.64869818236733
114.42846037934157,98.96956308124516,61.076032122176244,84.25643047813469
123.3710286907071,98.00896950678853,62.858406485773294,84.80545576181356
131.62637605751422,97.47682703045126,62.389307211143446,84.98540233558185
139.39958887205876,97.13293671943305,61.522050283226235,84.67568539902453
144.91984575514937,96.2218688851346,61.01220668306063,83.6481811750433
147.41786681478163,92.87600489580231,62.444234632155485,82.69086130214536
147.91738046101892,91.5878492909026,62.07582257405591,81.94396084202292
149.47603130501602,89.41813398207668,61.90313148176486,81.68692539522162
149.69063912840798,86.89821360725617,61.42206646974654,80.25493386947204
150.99370363229247,80.88008820496488,59.70750850689942,80.97075010374212
152.95437737965844,76.14382301016695,60.73345715474563,81.82319382341609
155.0901256023272,75.82946598903689,61.55922023089248,81.75525259223872
155.67267780814177,74.48854693713423,62.77866782121646,81.9981868874503
153.6774167382545,73.96722269840814,62.91259206060041,82.04956339224621
151.6698158844901,73.59099869369152,62.26470783062916,83.22446623566384
148.44768793255918,73.79997056429693,63.96927867589724,82.40323269953113
142.87374215128165,72.65762479050032,66.45173444743672,81.75304875884311
133.20374838122586,69.99439828968343,65.63214557153267,81.85559428977376
131.11029437758194,70.64345810018153,65.350913930383,81.65909820393381
125.57436770448626,68.42029987547227,65.75122796993372,82.08655479007109
118.90207085289595,67.74372106228826,67.25164442702061,81.67964161565786
112.81369448752372,65.20549578885758,67.90965936479631,83.13383874455046
106.30037238401496,65.01317291408958,67.82729478275132,82.84075011908647
102.99617097138045,64.38621555256054,67.89941220762972,83.0406487288633
96.62971447859884,65.81501533697906,67.43368627717732,82.54169173815124
89.50788357175853,63.381806851987584,67.19492621585796,83.05215167688421
84.84356524423083,67.45777671538191,67.40774866192896,82.24991287782993
82.4299439886233,72.1931937067184,66.21076021611279,81.45211356312569
82.78155183330084,77.04923671408788,65.69217587441395,81.52674019487111
82.10786775642289,77.65398648432114,65.91652767074797,82.40821355479521
83.39178725306408,79.55819561194787,64.1651254450437,83.88727088547928
86.71563928770924,80.16987982520129,64.28728831911278,85.18105333787865
91.4620478052437,82.06336910536118,65.1246104442001,85.72247443576204
97.97668865075498,82.77514293580607,67.39565223950567,85.31595558346598
106.0647416823307,81.41140234182083,67.72909817830734,83.94346118549896
110.68690323383241,80.77160584351357,66.57022429405393,83.94177366453536
118.14092260023241,81.53082256303955,66.77198780734766,83.99655189540526
125.83448969553626,82.65093642086254,65.7142298374431,83.3061288672593
132.1865428038907,83.32011135557198,65.76320589612486,83.68195136112166
138.04919668609676,84.31537016944498,67.25759417663458,83.84331971970379
140.87918069843357,86.30800889574742,65.4360355757891,83.12928250147391
143.06140426832502,85.88025898136169,63.56380645358432,83.55033408805785
143.96384515526103,84.85972898043879,63.36945934768107,83.59951176568492
143.7049929667243,81.1490537563131,63.932634916160794,83.59559976276445
142.38993319850067,75.46690908174531,62.09516412057677,83.45198505916561
146.09333570585846,76.24800076170507,62.919316137111224,82.75082464846486
145.48430919627899,77.82756337516876,62.426218033223265,82.44930440200622
145.4094503888383,76.67611017317759,63.45877866568276,82.11100597200421
142.4904011112925,75.85166922287306,63.3379538809306,82.39553850737889
137.17537958923347,74.52702303252673,63.59528574340804,83.15078791932156
130.43005184278982,73.25702814525775,62.80218879488909,83.892559920422
122.89510924563943,71.32628337244097,63.05343995598677,84.18251626293055
120.97087831095816,73.20565947298834,63.97645626870869,83.00390322199206
114.3122239743534,72.76711832211583,62.94754301809008,83.33823039678396
108.92781700217313,72.3241133760423,61.65205642534126,83.81710527916539
104.2218468225369,71.75471013222501,61.30438374750432,83.47086538008122
100.75195614466521,72.24200559012574,62.170800845435195,83.06683110490476
97.50076959766527,71.65893743292577,61.89195445701321,83.5421410032891
97.38386109799319,71.77517034524189,61.02237790166988,84.5243358231881
97.56768280404104,70.32242033486034,61.94221007551166,84.90084414473246
99.01841671794551,70.94784122766501,61.44436773598397,85.15708243724812
101.32875301291904,70.55711992228652,61.46047493119319,84.71849330972383
105.54093912634667,70.951634437519,62.434265546134775,84.3966578827745
110.28910322323625,70.965801130421,63.31843051641812,84.48380301259552
113.27838739014624,70.56588317835967,64.19493420408253,84.35627075265566
117.88850423682032,71.23039074698404,63.740600168937476,84.10556372087567
123.96064389071839,71.70554657792776,62.516486876766365,83.56211241055072
129.21742258484065,71.74772565529165,62.750579635006204,83.1463943925417
135.37151955896383,72.61464721515523,64.74692059886925,82.8420861849239
138.67391266536367,72.42223262999727,64.64549131966328,82.52168464234923
141.1384934497635,72.84438898206315,64.26552408680114,82.83777232884246
143.99721849761977,76.09265609773566,62.48380397155732,83.30415924007556
144.71841092977238,82.22870348963201,62.64758976154899,83.34453393870473
146.36102793563032,92.44412955367683,62.60384134553626,83.33839494538071
147.3172592889917,95.27120087482116,64.1001615977979,83.32698301598268
143.54290817553755,93.76426576959003,65.02615264306553,84.66668940808559
137.95407645807,92.95361811909709,66.38768448620372,84.72649178914958
129.85024212909374,95.95332818203691,66.64582921837503,84.11906995428555
117.96349826486755,96.53192575897386,66.57388848003053,85.49336894103666
108.98142405480777,96.5597414982023,66.05183084546259,84.94628238445478
104.78760148174344,93.6467056895098,65.54921720252875,85.4437712381679
102.56923081573876,89.79804487402811,65.51672025328809,88.17457065233441
101.04997059282235,84.80934766056285,66.18869406826154,88.1236142491868
100.57327553442055,80.74607519169857,66.62386519092453,87.17941944082162
100.7775797688739,77.93390672727388,66.74885657553344,86.98100246342099
100.67767978996477,78.18959131073028,67.1715569239767,84.83624096252382
99.37347303111493,75.48905502815369,66.07580784402015,84.943124074552
99.10427524963491,75.58913982220542,65.16449637573018,84.12036537512041
99.05916111269737,72.18774722832288,62.876428751167765,84.18319084608862
101.83495194134665,70.47941077016203,63.19703947668171,84.63971971944156
104.50250955219596,70.40346392594356,64.23100384482684,84.78129846647226
108.51216161324683,69.46677255305838,66.27087330670948,83.75407696419576
114.08786420202533,67.77614267022673,66.70027867602747,83.50118145642155
117.7983845363971,67.85757525255228,65.56210543892456,83.07165369411419
124.23017852030986,68.239436452997,64.48385682656779,82.44648109791225
130.1113223418489,66.58703105646586,63.44923031630219,83.24091591441203
135.88490337909212,67.03669066182978,64.45053015587825,82.79932985798106
139.91939662363092,68.76169524006522,64.49201729961315,82.29521303549454
142.82477178791265,68.49954137884276,64.9017259554247,82.49637012317383
144.71887920830608,68.86901612152099,64.94740393690347,81.8958483721924
145.95672792557497,69.28975642123648,64.83373653166257,81.76921152276142
147.1752728927514,65.99489376227122,65.71369371645035,82.94633918444194
147.16910417825522,65.45391454343195,64.06877406536455,82.65824146977673
147.1464753534752,65.92625839877712,64.75557224226831,82.0917581047895
148.77747311055913,65.24421449990531,65.28828498005365,82.67557246503313
150.89582114574517,65.65741968877232,65.36671342140026,82.24106882558036
149.26778855750092,64.04034074626674,65.99237698656067,81.46823818520089
146.19134810309342,62.40477525428046,64.82799715318816,81.55415798753283
142.43268885226007,64.01500463669798,64.37989207087048,81.58272266019779
137.32327053721218,63.817167258610134,64.0719037497944,81.50595478942036
132.0558810625771,63.73763524054125,63.49593440804894,81.00840261462062
126.02779914203613,61.51691068053109,62.803318952255864,82.48906682253157
117.79723503599185,59.34665623864882,63.93525404911005,83.91514699535861
110.1752702473074,61.30801903932548,64.87217679054146,83.70836377681779
101.97744894259539,62.9039409702887,64.24908160699673,83.25989760043822
97.01454911820855,60.69784951211849,65.05271939053604,83.56700849529427
95.12219873171071,61.36515371572633,65.13817089595358,82.68534198260984
89.62048346680014,60.52391382533711,65.96539292968097,82.72811229073203
86.27162915333314,60.14579579647272,64.8087619570056,82.31134419807019
85.61375512421183,59.63399588288635,65.18047925352946,82.76737810727417
85.21543419597114,58.19613350865501,65.73749708657334,82.83875104909623
85.70050885666461,59.31607848762472,64.72187657378015,82.83698975326618
85.40540231078623,59.858409462373515,64.88914655030254,82.94480216900297
87.03026706556832,60.72541647732437,64.68363701144149,82.85760820746063
89.93136274498418,61.445913165490154,65.66049838698476,83.30144149128532
94.95792503734307,60.07408514801221,66.27973708351699,84.18029039733496
104.72122803062345,58.37105331225628,63.94880980789373,84.91194610986244
117.29401548874975,59.11342390687655,64.09043581937549,83.65785677609065
120.80553593528848,59.78925428505376,62.924877836454286,82.91743259200186
129.59546760423646,56.891363058528924,63.167188570823974,83.96278779895778
136.45642150582518,57.03459211445897,65.18142578717777,84.66885288045707
141.19223927732554,60.31619721277093,64.10575582034892,83.41722715648939
143.3820364104075,64.92410413477401,63.09270818504439,83.14993015818635
144.4431406394939,74.12893286873147,60.773020478824705,81.59162156722456
147.3944678592541,80.61490203590805,60.22314924242933,82.58852478560578
147.6549451241665,94.091364732411,60.432999155963905,82.36164309377175
145.78876294218145,98.95371782550964,63.07005712344959,84.5299117610901
140.0851544410248,101.75632258415945,63.60840815896604,85.40559823988423
132.70326178359994,102.61932424285251,65.53012194061262,85.99078266663872
126.42932201783688,104.37856588231338,68.94958350338874,86.95685749318575
109.64031249529832,105.80950184870863,72.17491089807524,87.96308858773898
101.24975647027327,105.49999472664364,70.02160522351596,85.22660356429085
87.53006790747953,106.56246938798034,71.3391256596503,87.01681537442995
79.52719327242326,100.4326638704038,69.08340032038784,86.5252972591924
77.12704622227167,94.46744340902436,67.67956234061292,85.24589931476379
77.68357755740736,89.38690787901851,67.4866351683884,85.0787538220411
79.49967530122944,81.30302524099919,67.69193357722862,85.36843682268912
80.1416297375349,77.5458665893625,67.7442063452427,85.44327048338435
83.63590534459736,75.02189137090826,67.4583223674459,85.7790016820116
89.633030345582,71.75719114725618,67.39565195532036,86.24013430705014
98.40267192035954,70.9918924895607,65.1667936104528,85.31925457165985
103.83870795578731,69.22047276840715,65.24332993803475,85.24588307646697
115.36371830882666,70.73526725341256,64.79099599953416,84.86714249512802
126.81892998106683,71.0504020564393,63.992053367944465,84.58819124844953
135.90405995862747,72.95754764319679,65.78010640110443,84.4158068132158
143.4958156218728,73.7260636838199,65.88480308242629,82.79646882376645
148.67614358038685,70.67813301816737,64.54520429430443,83.32509993046213
149.96019819824133,72.56266640333126,64.22019808593922,82.89761641208749
150.23111890799174,75.62655256496771,62.637676734797736,82.88184360053333
150.93030313364693,84.10434568825845,61.8196610666905,81.95674441449873
153.47864240800678,91.25449962792456,61.81001865078332,81.84833106641652
150.74132557249106,92.67553903869813,62.899551003455386,83.25378032104125
144.15675478476368,94.20470396714921,64.75039423906641,83.76411501492034
138.2567434033526,93.96492125874067,66.52383619134167,84.91109986533117
127.32073651800727,94.38371712702376,65.6793887803917,84.58205305063998
119.45472555155987,93.14915663706725,65.64300861367714,84.054347858678
110.53022205266116,93.69029290148855,65.65330101186518,84.0124806032729
105.08817651230947,94.11118485749283,65.62043042264666,83.80512662290496
104.47410875250483,93.11236378809801,65.05034816881847,83.74390035349148
102.93421932879693,87.90096976443593,64.8935852681874,84.54745622308127
102.41883936799795,83.0378804978528,64.89214914486348,84.64845165077878
101.85931804576668,80.41308334150301,64.74217933815413,84.38571686191585
103.88029963417607,76.41785393846074,65.40324960860099,84.89076307034415
105.44865665394784,72.05541937455143,65.35024528585433,85.79348864347526
109.41348918203596,70.87570043639204,65.57210000506872,85.68188770143468
116.174567142915,70.26755085625284,66.25953880987313,84.9564449183537
124.64830394372069,70.25621975996873,66.56963356763674,84.61085149568754
134.37110344415473,69.55735018273907,67.5527760218468,84.42665095288123
140.88799021028674,70.02158862865056,67.19167094661401,83.42972313332388
145.56899719539484,70.0691912999877,67.8362182556947,83.26417477307149
146.71493002806497,70.87977968723024,65.88367754152632,82.46855952202391
147.22794620957387,76.98224114397928,64.74030509061785,81.33169080774456
146.4692154239929,81.97540850974038,67.20704644693609,81.45271691606612
142.12358362448833,81.90312299860811,69.02535472367956,82.16198520395565
135.65471229187946,81.41574686099943,67.65450363889734,81.98488201042302
126.2660476330914,82.1910452305456,68.38831489006719,82.9969378592213
122.71489934800658,82.00580413187781,68.97196522000246,82.25969300577563
109.43592854380776,78.71346249387764,69.73635824441573,83.44023199466658
103.87126767634331,79.18325817501156,68.00050663950087,82.99108863044563
97.73742913306207,77.65158440368751,66.540308970204,83.60939833129686
92.15059396552003,76.0653753228494,65.32549053575681,83.67009163945743
90.05907331825617,77.55013449600128,64.78187777755015,82.3671992697162
88.47429315129583,78.23286768891039,64.93871228139271,82.4789362530386
87.91240325444892,79.0061061641888,63.94078797352403,85.01207966380991
88.6545975378402,84.37924982436247,63.25489183838209,84.74513194307193
90.90280203060941,82.90105649045782,61.79434100714057,86.76807744877188
96.89391858182043,84.94948168187564,62.09958349065601,87.03817042531122
100.74391623382581,84.73328042575086,61.760000784301496,86.97069500787327
109.33821390482382,83.39698666255168,62.68114665324299,87.20306646981852
117.42256743268254,86.91709078008739,62.82793032018179,85.66905330310647
126.0375335646738,87.14337135176932,63.057958993699295,84.18426559724261
132.75105615212928,88.69306001439512,61.40761669964767,83.9798772856629
141.81005148589475,89.07119678442024,60.76417437196048,83.26690818897204
144.28369446588317,86.91305889197231,60.333245833858676,83.90618202074288
147.4781528592679,85.65578684895586,61.835015082245455,83.73365335286954
146.5614163150257,80.82015119555047,61.831391002761094,83.91493442530532
148.4432160972151,79.28449609115857,63.58958098916355,83.18653149932348
149.06765588924807,77.81498557256229,63.35882884650384,83.07675492909416
147.93760907440927,77.89203651417608,63.439173941025196,83.29386886617907
145.88133901383105,76.32545279993843,63.169695019212895,83.11578751535751
140.16312158506318,74.48942317985465,62.24141430057678,82.99390144302507
131.70363125374985,71.2226434337023,63.074884709297166,83.33092773220477
124.82320428179536,71.4257346966498,64.29206799890929,83.32473910279415
113.08413569396293,67.32116606524275,65.82232919801164,84.0576190413895
102.41385478376478,66.85887302581575,63.58598672153295,84.92419120422787
97.98472176494049,67.0722485976925,63.63727644082214,85.1303746307869
88.81637789269507,66.01764853355826,63.55968806226609,85.02103838210225
82.48440850176912,65.81386019582408,64.38051771325863,84.38326593647686
81.42944613537703,69.28145392298228,63.276941469480306,82.94426378489482
80.22514596151055,71.8631035996232,62.6471201863539,83.72893196090985
81.15525298362624,75.18119161585251,62.52738465774753,83.6432625202481
82.53447504638476,77.57334025473196,62.525349223636724,83.60920938311422
85.89774684823738,79.68447198987066,63.15744819805651,83.81547374486806
91.11835384820048,80.4394017432608,63.59730719617714,84.52589011699402
99.40283426290699,81.64754171576254,63.253077812076626,83.83925494738116
110.3499607881173,83.01164571640638,64.94213774993727,82.77968708281225
115.23198297000629,83.45880711486417,66.01909680412805,82.56651662964666
125.22515355128445,83.88577976217755,66.67209890329049,82.81248588580115
134.10847290620364,84.45328863258268,65.94067747860835,83.4531029106159
144.3569576814814,85.577813009487,66.92799137531847,82.31553486969787
149.64907430862073,85.31559418126031,67.78788043549294,81.43985655935438
149.9278963346447,86.53926004846346,65.14051470375747,82.17245646557309
153.71686556782316,87.13897377914452,65.02122491904116,81.94348798858594
153.87592949351327,86.57250638733584,63.92715712625473,81.70920475462519
153.366056158225,84.14516456068057,63.472416492143736,81.07209763645137
150.3938340420502,81.73432718496548,62.98317542175896,80.95355632342843
144.5991889353727,78.326296818631,61.90806744175461,80.86959264203487
136.9920090835569,73.33405984961882,63.28981606140185,81.5328690702936
131.58676980653522,71.34494328409966,64.55277874630457,80.98604726969133
123.10876630173044,68.59010067851015,64.77462437896101,81.14026373087032
115.8689732512198,67.12048506490126,65.7790212709979,80.86715364949436
108.04134727889789,66.10175560366656,65.53797194611046,81.66144850946377
100.7714500709796,64.13701995798431,62.815864506478306,83.30677063090639
94.53857449548778,63.06654234729383,63.115752620352566,83.16140993431858
90.50429945876556,61.577716327086705,63.58930147309388,83.74083809777972
87.57565949379472,64.46397993302722,63.079638043660566,83.07112460660181
86.6150418446669,67.52563223439559,62.76149345910369,83.11426287495883
88.29694500876161,71.08006185021966,62.8552371797424,83.10409749096691
91.27242519006994,74.51447211974374,63.9071454694695,83.9578721667625
94.77165708511754,77.00017305599607,63.123433876639936,84.11232478644536
99.01505851607925,78.04751039371023,62.05157852448214,84.0918078258608
105.21934846353213,78.8086955786182,62.61998837567012,84.66440815916985
114.14992254395764,80.74992948036686,63.91722644528784,85.18031682051627
124.9106116011998,82.4075697265169,63.33221918041289,84.5500644043881
133.4206740563603,82.57990510272673,65.30208450446689,84.16523251915592
138.0502255124326,81.65341948141153,67.7741827641973,84.23603823444255
144.8179091945062,83.21721818032172,67.76118478481574,84.1627926432628
152.14239722041918,82.87021670371635,67.79348314705224,83.82450799881728
154.0192706466645,82.96944608521754,67.31634762268662,83.22834415768992
154.26155918020248,82.70291464008525,66.03468193256377,83.12111774131388
154.0640738280111,80.4310399211769,65.7636675295247,82.77958275530246
154.339628504612,77.14764728275577,65.7368501685104,82.78124352042596
156.33342326958956,74.38863086353734,66.0921256287896,82.85265160300344
155.03272749832752,73.40841475550152,66.14810701506369,82.82498567454383
154.96575192336428,71.62942869540073,64.42442266694331,81.76705203302666
156.98560842136908,67.67244540329988,61.547765090855606,81.72691705472837
156.9089432056679,64.48065379003629,59.94908136210171,82.4533042363337
