156.88988871137948,45.32451658718141,84.73929606356916,97.85133303657469
156.57310775450264,53.24483877976925,86.89730255740096,92.11707292874274
156.8970413333323,62.427879150654654,90.54399106380413,87.79377783150319
152.10228951312098,65.9428138867035,96.24097761438301,85.93566128909299
149.07398523409822,68.18589954337143,98.74030467828794,85.766598130054
147.60750470820128,74.93895611652522,102.12581089609745,83.38182287437142
147.6093189461937,78.72304874581418,100.70802836737822,80.22147452985601
149.81863752755018,76.61195124294704,98.72802035505589,79.88327524848091
148.45418770844475,72.8065891660722,96.28629621396985,82.52613441199624
143.6116816201798,66.0301245552968,96.59069315612477,85.86425040112516
135.4179698633547,54.194613408435266,86.76684347641557,89.63183031203572
134.89751592408942,48.86772764317205,79.40180653072738,92.4364197136559
133.24631163387912,40.766892043416014,75.83534914435116,95.57446176277735
131.7440569386681,42.48166423948943,73.00831556602317,94.23473060305238
128.16911548765057,42.03534797574101,67.99734031376136,95.99387924383048
129.38957675088832,43.79521041956008,62.856954896660866,97.68970001048922
129.33245176529653,44.983310624330876,60.2389660983132,97.26967635876012
131.4166651974348,49.422528397777725,58.55821013247415,96.77603695444455
132.79500604607455,61.00076980389481,57.291457634413405,90.87172089025725
134.85077007110434,63.875088131894,57.81124672302571,93.37012402918074
136.5269807823385,66.49897419638076,59.618798445088615,94.85040976153536
135.9771979389892,70.04789783034724,61.726298702099726,95.5742177670399
135.32623037486198,62.3649503711362,62.78268939676042,95.39567909171197
140.47138085869244,56.23552289366087,57.90889233534947,97.15007848025638
145.75829781561256,55.11371509295823,55.423528880493606,93.79261986291166
143.4119677659967,47.56432229508469,57.3948144680066,92.73280560514311
139.55647075810634,49.21304485813597,61.62445472402169,88.97524695364993
137.3355436183516,48.51980225356321,67.07265665978113,88.0555187838892
135.19581479218903,44.404060410644206,73.84631597226256,90.70960989160221
134.09562047491966,40.288431885062565,79.04981739977008,93.731760497453
132.50634126461708,23.995922871788267,79.60511532232834,104.63721309431409
132.45092046698102,22.809350902291314,81.34281848986609,111.272319923933
130.5832980384605,25.907457411744737,81.04199156956335,112.94063937572928
129.47740272124065,31.02889186068053,80.27279465517495,112.00303781184206
131.97883188207274,44.12002352190899,76.90763164601076,107.94162409876014
132.9176004894217,47.100089147508235,74.64975385514101,107.62117180263978
134.82460386773346,49.821222279097746,72.78954348523622,108.33576589102326
134.58852565101975,62.55746493759545,70.10343575850737,103.30416802519973
131.25763333303698,71.6664405720476,69.2216412929104,101.73398286957666
127.6330886244551,73.42635618116873,69.28948681358982,100.27207401461567
125.81739804210338,67.97567770747324,70.61666875954326,101.70910601083476
126.80200559569711,66.5246326286574,67.9698718652464,101.57176745752895
125.06044622426197,62.037239971891594,68.3372679518667,105.80454837652931
125.43499538200001,59.75184561907198,67.89630562271871,109.48016496302792
128.67009900514057,59.90261291795231,69.55906346432823,112.36323119534538
128.70730853129507,60.156505851575915,72.65102624795675,111.00836891208255
127.87699278551094,61.68508355170501,76.99967653835314,110.66663709580872
125.96307147880543,66.69055400372898,84.04581138809226,108.26070717808891
121.3214959100724,71.0930408617673,91.3089124767302,108.54255597177789
122.49122375005467,71.69199852216937,94.13974488270316,107.43265334628624
131.02733686858414,72.26414926300646,90.00764315736299,104.5345982025027
133.08367241603656,72.17683984812248,88.18269178902062,105.15315624125503
139.01965069163447,71.84497082312485,84.76602698587172,106.00595068773467
146.12316230121667,68.93783347393644,80.40424912803542,106.49780717322088
150.8061425052067,61.44830261429303,77.48476088802411,109.24734618742957
155.5534242124855,59.87577503308641,75.08623629182586,111.04209007054592
157.46514697102072,55.18460287819497,74.86557397788042,117.51543779829755
158.58964971969624,53.76278183953677,74.98256579498249,124.08402494397333
159.2947490064877,47.669602384072135,75.50016263155585,120.99990655998073
161.17761790608643,45.00093942594542,75.2722361116553,120.25813091373416
161.78071827581186,44.11180420135919,76.47054587025124,119.63991698790662
162.24626731525672,41.58610695517243,76.06425858237719,119.60674727129576
162.83288963208744,38.00559883894223,78.0325849936376,122.99551618930305
159.20749982686624,36.326612267054074,82.10859043415816,126.67407649128248
161.7549827308264,32.28759078798598,81.42719884498779,129.62974396113742
170.758228766159,33.80782699107898,75.51332762393203,128.16736603737328
167.95140644878833,33.31860290276522,78.14708334265772,127.23303345228206
172.40683024482743,32.6999901977055,77.20748819198576,126.34104743662024
174.45123847833864,30.090941459414793,77.90135605113522,128.03643983507666
172.88134377336084,30.667500689182503,81.8548356466377,126.8831382700725
167.6923725845525,40.471680003020566,86.38802094417628,122.44122251349012
164.58707916622845,46.708314844974176,90.53424620855871,119.32827387450477
158.3172044663469,52.27639884324639,95.01839258097807,116.37475358303847
154.26755644368615,58.63623044479051,95.46854922200268,114.40844731354397
155.95108758996014,57.755248663979074,93.01130748609538,114.24417186149498
159.70204216429835,58.98317968273053,90.65765273195017,112.43909717750769
160.99333423765583,51.0771536088046,86.90200339968834,115.40388980387517
161.82994953860293,42.16214442356896,86.30622641107541,119.94402169973708
167.72293991131184,44.376899347638286,83.27061187659507,119.9400184433953
168.78957093809402,44.41198802377687,78.29143307498381,118.73489236064938
171.35396504775917,47.94413111511322,76.21620320526287,114.26679758422668
170.3418657647471,45.37834743937467,76.8835292126933,114.9782294376569
171.18240913447224,46.86791933941044,82.43223983652426,112.80365106727287
168.94622837788134,49.20732040669657,79.62396170126857,108.40512237020062
169.70236535803969,51.330438433004566,79.57479198899874,104.18104207930337
169.92981029193993,47.34674580606358,79.4787888399483,104.11336263591971
164.27151952958008,48.51897950546702,86.50545337248049,102.8814135476597
161.3469146365636,48.91710903546526,91.62684943781028,100.86448188024136
160.55370004895087,49.15942349168341,94.40950664037953,100.42810125882067
161.43257847628547,48.14769808377811,94.52635305719465,100.41392390080316
164.69283394684948,44.30303190647871,93.7818736102073,102.30378726126133
162.1366386490419,47.86362996389225,96.61618803394745,104.014317220653
161.98974851299087,47.91724215594509,97.72765629433077,105.19350030725045
164.07634884389125,55.85419662370808,98.7815979665144,101.35877594203697
159.73805671708294,65.75993043479099,104.42586410489665,93.75250851518366
159.65676218513647,71.09431505438721,107.12919413558646,92.24383449083496
156.6301809514055,70.42528922783205,110.18772769679839,96.23200211074213
155.23435512617948,65.33169798076098,108.88639228670357,98.0339306986343
154.80272536289345,52.2398185563398,100.19081392265058,101.90888217442978
153.5779110663775,55.53857301505276,92.77682557232308,99.96356441911323
149.01827472048024,51.0015382343623,87.9149276098208,101.2438717734629
140.6911442283593,46.97502089998477,83.74765539093764,102.52023407893671
136.28092961006706,37.83100246994162,78.8665465415846,108.51960516753863
137.07019687738932,37.45763489182803,74.64573905772133,108.31977660306269
137.04944839257564,40.14979355576098,71.28705902539562,106.37439360136867
132.4824159471509,46.01721464881369,70.52195399437008,101.68343569260699
133.59843338561967,54.29056305915559,65.583986500245,99.21635923325132
135.37993663675218,59.37651467581023,61.68211281048,96.26348065814517
135.391831681046,61.75301482642216,59.50689449923611,95.93201966356193
135.48773152542674,65.07231024685385,58.99545369719338,96.77752916449542
133.4637865614224,72.02775964416719,62.093758664264556,98.65117626830623
135.35090765453438,63.231820620080526,62.73135119483748,99.72910778327645
140.87272187896875,57.19879007326154,58.621285978390645,100.18271160152379
145.8906359128768,54.21655945114913,54.64954482463705,97.93773070707674
152.1067865932869,43.43321364289161,55.07713726264497,99.69991792906053
150.00625295402327,40.512439505459724,60.521643261875354,98.74123427033055
149.7582518793344,40.720119281759544,68.2555299327374,95.70401802827779
144.78428983229708,44.76928750807667,74.63436222993708,93.85494915376853
141.7758151786138,36.06615193551103,76.17703785566303,101.45448812116544
140.82207726903806,18.47456493787086,83.73151684864266,115.5736057199614
137.65541269364104,16.394902095492526,82.9371909701398,123.71959522307745
138.2195213360406,26.319371968583482,79.85151518924691,121.21583980306741
136.5221373928577,33.2298233915353,77.6158509467065,122.17508832435128
138.21635335325547,42.30815677493217,74.53625691653593,117.04875603021378
140.8377767566182,48.74170278970992,73.23927192621667,114.64559222331454
141.41099682779608,53.13184087799087,70.91091650065783,113.88728870300264
138.10192648888142,68.53373508766175,68.32288042067465,105.85898246139524
135.19827980100706,75.09541062375558,67.74922286868903,100.04462186772322
131.1941192508157,69.87587856030198,70.4424804925092,100.52671577978666
