249.85655529722902,28.230297130849806,186.32363256960446,239.5317153086129
258.54978259289254,32.41168938837754,186.81632836890242,242.16246106699492
263.8173976412115,30.031117149342066,190.77273645585817,246.92153034975337
269.31979867464304,35.98115525050184,193.33855206477637,248.47396879587131
270.7734138592636,39.75038100888372,194.95713956662908,244.70553681035756
283.3871397160209,44.65625471790591,192.42707554842696,240.87419710715693
280.85331740066033,54.2838994409766,188.8246762338356,234.90101215320306
285.1036004101927,56.57159989868856,189.62476939445827,226.63621914793538
283.25798530736154,64.88771383770028,184.72420272512073,219.82576861366195
285.64322903012715,69.82385123464445,185.1088056116207,217.56830094867985
280.45640046606314,78.8933791637113,182.09372982959246,207.7813569069524
271.1123075952782,80.61960680675071,184.5880068797561,199.96391138649858
279.0674913475858,75.58635186270536,187.81911886732843,203.80575086443304
299.4210164609666,76.50099402396376,193.42200516400436,203.9496721083225
317.11719985058176,71.09985612660947,185.69528779883643,207.13079311787482
274.25317569066544,80.32372174170641,176.2342492046066,205.48366003221219
269.64301507208376,81.55091287330025,165.607158332395,197.196636167462
265.6821969151339,102.26769080640082,151.89317452910717,181.2824284457921
268.6766753221507,98.15971441698638,145.05070209007368,174.9716478261835
268.1170572444943,103.9714968626616,138.08943287429267,170.68682805202056
263.8735432150964,109.29642244738459,135.4849692338697,163.98326594507458
264.2177950987232,119.12453975704517,138.52382142364746,161.8158008570034
268.92250292335154,114.32798917679338,137.50350489548447,163.46560367766324
257.40563102624617,118.87179098868812,146.21980484203897,161.3857515187175
262.55492798265834,116.60492822383506,150.34412352687076,166.65757519295488
265.13002230502576,113.5429646106461,167.30471369072973,167.7707602318328
258.83023042515197,115.4218705213031,178.34014950125857,163.2674650120813
253.88778694944506,122.01059287839314,181.06469709720366,156.30370437993247
256.71998218076016,128.11382669307048,178.9478530212922,147.1957474927653
264.62581174340073,130.96305962081212,177.61409916944854,143.04891737946951
291.4195344616518,131.53410660006514,186.556072678259,146.3060543779947
260.1316869444164,132.6105131690406,192.93401380647973,141.15208157207508
252.1225135743214,131.20783638765252,193.46645966776344,140.34897566219496
251.29423785827495,130.18915013523392,205.34408043579384,137.90844289359467
263.39715113472977,126.72020403357918,230.10993357038424,141.6422945695604
261.60418085971645,124.82618584108641,249.9339722649421,145.93503066157717
262.78096402748963,137.33506456335238,261.8517682340833,139.40787380298275
266.0366810713688,140.1896016134097,257.2645895174187,134.2183309528681
274.5564395464264,141.4931913627583,258.94571465714716,131.17810702057713
288.68171875114206,138.04467644130807,255.4623071266222,133.4998194806651
310.0330225066317,129.69759654409825,250.17278555314277,139.32245827899098
292.4245277313211,131.1938332512677,257.16046602173276,140.72616406387084
275.20198676761606,141.4269454442002,272.92726425773657,133.42455149441213
263.589055077215,132.96103750984815,278.68785664244507,138.22129656233494
248.89202851429096,118.94775577480412,266.2415777370431,149.494686204298
259.21897911010853,123.40940496440119,275.84109451415793,148.45035511026012
260.373413291517,127.56525703103267,284.434569901341,146.60056503949716
263.1796362284532,120.68042405524761,289.91959717199984,153.92974026841102
259.22575442119296,123.63812898997891,291.86959711464533,157.36113215676093
255.25872251676998,123.94247118311608,292.43580203677254,155.49555079783033
261.13989074472335,139.71979302692768,294.2214392136783,146.50072156333215
259.5841721604162,141.30691415089996,293.7839872221363,137.69085919820012
262.42609854040586,131.16230033661475,290.654821962157,144.18736221739547
268.12026277692456,142.2729882130227,295.1358172195884,138.82578871067332
265.9416393340594,140.3602716231228,297.4900123475062,134.81528439047315
270.05343782657724,146.61158389232975,296.4659392882518,131.3014904184655
267.539940802872,151.12142330249344,301.32923704659976,124.32014167626312
265.8602510938166,156.69992340595365,306.2367121678356,118.10766051231144
265.0310216745882,159.57352191406193,306.12246592816734,114.53569542968864
266.46624708355944,163.31509487770705,301.1530771219436,111.6589948148984
267.2286116485494,167.93711830595808,297.5580354919637,106.70394942324009
266.8884823655984,170.09145654149083,295.81013243677194,103.16230176076836
268.8312397776641,169.31182908407203,294.96905120639053,102.57427884357472
264.5951800179435,168.93936708910675,297.034005198488,103.10460322413024
269.20246489897573,172.78597568285602,295.92124207704853,100.79352714991299
267.4782851408408,173.33761107189335,295.10977493316216,98.83411623511957
267.6841056441365,174.84799838942178,294.32429359453954,97.3629021469377
266.8572907636137,171.31255439081175,293.0989560704288,96.90479844493899
264.54885824972916,172.5425077035061,293.98468096147917,97.39691818673785
266.97162783376376,172.97035195458727,292.682842965285,96.94375654004423
268.2795760083343,171.42727668395852,291.2094026708314,97.26086411255169
266.74116990305316,171.04611764844805,291.0843716196749,97.45946148044763
267.4482642203538,172.26859965572953,292.44239978194867,97.56674355963469
267.6026012416992,171.22413607218232,290.80676040722665,97.11520441813539
268.80086633740103,172.19886319034262,290.53803783301043,96.8878571154085
269.0113143234012,171.51485326424609,289.87226881413505,96.92726368635155
270.40112092499373,173.81668356655564,292.4018597125126,96.38329546454496
