319.67202659113934,154.26711819674472,37.686128702486954,69.68631414361995
325.641084188256,156.42434630288778,34.54069234126146,72.12815981121665
330.15180569620065,154.47864513721038,31.392860775567414,72.42654456444642
327.73854640499735,153.0071552874448,30.391742639223995,71.21264865362606
322.4043432702929,153.47263560932652,35.53423948480483,70.28444985068293
324.9484468525686,153.96489681997346,36.158694063417485,71.66865606708431
330.19120606504765,154.80346871428986,33.50319272830315,70.97886274231868
329.09081878896484,155.41190414513727,30.483859248242183,72.37447967359262
333.47262725444807,152.2833507459875,30.62360840614288,72.49532548556411
330.958773609645,151.3685535322909,33.51946449945998,71.91142198815257
324.79472790506094,151.59202339036005,37.64453772015153,71.58127304349864
323.23799236001025,153.33487559042817,36.44109902021391,72.48843668535463
327.8959675732581,154.22021647612974,33.88560086422601,75.31345803895144
329.92579465802595,152.69860991822048,29.850192910510575,76.58417969969182
326.9114685185236,153.1306330008878,30.825790379945087,73.86130785076347
323.60847176312024,150.27875306542887,36.13805220129855,73.57637448437666
330.0688901470846,152.25416674394137,33.99301804567459,73.60775537930478
328.9143253323284,152.61534414576252,32.60819320741342,76.37989215281091
334.6715777184676,151.26327710664057,31.1021570630648,77.78477085996106
332.4814795986525,151.7926292602954,30.488060089804335,76.38533779288575
330.35948723400577,152.60485758461482,32.95192396948852,73.19001932784067
333.2412973035246,154.30330067645934,33.24196899158355,75.46496236778445
332.3848836303225,154.1059999865444,30.04019978037062,77.07097427007527
336.2060624308958,151.70628511692493,28.6921842202396,77.71091914603295
333.737012021555,150.10274817231164,31.274587407085313,74.86420580381424
323.3891400439062,150.07009643814217,37.03026788582041,73.36978637176253
323.5323778123315,151.37531619901094,40.085894399751034,73.56411064397032
327.3211454849081,152.05157141184827,35.54302702334789,76.1622990708347
326.1177990101907,152.2005987442298,31.40005261438421,78.79966921075916
327.357907467239,149.40305691982286,32.992787970795405,77.88968694160425
322.8741677282899,148.91932318738986,35.34170665767802,75.08464769260306
318.6843935746945,149.5072345575289,37.46878304104064,75.24277880974688
320.01353535055335,150.95289147559762,32.92359763385419,77.53032849900006
319.7983297863651,152.04099034919187,30.56412228762128,80.58620167466316
320.8913765833571,149.740033835181,28.21292859598107,80.81963020561456
316.11641851744315,148.1525909700548,32.05588977175433,78.2373290462185
310.72267155014976,147.12302947758621,38.432098305950525,77.41443298818697
313.36602218966914,147.62722829429896,39.499233086482036,75.51528828444893
316.0305379501048,148.24960080288582,35.59967544256386,78.64127080633773
319.3523569483407,148.1729300296769,33.81544296367014,78.45113701095867
314.8013196508187,147.78590907872797,34.27306260265946,78.32889290211439
311.66177589490434,147.20563370084847,37.372950895738214,77.01436126041241
314.68646063879083,149.11322526445343,35.987506578863666,79.42390957851501
317.77477617911575,148.83565801570006,32.393776499190395,84.13181507211549
320.82466786696057,147.84963630360193,30.456056722133575,82.46247055685868
319.534596035868,146.15070466039708,31.558646063029617,82.40501157764336
311.33470460154564,147.24264977331487,37.0693450693697,81.41681532153432
313.090173255928,148.0289940483926,37.79920671080032,81.33793170301946
318.0349572972305,148.20691359441975,35.238023027609266,84.04207491076991
318.411242574712,146.68036089204463,32.221307575185435,85.73282985165295
319.7531515138462,147.48824681242752,31.234114452776335,83.15491506655124
313.46216141479704,145.81280339017448,35.190957321773126,79.1197698065651
311.8614001285731,149.11095515586425,38.209740636408526,77.5662214021387
314.1847309623901,149.96941769008228,36.99134740139165,80.79566169014792
319.95033479587784,151.1594805071643,32.59327266898648,82.47470963996832
322.35070700418,149.5967351838196,30.606203179139985,82.07923471048579
322.9464866171888,148.2397208121348,33.2875534990209,81.27708913744911
321.0166189715874,148.32493981036768,37.75117062616118,78.84944899254589
318.8327136204676,148.53583527370324,41.19506165066639,77.81578062446849
325.9494390697851,149.9096725683151,37.2915057715626,80.19420466805727
329.10898495906497,149.0547155913056,32.98291203987789,83.05585202051378
328.8166647709366,149.44433561359892,32.25143608312685,82.13346927573187
328.2340257163526,149.7299834129576,37.5116391190526,79.18305380396757
329.13224034954555,152.35841127684304,36.56364430090888,79.23737056154829
333.9227336944276,152.28885384943038,36.41323012091044,79.84860760875642
330.86006824522235,150.63475939054587,31.780168685336598,82.30375392398638
333.057952734075,145.38940279314122,33.19674711974061,81.6805755172332
330.8223237181802,145.130112714696,40.15857521988965,79.04199014677988
328.5124278852965,146.36208767340727,43.30853351163349,76.75400458482608
327.9831385696632,147.9218941472264,42.439621908525226,78.36498245750036
333.796570111462,147.65096204348174,37.33543338547445,82.81654515131777
338.1347106252567,148.39930577764414,34.74534925729914,78.49170216541481
335.9335940085198,147.79371975936758,34.27439828667142,80.77872564239766
332.68605026542775,147.49310848741143,40.04815703750382,79.95962958279434
336.91266043671726,151.68371261852948,40.11343034726859,81.24021026098792
340.04214469340275,150.98967852392465,37.46571366495235,86.59481592578351
344.5282525827017,148.21351583747366,33.674116172487174,87.87944110337295
342.04237698450845,146.26018540309707,38.19701482981125,85.64324918892304
340.6434584769617,146.876260609469,46.23133255779533,82.50339919121828
341.7004338331085,148.3048795187353,50.579356943158075,85.97688036682628
349.13221192741787,150.11578593054247,47.33600949477358,89.32998209399321
353.22219987481253,147.0959414978674,40.656857574593715,91.33085259996838
353.41508870859906,148.0786008789961,38.79756916483309,89.5285587400547
352.96598135602915,147.8579547136101,40.51106096958233,85.89616637844387
356.48951218523524,147.45054369011507,42.02414945765449,89.5973867408636
356.4390899809686,145.1574441248086,40.1029601747815,92.95418523671094
360.40753496250306,144.94549727510372,36.257806051556415,91.48821687557383
354.0969274599027,149.9122711384419,40.288551696405555,86.84940791842868
349.1541435811339,154.06256473511806,48.61555622152123,82.61095451413888
356.2411232308236,150.25834772657282,51.66910546706377,86.14089732029183
358.3243928885585,150.45702970174554,46.80490379807822,89.32553410236831
355.03003069803816,147.39872996670027,43.49686914591588,94.55352273261505
356.8680497682551,148.0961532496051,42.54333466759141,86.86729433086796
354.6481356000105,150.76902948991994,43.655175333182086,87.31429697719136
360.92356640047103,156.67445613112577,43.20236671077663,83.76577279634222
362.6946305318423,152.3874517975172,44.51054972733106,91.09693783562969
369.85211146717586,151.71358628505342,39.68826363791385,94.14657315743221
372.7715652636705,154.5678902081939,35.834219326174605,95.78491965685441
375.9768045666794,154.83353928471578,37.91669115960994,85.57097379873251
373.58091755905485,157.58604499073846,43.78971822661681,82.34745652731213
378.76416721707903,161.10491734607893,45.16693228947469,83.96876943381866
380.7142189747523,157.65907879672326,41.84052872530005,84.95927770928785
376.79910447336505,161.04209250588008,37.5581783823715,87.01853715620862
378.51812472329493,159.0056109199333,39.18948907880076,81.54670052341466
374.3022177045616,162.8482210007778,44.30073121685335,81.9297176664131
374.2878018058385,160.42679826580817,50.37628542640887,86.82288662268053
382.7909452925279,163.81469124403486,48.29150724209257,89.74430525607089
380.1551705975763,160.85809396751398,43.6977612218396,94.54772808059707
382.9770566083113,156.00867710312656,42.54730585076028,92.26215629179373
388.31953753897403,161.25222569926177,44.068215571466,86.84012257608586
395.75074651863423,167.3084525639508,50.687487065270574,86.94382485256715
392.14444393389664,167.9862609411773,50.637000193730145,88.88819589108289
396.30600173077596,167.76100912051234,47.91367708044021,92.77406330194405
400.5856557188979,165.15809165785794,43.13015645771202,94.13666702608097
396.0064133528041,163.98256619369755,47.779180740680836,91.8833478372143
396.63702231920126,164.0249864133289,55.5890687649178,89.21061677295161
392.28057077453497,163.9365573388477,64.2144169226098,89.45119562503896
398.0293768496845,167.550066185039,60.25367000668567,89.51818428031268
401.0185375128712,162.43187819615537,51.75706865101543,91.9969613811268
404.23382064972,158.42771876705103,47.0597482269273,85.85391305183543
400.12139315050086,161.80196408539643,50.53622065700607,85.82221929014466
396.4956201357979,162.72469795183218,59.371537438365166,85.11560653774191
398.8692207763574,163.31658915620517,58.80020895998055,88.59118692196465
399.1288980201954,160.40870701831517,51.18145872035143,92.43646169579151
399.6650303679034,161.99547683096782,44.17679046048229,93.39698579118937
399.4323460998878,160.2147863685075,47.39508868401347,90.10619386454749
396.0240691840377,163.7461688856164,52.10736395126051,87.3197044650953
396.3638873051099,162.10661443987806,58.90078068763174,90.69973498743141
392.0077767731334,163.51444292927178,54.863886761350415,93.22910974692519
403.84448373596365,162.43716767053877,47.36393474975233,94.42247862376621
414.8137995093998,163.21915693674046,44.701578837645684,94.34421786480033
415.9685277219886,164.91178522280586,48.977235937858765,94.36069469110703
413.9728616996102,163.15649897308327,56.885224476756164,91.07613169250534
430.58057767023257,164.23245385321724,50.97310674449578,94.7767915123155
435.6918388087053,163.6440589827303,43.2676132761441,95.77050630211757
438.1774694996737,162.06249318909272,41.2153582418636,96.15919330931459
435.6561539245858,158.93124728384078,46.846307263133134,92.51754083270905
440.001777013903,159.2233548688996,52.65908940481124,93.80429734227889
445.5457092768116,160.98822393941654,54.44082326766592,94.83132189655754
443.79909663518515,160.22468290205637,50.95556344349686,96.41812687166853
451.8901924689789,159.29937988907886,44.423487742706286,98.14498411832668
448.07384667400447,154.39183977562368,49.18111829749893,95.03257411086204
447.3882719855702,151.85756421675032,56.01509726421109,92.47609471103063
443.0348991859454,151.92118260475408,63.44810018767956,91.81461721236683
447.03659394213395,151.6075009487155,59.69535154444307,94.94283501663148
451.67340223797316,151.75537732789775,50.86143221838962,96.02333347897016
456.3660738749246,150.23290581542153,44.68669075112736,94.74277601564128
448.3702990529194,148.5583248130604,50.85817203576278,90.1566963211448
446.16953123947036,154.42385918640315,59.21383974273897,89.8529652209437
445.2860460471427,155.9249867751857,66.23795124067554,90.15710652775361
453.35307417887486,158.83565011753777,59.48496797525805,92.69262188406508
457.38784702811904,157.9093837321005,51.60215933731655,91.41579064126773
457.1016606005496,160.1582696351723,49.851167934642945,91.95262576871787
449.99774218093745,159.38572597674184,56.41773890472662,84.67761420862571
450.4250090167258,161.27038922640514,62.545169344478005,85.60479039484593
449.9151026601295,162.02156117554472,65.34955847368637,87.57073873289491
450.0750300693482,162.98670897493562,56.842447795873866,87.49627809505063
447.81018235433373,161.1619359466524,50.586285071606,84.15012713013272
440.8116122096902,163.875307378694,53.38792975542428,83.1758683969089
438.8975167342892,164.89715994702846,59.48458384099189,83.99459001805248
441.4360462707778,165.64047833209577,56.15828770746779,86.87965734948031
439.39783180584163,165.72884511775993,49.03778670569949,87.00025654182386
443.91622749073906,164.0387523069543,43.482867894498405,86.23374416538826
446.1318974950685,161.28607804724578,40.72502031748026,81.24774441820372
439.8326021591478,161.3828678989251,49.125216213930955,79.65218717578261
445.11154665449965,161.66100201904902,53.01386042635224,81.53061131834727
438.3819007820589,162.57452819199972,55.21360016928066,81.70581727322715
444.8778205253752,162.783640373509,48.02574627835115,84.3633070215367
441.94164470768936,161.04720579194657,43.689739149074384,83.6906073370053
437.42935924769336,158.44816693174138,49.11132850168359,80.18215734745473
433.86897050727686,156.6123276080695,56.477558863376025,79.45774834831414
435.19987380833885,158.32103270141698,60.167558901877,78.81093752685351
436.2332857905975,158.70946866994302,54.04192756431276,81.42441593159833
439.8482164475561,156.12019709049076,46.362206631254914,81.379356795581
441.937847344935,153.72922395618258,41.716300549387874,81.0732751100958
436.0672874898986,152.77955979327982,46.973762422546486,76.01264249840132
435.8597248894877,154.67552344037858,49.850877979813646,76.08218065830533
435.3064177237511,154.77051126226377,49.45206018238062,75.3324668553553
441.67666619623435,157.46847488648842,42.70475781749218,77.09764190182787
439.7663991428522,157.16950719756682,37.66480303265496,77.68861927185856
436.6156032250181,152.81724135625166,39.88469931168249,77.2561728050748
436.0499959956579,153.90603340857558,46.36834602137941,76.39406416429412
435.86523686748495,152.24957389874248,52.442026875381636,75.20544204626503
433.73038879031645,153.5634318424289,53.450935065851496,76.17416170576716
434.41287198558257,155.24425678168888,47.09552067727232,77.34666099716912
438.47998578586316,153.30933836134818,43.33093724175024,78.60098880464739
434.7425952917914,153.2420636091577,46.596703337315546,73.64549619477054
435.1609808981236,152.810417723091,47.84568651918248,70.27528271788051
440.88086565340194,150.43969618476274,49.85480006526641,71.92111422227137
436.56519432269806,151.43237617400496,49.89658889366632,75.86396164124787
441.3738545487991,150.93718236118514,42.7117635586518,78.09002126395785
445.9151560739493,150.0269839405386,40.18516026421077,79.57295472634468
437.0669755053314,147.465129160706,46.465490517657436,77.01757187878331
435.31756968770486,144.72357274198288,54.158256620684064,75.43336293888582
436.70184142170876,145.51500331297387,60.764163836269915,75.97846200198194
438.7812207113152,144.97871021827467,57.85589353830707,78.84096518356783
442.00122391468653,144.57164280313265,49.92202116476754,81.39396109783627
447.1311273594203,145.8331219158813,43.025007244050016,82.54055853640145
449.2136586404398,142.37850600923556,43.4112447308391,83.42365204402886
448.5964275112218,139.5257606926143,49.49815449904073,78.48293296047447
452.9384858471763,143.134796633284,52.89185765135049,74.843932124057
461.11178375975,149.26041633951772,51.324650253937534,73.36249861979269
406.5878266936902,163.60302102353356,53.26595122687742,74.74213910527662
406.306630484886,160.21678662241968,47.18184401069672,76.58521032449659
429.193491955597,159.4941320540214,46.618051489196645,81.27096745934003
434.35493661909624,154.33044706232096,50.35131450594814,79.3858435462565
442.94111080467803,153.5976641599902,51.60786017775325,78.79257146029306
445.8103188797786,153.67305014825163,49.60674871505212,78.94535783337955
459.0147411070983,151.20938393519788,44.945920617834645,79.35573774483862
467.2044527574376,145.68328570779255,39.89981030543735,79.69318200238364
467.3264782819853,149.46916951322527,39.788358133295034,81.11100789737759
479.5070763086634,144.12553151840063,42.2127150584545,80.58879597198779
477.6377477746885,146.2357086729183,45.917345026794884,76.49841602818684
480.307648299819,150.34889817627007,48.35591006540106,72.95581387695206
482.8084490118183,146.55564615299355,46.18814042851184,73.02814250846603
481.48509919173654,148.17250826456822,41.58378721223,75.00531000894951
518.5866836783528,129.87815288971169,43.11557307298207,76.64933386901413
523.3665794498507,121.52434532369975,44.42185513838443,78.29449477740519
520.590424927523,117.40604512374965,45.619092161555415,80.57742086089914
519.7356045122126,117.73523839681748,47.913709188465404,81.84722645343535
518.5736586641943,118.75846026890844,42.130819878642484,84.00427392019095
521.2558132935366,117.50975939923659,36.30119384749716,84.17403894078464
517.7525991611282,115.98658167642515,34.983204998056266,81.66015268718876
513.6388017576013,115.85148650079574,34.61663781780519,80.99832094372101
514.0350455565971,114.32200207534169,38.518058911219796,79.49887915009788
510.0856923142853,115.45444916671514,38.66736048861686,77.26102354156974
483.0139868947703,144.6660841662644,41.43258224073283,76.81834436278373
479.93328869245374,151.99407000109764,36.02387976841277,77.63335047632036
480.3991367236689,150.43503496146084,33.92493211906846,80.09779506731267
480.98354883496006,144.08385209047123,33.79613170019701,82.38132230831538
472.9017337750063,153.13762775967703,39.22672959354216,79.1695076642397
474.5075627210912,140.90921523798312,39.53525907930204,81.34557098887748
478.40124249427816,139.10347420006673,36.24698400558428,82.67418563306968
476.90533621828473,137.40226592800204,33.711819018508685,84.25529785590999
485.1702596123882,123.18127378705425,32.07554217659085,83.89462405675087
480.18862476955064,124.36593792049896,33.836724459922095,83.45525794806457
462.4862714005944,136.7983891002318,38.16409965486592,78.69060583273955
464.364803672314,137.63124187796257,41.15495991611419,75.81767066302018
471.11006288152566,130.82294650597908,39.63543453968309,79.40209587964344
469.9900504870392,129.9281385012198,35.9911209497498,81.07850693310726
470.51287756548373,126.35611195332771,32.41504076747006,81.98998556600083
472.9410717310933,123.006393325327,31.313779389375917,80.25500509739287
466.13137394015104,131.4983861137314,33.815590742744824,85.19365746003717
466.2573200044575,121.05534363773758,38.98729785729599,89.0552215380014
465.8560304345924,112.30799595406538,42.00353056147928,92.32626883405675
466.0320020253057,116.23926074498729,40.24301804411515,92.50295434010354
471.0985199045668,104.77288862143712,37.19344786176489,91.83302219560233
470.9938525457507,96.98220906004825,36.4398614368189,88.3222029736535
469.9484181374821,120.07862639464332,34.43028164495763,84.00317811891648
467.6847650183866,131.42225917998067,34.681632682953385,80.47062141054647
466.82597423060963,129.74365774737242,34.33300637276507,76.60667864588018
468.3027262233632,127.57831533941517,35.59835919878135,76.60940630847435
468.884724291074,126.27232055185807,34.6872927508598,78.23865357401823
478.2112263581853,115.41000439821028,31.913820476988825,79.14782567623568
478.7977882695231,119.20347497457638,31.283512816422558,84.520723390691
478.7865500388442,111.0401681909216,33.87456227582717,88.22888297850835
475.08528799073883,111.88127595684,35.07116901363947,84.95220028358563
481.07592316405504,104.00325170737244,34.728250107436764,83.88006274736448
480.9895648645661,97.68490988913008,35.222301545281844,88.71904740923983
480.0744232343314,88.02345752304876,33.00073544051688,83.96771813261341
483.81392606702354,83.94012568969775,32.9518597800154,82.72515633544825
484.96509693634397,84.64952672835949,35.342129735710486,79.98889515167946
481.56881320689024,88.74164457210442,34.19678520731331,76.36848697883804
477.3244138570567,90.11888267678273,33.660879927488224,74.83688064252829
475.49731378595936,91.64215996995745,32.23768749155788,75.62765210598353
476.5113672629378,88.98092443626071,30.335648652835264,74.94119678177546
473.1237030074487,84.73315421381953,30.286254873774553,73.51016251962656
468.61431408371226,86.34011275751891,31.69852637359113,74.19099030527468
465.90684676416424,82.24919090842943,33.815624708976216,70.99009779739896
460.1993747188625,86.40103576913246,31.505425366962477,73.46324828595382
456.8255644814593,84.03921105182468,29.768014713839218,73.13512464928033
450.79393884404755,91.56924473340266,29.245084348037743,76.67607046971811
448.10609375546665,95.78515479874422,28.393052357230737,79.0484953341522
441.39129433738685,94.09060117175858,29.972507760773173,76.83123356956878
438.72924827780173,95.92291392949534,30.64671279498242,76.1114933080015
437.76309593815114,94.70833228846357,31.512412860025886,76.49863388498693
434.7535792730626,97.52229458502802,31.714124412859142,75.98510443345958
434.98427945572223,97.80984860359757,29.620125170586803,72.94451177717986
435.9564952151174,102.00695404012635,28.197055956483897,69.61029846271606
435.07395497628147,96.05209453615817,27.34668843610892,68.35064491205867
432.4884811586621,94.30727592464132,28.431256066464762,66.9294239807955
432.16042294487346,93.05334947017184,28.779465389549927,66.3998623389532
430.65169386318286,92.597975563843,29.895022307813996,67.16462931664995
429.1631258152962,96.13961797704033,30.16019856472004,67.30761707326309
426.1377449196067,95.42452285252756,31.295860258442836,70.4421225078355
425.37476551691725,96.52465567671265,30.101390597024853,74.99854020907468
427.5080736964741,94.68127535769787,28.53356574181734,71.71417047601051
426.9075215470428,97.1301740785371,28.07393395669564,69.63584630093361
428.3771808095339,98.55771189216843,28.172335158275935,70.24915446273346
428.44919547482397,100.05955044336037,27.529007731992728,68.59020392284957
426.9230203336493,96.71452382033333,28.078092633482683,64.8507985507396
425.6339830038605,94.22385215510849,27.9818966631774,65.45996475716582
424.2961933967566,95.47442941169423,26.431432176213285,63.19837323227561
423.06783511739906,94.1477764105019,26.14481682574878,60.981851964152455
420.01815901624803,96.78096856880981,27.59179476047268,61.98530407331789
417.0133745880795,98.46912864694852,28.069213348255076,63.03154556254826
413.2034042813236,98.63857142817571,26.85046987973558,60.70863595224233
412.04458620223295,97.46804768608067,25.644149739088842,58.6442879286199
412.87157365194355,98.37935376937168,24.86319119708942,58.148015483717586
409.0203808728377,99.00662398455182,26.87220212151215,61.779568193005744
407.9401068181346,98.56634505624751,27.578099352012035,58.83654816875497
406.51049465280954,97.60272165169111,28.114874952193404,59.663407404625595
404.76228271841484,98.20525434289681,26.972047111998492,63.58291477612046
401.49032333352,94.98609990696681,24.8157095341319,58.31689320364448
401.63552700179537,95.40299175446486,23.62927558625303,58.537568126812445
398.1761464525403,97.17132639640141,22.855226626169387,61.213652138837794
396.7544264421327,96.68235927623144,23.116574361828434,63.559582594998076
395.4085530423163,95.86508772600487,24.20379845638292,63.10797457240433
391.90052983659155,93.99255949754412,24.35509877408259,58.92654787502894
385.3062512540825,96.43770656936175,23.430969781874087,59.23283271088587
381.0490768901977,96.81340983861637,23.758199979370218,60.17992775929072
378.86140123977367,96.69261835249637,23.747213999944805,60.29622081453851
375.5412355875267,98.09434235012328,24.001528458735592,57.91562438178468
374.3919932135335,97.70473126131995,23.949503563167394,57.402518678531976
374.8242799114929,97.5710155292309,24.40393041138917,58.499417916147564
