313.5136404758057,52.97205570986941,93.76269707573236,234.07364981072993
315.0589531794078,55.1888048326053,96.70326063337194,235.00343281525815
317.76851882950854,57.957953033281996,95.83863372770169,233.24711883577976
321.29296987114105,62.24796563449246,93.27001728896789,228.63620984429633
324.9037680429994,62.89371803723225,90.12996391400122,226.904092245848
329.70272380726874,67.92747441265374,84.2486661549938,224.56674306922378
329.88011526813625,64.94560586039566,81.13808489341505,227.22023847452118
327.9057970114941,66.80672019438694,80.76604269576177,226.69442093935112
327.3079188722618,67.45969927325737,82.11011440391395,227.588841199579
318.878440822436,61.58286596426416,87.80323798403421,230.75003955584668
315.87281953554,58.41208671145853,89.6264922765763,235.47306778802044
310.527878848096,45.16730230493164,93.17727453037051,245.36052478466797
305.9508918258584,37.830886527142965,94.53791361390822,251.43460145743282
291.13087425158835,33.265275240076704,97.87350540307325,255.5021643635966
285.24357038659423,36.81039749745827,97.96689975415526,256.13616301289596
284.5379291024167,47.52952760671559,95.3906945295416,249.89602291156882
290.3117812975853,47.39269811365645,94.66794131107946,244.51800953440585
280.84002907698425,49.227322679426976,99.81408247103145,242.38593081302105
283.7401136744173,52.66827080978152,98.18877899882175,239.1105408999682
279.3242011560896,51.01627451264366,103.58310403547704,239.61131083799393
278.797575397862,52.97112271660312,107.6884185402135,238.97779851210626
280.8163257402129,46.66160183872363,112.79923328519918,241.11930120536525
277.32470160851483,42.23882209727512,115.23920762281404,244.71229721169976
277.22541578134235,36.288145925572394,114.46109470684661,246.9516622504177
275.28596627499337,39.19695639769981,111.77181745001332,247.22132157960039
278.8456075512833,42.63106614045077,108.71735423337088,240.81098783628596
279.29380185145556,44.35389207161553,100.08311162912011,235.84079984114393
283.202286027146,54.834382521552214,96.09902901992683,225.46191122642682
282.7455356781461,52.12231964407184,95.07899700308282,224.85588561420008
288.9505110645463,56.05473711040713,93.23142415996989,220.6250838846545
285.1343110094709,59.061945690196126,93.00298442637072,219.35193869773275
289.6628040475954,60.41106897472085,91.00819317434048,215.54096019508955
293.0130586339411,65.19094369325498,89.55664640399277,210.2401218908338
298.08950749228023,69.3390696022075,91.53924673418955,202.02614546355375
300.39520886596017,62.60276990307861,91.73802465089214,201.80916966649903
303.6294673440071,55.5496506966352,89.88584070261088,207.28381628251086
304.20924206381187,54.18294881607797,85.57870825518873,211.90564777800031
303.6091948131553,40.6547150422367,84.78734767837693,222.80537704443284
303.2455797004354,38.64362125777251,84.81047634131664,226.86717642976748
305.7945504881905,34.476094912174304,86.33979306658773,227.6794019725264
306.9830205897066,35.82384941103096,85.66628303933686,225.22382217403182
319.32650830609026,40.01183006303398,83.64971776281945,221.75343948330703
320.2078782918437,38.86409434733059,86.66535913896882,218.47585183268257
321.8311139227368,48.02427922806079,94.82855584593264,213.09932972747217
321.82368445334464,50.994848017274506,98.88626146440441,212.01207398498224
318.6386625666326,54.06592963687689,95.05678131204733,208.57840683952747
318.73708905971654,52.467725201703146,92.03638096259816,206.03287235049996
322.30410713374596,56.66020633220137,93.5194102442268,198.7868261051285
325.05878597380195,55.17134967839627,94.07920539614605,196.3031136314887
322.33601774005945,53.69537386871784,93.63393375816241,198.13854913756433
317.9457557974356,57.24827786740198,93.4136641863788,200.17116887457104
308.70526005285893,53.55627863175617,94.37689444506337,200.35155406461266
311.4171448848061,59.867906605104594,96.63537575773162,198.7615012429158
328.3957014587663,62.37644141503253,100.70285977777988,194.3069926582162
329.45258343741085,62.53337844633154,99.27513097674077,191.66310150577442
323.2348488089787,63.13373944907852,100.45352015548012,190.0565567463742
321.63771558636785,59.44067967533874,95.84444187413926,191.26994680166626
325.6321558464611,57.325144279499625,97.5539866469215,192.57615187068825
337.94914944742345,53.18859355363837,100.24665960124679,197.2666727560045
336.2100767915683,57.0327981664737,104.09724143639457,197.5269329639276
343.7222269201582,63.71921389523692,107.75830494874606,186.4601928149949
337.52599398248105,65.17803933108388,113.08338801160038,180.13793989251974
310.80697320933734,69.70412141339004,114.1742005539815,174.08357846228242
318.8824101249527,75.26144289498271,119.35993560946967,171.20660639753459
300.77380743558905,70.65306048833295,117.77410143741567,170.3418282420841
295.3745087880573,75.40321523454705,115.94782080279165,168.8280910152809
295.62495752485694,73.69235478754814,114.03695018466111,169.11791493662247
290.0256546547711,76.98899042819984,113.96352223342657,169.13462900688157
303.44441795608134,69.53507623031591,108.31923293549357,172.19406873077443
313.14136689346634,65.1351344945023,100.96702207244232,176.08208696802666
322.35132211790767,63.88924089900398,97.61376201418466,176.33980433480454
337.6870427672675,62.23913779987015,93.09973038343372,177.56707352135345
345.15466094529603,60.65150239545437,81.21930359768919,176.91281552159126
346.2304539553186,58.557731060483974,74.78356840772216,175.78892630676643
343.12290827710666,50.87138302164766,76.65909067234915,179.1171277555328
343.3990372667364,52.528844281355106,75.87212199973027,181.91396060721166
343.09693626018475,56.383676746925545,76.19128983314619,183.08259157450829
346.95507253021697,60.04173937353926,75.01810811339418,183.03587550096836
341.08186540884776,61.05140397334807,80.0623434010545,180.62531094978823
332.1778042861667,61.415186346956574,86.764356027276,180.45231163225873
327.8986039598425,60.95576304225247,94.93573275414312,182.10089456979193
332.6128148295826,65.56085915171377,96.77556052638167,182.09120283915058
338.2992816191522,61.92637900035355,94.2313012636487,181.68969195046478
341.6620835051353,62.15216749510785,90.16359544090129,182.14631808595618
343.2922966629636,62.338916946015274,88.67483660571334,182.39507260211008
345.4185416921676,60.477087169068085,86.54209752386795,184.12276047631696
347.19976108669886,58.87950007711822,81.95335258246168,188.18664803912293
342.96969859449695,55.28089811950957,82.68294778170925,189.19769472777773
333.8719500395921,56.049024245669614,80.55465338761263,190.39300985827015
332.19034901491494,56.15247515371118,80.91175192134202,193.99158899921827
333.85913888846477,60.03921468557061,83.28108135392986,193.6365669667494
336.14089430401947,62.18538087231974,83.11295626500794,193.88732541356364
331.011368218566,68.08146876848653,89.04370033044613,187.8544880001363
327.57086571096687,69.00751646424595,93.87453444720687,186.06385501096122
328.1882686335051,74.91685141068064,94.5704536997866,181.8167793563731
325.8714663899219,80.10325886758409,95.65742732757806,177.19231649334745
316.72736943332046,78.58058442058388,99.52429555718717,173.41015073891037
320.20024759284024,81.44302754614847,100.8027824022102,169.08034505418743
321.59149800683747,87.8611549172143,100.021319171872,162.2892563276808
324.41557581771997,87.80616040448456,100.15447458526316,159.66682347814026
328.66828837338045,87.71048950015079,100.39373941534845,155.9242053258703
332.0728649410519,88.71531232110925,100.32182993234939,152.59290441051587
335.14931788242194,88.30464737978349,101.92356272148429,150.99925626582365
337.4916151642409,89.43755258401228,101.53175380237761,150.0364854081473
344.7584750552042,86.35083014216059,98.74461605170102,155.76995836802257
350.2971546683357,83.26975793766746,94.23445653246924,160.03262767935257
351.3227556076991,78.67702971832507,87.72826808147681,162.25577332702173
352.29821813324025,79.30651836756104,82.03893971008195,160.88427771800292
351.8778565221478,78.24327683912641,78.16329330336072,159.30687283541906
347.77699025087736,76.61190449703454,77.43390401972962,158.72681356452466
348.9160398693833,74.6929886194533,74.74482455810835,160.42112114976527
347.9398108586856,76.55060576532169,74.9575059681757,159.12547303966912
349.30621298045526,73.27239364237202,78.14968951760508,161.5250979691622
349.1892395903085,74.09744865569442,76.83035260649237,162.49769912415803
343.54792394446366,76.18526771345576,70.76078052904143,163.37568039340098
344.3777727722327,77.96692105014601,69.9253626586596,161.62664373955172
343.2403756860964,77.01898200564013,66.3334270946041,160.09817490473537
341.6790778800884,79.73192689232206,64.27969214021381,156.04206662551212
336.12076831856444,80.80078864603948,64.46695945662111,153.78657578409292
332.495840217632,79.06842302283154,65.52168626395479,155.0370736320713
324.6198540067226,79.30109537674358,66.82987206467972,154.75169108245035
322.5080776043564,78.99659126045285,66.56984332644346,155.32642807479743
323.33710762952717,80.59357959467812,65.35221296360189,156.32809959970626
327.13611342898827,81.35888624036431,63.30956025139848,156.9297189743495
315.17532983833854,82.08059197811943,61.102038077229125,157.79191052618302
316.8175824538614,83.95565720630506,60.40755970165216,156.48285062645238
307.4108339087698,85.48607311673541,66.84654507308537,158.10750464543543
310.1947961453713,81.11307086695238,67.47191893972611,160.05492516062648
296.64520298250795,79.35169624114914,67.8915093181872,166.5845408673111
296.02993532400103,79.34848717579143,67.79929072895109,168.67662183982338
302.68354647073784,83.97731503581544,69.9344512479774,167.68321782875975
299.6624522648923,84.50976002838287,70.33378687646544,167.24222921081238
302.87001123538334,84.58309497340016,70.28350658196769,167.1830837348403
303.076096763839,79.79455692805564,72.05883552505637,168.60696158334184
309.95148141817174,89.07562328505936,75.2770603570159,165.78387305878752
311.75697881653684,92.16698370646661,83.54811512083259,162.77098253823866
301.20715081451306,89.50412865024944,95.37433362488017,165.54496535575112
300.2767787238495,94.24983202930534,96.30075163433231,166.74350000388932
304.98083658569277,95.5372375237279,92.60918864502074,170.34550786270046
301.96175998119656,93.92168640326081,95.6692534751069,171.65540649035339
294.4974091639309,91.51064480404617,100.58605325416949,170.55689642706392
268.3886153559969,89.15094029729478,105.52196362394378,163.11364674916044
235.71980100093828,90.68541643506555,120.07339848640473,159.3694015048689
220.18315000680136,97.94121455404616,131.7928796738973,154.9160328059702
198.33517669042135,102.98650250897963,144.64550355275108,150.93568638829075
187.625372069746,107.26470385141342,152.57103320425801,144.31971339092317
177.31612308378985,105.54191487891441,163.60402092226406,142.16189778123368
173.71918715265173,108.26388175691014,171.96293184704027,139.19422134946097
169.17120806672045,108.82219320068165,173.60912195249657,140.6711653564492
171.98330805795962,110.7910178623751,172.6062598606433,142.1296341971248
170.74183285536978,106.58056636807345,156.67612432832294,146.99163825994685
183.88819249876718,105.28440617893875,146.40708668215314,149.42636586477875
196.36111473778124,105.65808126702473,127.40423536818754,151.28955035657555
211.2927301391686,102.97326554885491,110.77116813963153,153.11218472260268
239.24984588970813,97.29057128533793,100.83417052527128,160.96890625744913
232.15447519031113,94.15315318554205,97.55768780297151,165.70986794532215
234.28187296246324,98.27464226867835,90.44144206335474,162.3482984704558
237.684682533654,102.69601839466678,88.64583268659821,158.98171198996332
245.0265750924508,104.2503951045233,99.24384688541089,157.94534626556276
248.34603580235165,104.87808194266307,112.71277458670293,156.85537786272073
249.4057091242862,108.0504665752651,129.74400167330262,154.16093818736041
243.6446164204221,105.6545854423174,139.6192144247808,155.03814967200583
240.388155375039,102.65124001765048,139.87102811710955,155.22013349008967
245.50680561017924,106.73938401019765,137.59002647495402,152.26448759483907
250.08052434993073,104.17874493831775,123.90230579232605,153.23403234016138
260.37264724365497,103.51340428622879,110.92407807128384,153.32685964043304
278.3543504814704,99.67309421352165,95.68308370502785,154.82712089912857
276.98520370842004,98.1928183097728,84.64708525894116,156.2387530288919
293.5635767664846,93.56483699843949,75.6009348459371,159.38265510468352
300.4501122973213,88.29749084540623,67.84553346199795,163.0182385240313
304.52028315281575,82.47944573862347,63.22731699514976,168.97540417704994
307.13856083499195,79.9806209634082,60.27637564446924,173.23526075873048
309.9416800079245,78.18420326641473,57.75711239626038,175.82669234412367
307.005671746217,76.71076167720172,58.92051075561285,179.2987220069247
300.21765843305127,78.4912880358028,64.2894450967881,179.72512656511316
297.07024584721006,80.20521341862117,67.68955591300171,177.59173991080453
291.0553882878687,91.12252056326064,72.33478006488761,171.5854947621506
288.5313227103859,97.17440230936164,78.24726058508756,166.47324738322985
287.05893795299295,105.61917557290961,85.5225049533891,158.5280367936339
280.01842454960365,109.26561704970229,93.06810085196454,154.4224707345798
270.5589065052789,113.5424059034248,102.54771433319218,151.8633998630723
257.68346067429445,114.88623357644201,113.36986454008301,151.6112303568816
248.86176317605447,112.5609289943522,126.83467066937544,153.08886588824873
242.35219666582628,110.35604567690984,133.33457761561303,155.19614228875844
241.0205265129901,109.6257748211124,143.7905204603479,157.25104435191582
237.58941876068494,107.75295242987382,148.709559695427,158.059677415643
229.02206025970992,104.83590528303164,154.3217547247208,163.72018772495235
230.4369582991843,99.0922236953196,160.24543764967825,167.66336144725142
230.48886688837297,100.77140033587389,162.72059996348847,170.58235191614284
227.3182987840907,99.0759258341742,164.54318148455297,172.53592298985473
235.40718145504485,102.92225728340557,164.5944200488947,172.72326497420448
235.70707421549116,102.35446310476306,164.26587476237708,172.8783845814895
242.5328250619565,95.74338141482404,164.11766896788393,173.7735826293363
237.9423896579038,96.02222374385778,166.1319137994268,175.32838576423757
230.20878495495,96.7639222145276,167.64959927955312,174.58809185024168
224.60460819928778,97.02480408809444,167.28574820103384,174.4997997827955
229.43870872588548,89.57853762142902,160.06322585877592,176.19042841925133
233.0190684197087,89.34384920888887,151.22239172503572,176.91395563495664
238.9032202536983,88.49671769763793,139.50779899455657,176.52283047386476
239.58252084691188,95.07614621177973,128.93594097219187,171.91176397292492
253.31195959560387,89.3039970173916,114.21522265449538,175.32202915857619
258.5918204962,83.45583443671673,103.18327184939692,181.95115461289467
267.90899169039915,78.49739718133674,93.08054567193614,188.25462580334215
274.5923873014784,75.10971869669208,89.5667817935275,191.21259996013146
275.3664241054712,75.97631516163392,80.66018767772947,190.47141142477903
277.76253877770193,75.82847052372875,80.62577083326804,190.59162462637062
283.79132617421396,82.57427712160907,80.5915725050877,185.04123457514123
284.1037488619922,84.16374635352884,83.52373396546876,181.9813146659892
290.9076638292819,79.88284140895934,86.46198557385809,181.8976167426282
296.9566322448654,89.09598384396163,84.8146713012849,176.43233040777986
298.51600524298567,90.44224746465267,88.73767335191923,175.81127533436654
298.0410744825423,91.06759416521716,92.82376534155601,175.45462490198756
292.6548451073892,96.57847017731302,95.3801596387373,168.73933039732708
300.52443956269536,96.45573046335136,102.21396877499994,163.90784449321916
298.8112499345958,102.75144163473621,109.40109021869893,164.46547000201195
297.4687922979061,102.80781280803593,113.69129113660975,162.77063537025626
299.75910097794576,110.08989206562721,117.38282953824908,155.19494121054245
288.0777576200125,102.78520628416703,112.89035267989686,163.1132727344003
273.4740235678093,103.27247092531417,108.26792576477204,170.59357743648104
264.9589015687843,109.13520808755695,98.95722738000944,171.11785897137048
260.18620534211993,104.95712641315725,92.94146260677581,178.07656138266987
267.9994718679708,105.41110581687411,85.82872350038656,181.3140493525799
264.34764328695337,104.74558990498949,86.55749052570262,183.33673156697415
240.96802777253993,101.68291905829099,99.30198156429518,185.3377446470899
229.36213592578812,100.18855558482937,115.826814574205,188.11919620338813
213.44131964143628,104.6453541764499,135.90605700618997,188.72085780920958
205.70980166550365,104.84662399815204,150.7592296768052,189.3743484392428
197.33742420068853,104.68405435064832,165.55580345409166,189.83455853503148
192.5279010759529,106.1467457052133,173.8801109340317,188.03948588449526
190.25540015757613,109.2974982808845,184.90198044656648,186.83734596752788
188.40771056449668,108.69794470172259,190.6149377577254,186.78126513757044
185.7342624323784,111.11857556093449,186.2625542368057,184.11493017695915
189.2117961908892,104.00668336482586,180.85430068462784,186.07363888558265
184.6192984972932,86.21812886677793,169.73418132572613,198.42729817464726
190.3766573069342,81.94943430012376,159.40018880410037,205.10909648764311
205.782522773716,79.40168546467442,141.16798667913048,209.81268742026054
220.74385716481012,74.20989492123405,132.116350611786,216.69993061651627
222.39584893462276,70.74964696463203,121.57762586122323,221.5255778969078
233.77610471239518,69.58922861713798,123.08396000880337,224.43326761923967
214.22970922220875,63.660767010937946,116.22002491495749,231.68795694492098
199.83231938804664,60.14989389607965,129.53976796218797,233.67863628010633
221.69280674008843,70.10839783557523,127.04920097294816,229.46072508080266
227.14552016992204,72.29319129768498,124.70725067578093,225.2141239964269
235.23823842847193,74.20386625343744,119.89681415868114,221.0794195927345
230.56757577062837,73.53405625631711,126.51517804858699,218.87069974322515
226.60535244353827,75.32513282048829,136.15324774964222,216.96841722035154
225.5598371359452,75.4054255512317,145.92359965389085,217.90768527448972
235.91678401528574,75.94727815918105,148.94072396161602,217.93756648437227
239.09673636462102,74.36974512498472,151.1795131106017,219.29453684963994
239.3979778692952,74.27396472489195,150.86096564812834,218.94520409513797
244.91859916137543,73.87523687250871,148.42329972412415,221.5181114600607
256.4005471778729,68.2194000078515,135.65190857394168,227.97907718156262
275.00404626026636,65.65866481246964,120.43300855368602,230.98616768951385
288.8793710403289,63.58386405989012,109.01695372012341,233.5160182181104
288.92487162383134,64.41613947643711,108.47075235780602,233.5448267600164
301.88350867821964,66.36833806582776,105.88648606152947,229.8259764562351
299.27617140286566,68.55647736741341,110.67171725286238,230.39690244290756
298.6162625136104,70.06992829717456,113.35011657434163,228.76660702869776
277.86751966445166,69.56664240260973,128.1388620382842,227.67222666938991
291.23667711912384,71.17415342307284,128.70376978518985,226.83385257768245
289.41835477594464,71.293616595198,143.15053410045442,226.68605172171337
280.72640782463765,67.42822115099676,175.39600026869343,225.2757903640221
279.4634733712619,65.81825914838382,200.42778958560115,222.9509145645605
264.4486805096667,59.875969947712164,171.96103741816663,226.95884501668505
278.07469240199845,55.13980294448692,149.75021236397185,232.8073386911043
285.9075617063528,49.06656934968029,134.10260119666947,238.09613986509254
293.8697807020799,46.66338453781452,117.29516759974646,239.30290011382408
286.32604394559945,50.37162415748227,110.64356640567613,236.19367185105108
287.27917564220206,49.8939753078258,111.92260574684592,236.52714337848903
281.82614505050526,52.83114133064096,123.08879876617702,232.7668250047337
278.39216690468544,54.983324334914855,130.2517990031291,231.44189014852967
268.01562288754167,45.7582404969054,121.90765803351036,240.27291719954857
272.03726153570653,42.06222999982617,116.33087243639946,244.32057784214453
262.8421652035147,35.69162637253305,126.00847965156433,246.18092572173077
258.40912140917203,33.95530728649538,119.2869207558747,246.6479486594311
254.9774338559286,35.46874303617864,106.65585006158028,246.3066240350646
259.2732429649215,37.57966654605292,98.28670498812569,245.39929117547229
266.6705596802947,35.640512914255524,97.72540895972318,244.70612627109833
260.5790098202493,36.41432367219882,99.29400672668888,243.99798229427424
255.169810973094,36.07087955360436,103.65116174521827,244.43938713302566
254.0550083385446,36.80892162250262,105.11038127212956,244.12797584679163
257.21443138378277,39.378339809428354,104.27981643165327,241.68457404325267
259.81999156268444,42.304367297651,104.27194314416236,238.60522414493238
267.26508322672066,47.79917254871407,93.98661821452737,231.80750817405624
268.2640818685011,52.450152926112324,89.09842317706028,224.08532036847848
264.9079929978478,61.95776096736162,102.54589144571062,219.22971121957363
243.0443670230735,64.37180688997826,120.38312874682173,214.9553913469966
209.7769231718398,68.24279414163031,143.93095590241415,210.3054578593175
195.9741099185036,70.85068020856043,165.34670203799283,207.01082830358226
180.49980968520566,73.32049983803512,184.52772437958865,206.0580054508829
177.42788136767055,80.72735267713193,180.15735982325265,201.68363082737676
176.97367026918926,72.16813523528997,169.031785438184,206.66821561340444
187.45516256196007,63.871440703296315,157.00562946592362,213.15076483364174
193.82279739940503,49.29681925943912,144.98032072853366,223.7005814518249
198.09681402953262,51.2448696196103,130.8016722339035,226.47940748929503
197.90063425881004,55.7316919980649,112.96844583784866,226.70534769332332
205.46299994738445,57.27237445311721,100.55562852319989,227.0625814160312
205.5769192792274,62.311031934789156,91.44729669545143,223.78757358159356
206.54184527229918,66.675795177575,87.00670252180788,220.52148703742813
205.74546572180864,68.92163965707927,85.24893672044522,218.71711497295084
204.8998568266673,68.44350778225015,85.39450021385287,218.82456280464032
198.04453830542582,56.860551888249944,94.18881645555462,227.91430271764074
189.39135644788968,57.94539075040257,107.37365917453317,226.30974950505424
166.1708813712281,58.919346610480375,123.47922114426258,225.77767030442988
144.6579192654889,64.6718830620005,135.82380990652217,223.31141576076462
117.78727139708306,70.59297456203933,157.90848943239638,220.0553533661557
104.46543369801117,76.22393601660434,177.45987967429016,217.5599099492132
102.58484532233362,78.9527799394333,191.43248220689526,212.88670696683653
98.71790334498529,81.85526155440004,200.34825092721692,209.7529473501843
96.22112695389237,90.58583925635345,196.42456738127777,198.78721430955872
100.92120324322477,90.34699197327632,192.77563550573797,197.371354188213
112.49311841971206,90.25758929817684,179.67001316057588,198.4230233079432
126.30970959337809,89.20988629344833,166.14113989527507,199.3476529502127
154.12478649377607,83.3503063448461,147.0330808210416,203.55973276929217
