255.27483179947913,153.28345908832154,75.39052194791674,203.12699051476315
255.01763405889577,153.36265725216748,75.4976298314272,203.39657270269632
254.82407292458743,152.4132041107626,75.60051137738768,203.68293015738107
254.5644191471584,153.50696200294135,75.66657186193324,202.98326837692983
254.50878230228506,154.09739555621456,75.68159311027362,202.82120009850837
253.95321488433603,152.70587484820442,75.64581632507794,203.5736629012474
254.37983852647181,153.65530228820796,75.6685456033064,203.7080721813966
253.77020459416036,152.5802443763153,75.6278647374605,203.42489943096314
254.24397478571845,153.71676777077295,75.67580775278186,203.70422080611033
254.12100724457193,153.10538258698026,75.47752896788741,203.230274865102
254.6994492312606,153.14837596891175,75.70132126404133,203.70806983952025
254.67596229736105,152.22732651439063,75.47894698730913,203.22527861184375
254.27639955305744,152.8655645765797,75.63183224154139,203.88660766324688
254.63784816964215,153.30039382138835,75.37451118024697,202.9773373572233
254.09403096370363,153.66003828055386,75.37303426399899,203.13353672014227
254.95135431487432,152.40280044183064,75.61389293275136,203.61035370618248
254.62292018428752,153.53677251596082,75.56525582283118,203.07373280010958
254.67297769074474,152.37899806893475,75.79784344663548,203.455993119943
254.44618039366213,154.3582891491923,75.87649907595701,202.52518195552165
254.38226087094182,153.1324463998225,76.00049290655384,203.17968727848
255.17392046295777,152.46946621554255,76.04852137877194,203.67209051813364
254.92688597069503,153.23261372805874,75.9243652656412,202.85056844232003
254.86762902935618,153.2862222538744,75.98214916785014,203.20178644928245
254.608634647532,153.53928508027957,75.88826049009226,202.82291909725336
253.7978298657167,153.68539828175352,75.71146917481661,203.05577814352418
254.20438000546667,152.8807455678358,75.68901830937915,203.22752253620342
253.93879738851842,153.86970278348434,75.73910444171317,203.24649531193757
254.3173938521524,154.3680435651781,75.22226795975767,202.59197683448753
255.04449881762744,153.35481708429012,75.43852922021385,203.28682579235726
253.97439691506833,154.31442690830173,75.18633800580086,202.8271398357403
253.8305409138635,152.56018719891,75.22282930508551,203.08275060217997
254.26506417625046,153.0351507575656,75.08773053421781,203.89380981299382
255.1152326287268,152.8555189255469,74.76587263317141,202.90944554734372
254.52411720229716,153.8110287302092,74.76121383759317,202.86628482473787
254.19713525989874,152.70261788190942,75.17707957785873,203.9463877713374
254.97995492781587,152.48511077805776,74.91185528108701,203.16326233060323
255.59324055659624,153.60343680711765,74.93821371102628,202.8136341982647
254.30249892191065,153.19037824603507,75.0096261796162,202.74534214074237
254.41164150432547,153.15765931133876,75.07869453041157,203.41441770544745
255.25330547820752,153.13941391005037,75.26121130920994,203.72916778536802
254.68587761722625,152.85595676966415,75.24909437492246,203.58166556223424
253.72867160194454,153.36343683659538,75.14409722579845,203.35399790884046
254.05599322953893,152.65251609782285,75.36543053310966,203.83846145669804
254.6897297000549,152.83558303963667,75.23974226004648,203.5747445652579
254.13952948396812,153.55348626876952,75.21300646175128,203.5770484585547
254.80493778634235,153.2415833794601,75.29600821637777,203.75792210826725
255.68109876970018,153.73232450734628,75.23423800747463,203.6920282314012
254.24845689909685,153.94670772521044,75.07400905336881,203.50349617067283
254.0412843063096,152.73378048845035,75.6126218170683,205.2044360934118
254.23306839867155,152.91250596473057,75.72911466750067,205.5848391447576
254.67751334912964,153.337326085095,75.677505040022,204.96835320090378
254.16981856533954,154.44875287011934,75.07595124822714,204.69465734569886
255.0218393712401,153.50493694132865,75.45131637470729,205.51234291421767
253.63113459378835,154.60547835419777,75.31567270695456,205.10618196347946
253.47567006749654,152.97432552646546,75.30549580250695,205.19087531425657
253.29356904205733,153.15414327379756,75.10011777526034,204.99255573756113
253.28429532686548,152.50618285822617,75.13392399470656,204.9717041077664
253.0524114873449,152.65576991459488,74.9667102284352,205.39951974112273
250.81714166015507,151.20187573279736,74.99981091797113,205.71697607346775
252.84194669552593,150.38053638327042,75.10999088629188,206.5584462764279
253.71730155336277,152.1223526841949,74.82192765499319,205.43370039332893
251.74806005644973,151.87604967974374,74.91629443788176,204.71542993738754
249.94538836066252,151.07498226747933,75.76644984117496,205.89007452754134
252.96631664122762,150.6476255659374,76.26023781129474,206.67807650484397
250.54039559938718,151.42193146658542,76.18324688716314,205.7720428285479
251.77115829938876,151.90811867438657,76.49790556919125,206.1917582566956
250.79573354723982,152.21197093760577,76.34591083520786,204.4784018747885
252.40271333419446,151.3434987456956,76.31847469879855,205.1812886414213
251.4963612064475,152.59534224600486,76.59992895429251,204.99205476580278
252.06719697049778,151.80150705111697,76.62701963322317,205.45100201104728
252.0093013738974,151.43216333408307,76.83765945923649,205.5389326091776
247.83143017425826,152.21614240266052,76.83213476867098,204.0575223235852
248.88188364903087,152.22657172205732,76.6884421745945,204.58787218088534
248.1422662747992,151.74557726599585,77.5750865910266,204.21081080003955
250.54046079569173,152.5852585036519,77.69276004924154,204.74574275832123
250.54043744404512,153.79142167498418,77.56878331503475,204.2580379976879
248.7957340762398,152.1294459198029,77.56325596861419,204.21321509398797
251.18017855356987,151.29994063338796,77.631036935829,205.46170320588033
251.28662586599972,153.0267523525707,77.37853049456307,204.9882433417336
251.17410848738962,153.04298006357465,77.88609699006453,204.4279558884757
250.44698313798511,152.85083779462917,77.49281350918605,203.5612028287104
250.4131822678688,151.6461267099218,77.79405782754367,204.59458740046892
247.96778416019436,152.8527180305813,77.86997367179877,204.40137546227496
250.70330280510427,153.221530015573,77.48072349135393,203.7155093047915
248.64224202548056,152.06281282820828,77.69958577325762,204.0868987576459
248.37046733788708,152.7313345709826,77.77652137891334,204.13120292834728
252.0062124735081,152.70603639681005,77.64168882251505,204.17844234309865
250.18959121112687,152.90529648304977,77.73708955040249,203.8551785182755
248.28929724800287,152.18838491675754,77.8187443711818,204.40795917039117
248.7515302468572,152.3494667369003,77.54131206487938,204.6565352761994
250.3650009250228,151.66841472716442,77.29618223198563,204.45833656129616
248.16929849627434,152.056334728698,77.61397869104508,204.401002417604
252.03320034821172,152.75521003564074,77.72437078795153,204.7859666474685
251.21051708545767,152.08373095637896,77.74308936424093,204.18074365364834
251.3007925313316,152.71315265902325,77.65561708577428,204.30874106867222
248.07540795084776,151.761493151402,77.6124287272107,203.9805537362585
251.19262280446657,152.57286724699844,78.02069921528565,204.66224890444062
247.94723921393938,152.1952146008573,78.05638827133998,204.28345995844168
251.048464303309,152.70543785700065,77.80340098322574,203.6230598328737
248.1783133340836,151.26918916552546,78.55542167167654,205.00379696191783
249.25768484432115,152.14699310393362,78.76130267463898,205.2818804913515
249.99775953797314,151.7757464138219,78.80166109983499,205.59322152782494
250.47303463822635,152.57866641424707,78.41025396573482,205.24751336291212
250.3074297844173,151.97022775520495,78.48767949366541,204.7170151927151
249.92765491940645,153.08168348650872,78.38938010259336,204.82698947229505
249.6804097372159,152.47432623993342,78.5661824786932,205.3472459576332
250.43839433687867,152.15286698913204,78.45389980280517,205.80162686157968
250.0373178905616,152.64479404953508,78.21052046887675,204.9413078970236
250.64794886317574,152.3365316789121,77.90496897286725,204.93686095858203
250.11603678713274,151.6898292016224,77.901105136672,205.21110087409897
247.47145123989108,152.29355938048613,78.41397007881159,204.83133827027774
250.04947387690078,152.3087831648137,78.12785888682345,203.93333699068512
248.2390615546497,152.0871894035895,78.11690862898183,204.52026230610224
250.0457785172307,151.76083352578326,78.36046933272613,204.81640667890227
248.2848920530079,152.1872652532567,78.2263584721092,204.7013972278616
251.038070586162,151.85327930526265,78.31259173783224,204.7079921707247
247.76183024942185,152.41752858397393,78.71993080975008,204.17110738283338
251.22540459450903,151.98694716261892,78.47668104535693,204.2534616317934
249.84874845679772,152.1179579386573,78.82966373093579,204.05406215002915
247.6278767030485,152.82131173001528,78.67442237515296,204.2575840595007
249.59922559911752,152.89210767152431,78.51608737598369,203.98049412960762
250.52028443941282,152.80696008688244,78.68465084773683,204.36972240436015
249.39278397941223,152.2897426188005,78.35560635758176,204.60300987958652
249.694706909733,151.9790092019677,78.59428979381526,204.72502602965832
250.5544887852078,152.76443867671267,78.22445748817812,204.1837080957934
247.48247921354553,152.7797814386755,78.33374762759642,204.32886485702397
250.7745924407995,153.51832523470918,78.42408171996348,204.23617667901914
248.38159451781027,152.88984106459907,78.20690373781696,203.7882499997081
251.1804726661262,152.63511075111916,77.99397410134134,203.90702459151169
250.23065413142245,151.6084169413112,77.90496370981135,204.32033652753387
248.8399880789461,151.28133152023872,77.93953067804527,204.97176078764753
251.62453070422586,152.55846842144203,77.51058214623578,204.6832950907097
250.62117282259555,152.3495123624432,77.54348199152763,204.63453240401986
248.81188386006966,150.6457876878925,77.57014097126697,205.1808977687463
247.3951762608605,151.7236344636384,77.65495997827902,204.67583898287947
250.06877357511934,152.45255552165372,77.53683029116755,203.75199344888009
250.10694489579782,152.12830883191663,77.95633725918563,203.87704932835427
249.5410555072024,153.4168457127197,78.17661701293895,203.8674804495606
249.6615284653267,153.12982353955078,78.44366670215906,204.45171766699218
249.89318790682083,153.47134770519258,78.55767936213958,204.25066396461483
249.15110920920282,153.16621984676652,78.43850423784438,203.5987736853732
250.57788173843824,153.04248599918952,77.91961494109229,204.34025993521468
248.72309827691237,153.4313495673564,77.7951364539878,204.25424422466222
249.11016627791398,153.18606117252955,78.12634713167205,204.21204513540965
249.09360542748004,152.83295229185174,77.92362898878989,204.14275020145277
249.4773456541555,152.9399638025316,77.92262802762653,204.1802530589993
251.02091266195387,152.54224692156464,77.98332116046724,204.72861650843322
249.09495329801305,153.00571827927166,77.65378236881763,204.30576314848793
251.09952095444027,152.2432288956733,77.4821104348695,205.06047824380965
251.69130251099244,152.51277142664208,77.40194087645261,205.69931066234085
250.98502029967096,152.18038609023054,77.0294100842518,205.67700858125767
250.46536902847373,151.40847825128068,77.17155686492757,206.44610502087613
247.48562710973988,152.2588328115616,77.51904119067649,205.7973978534393
252.02561297799235,151.88087239482752,77.39243859479653,205.62375325721993
250.77005243703758,152.0729209800653,77.55718516498732,205.29446565705686
250.4601135888439,152.61717328445462,77.78924547856221,205.30764561859075
251.72903301204144,152.4010376447513,77.83911415169834,205.43431387065363
249.57030875788283,153.21766242405303,77.53223404673433,204.2372215386127
250.36180163218017,152.12279153856818,77.48721216532715,204.84682414942614
246.90307037569136,153.03532423417388,78.12049499080476,204.30459567227723
247.06098963057744,152.195672228185,77.74233958650137,203.482923121755
249.6887621711206,151.35377282430363,78.16440681010253,204.73074780842398
248.8737814259688,152.78333143683489,78.21734193321866,205.04240695054898
249.40887467775505,153.18505669619,77.76916470698988,204.7349891466825
249.0115429726443,153.37042049430636,77.92698729689894,204.7791785426373
249.51684405876853,152.84476033861515,77.50012535902547,204.14220539698846
250.20706203075503,153.3958134098129,77.09350533302123,203.97070228193675
244.39214536975078,151.53741227952474,77.77857547143597,203.997074855013
251.30084888325885,152.3091699910245,77.25157371785728,202.818427596076
242.16086794764163,164.38584062861216,80.81046625315423,194.21507411386943
247.97465408518894,158.9696927151639,79.53091643899708,195.994391425141
242.4014214168809,157.32122365053874,80.37989642405068,195.87305562861002
242.09936475313364,156.93764900676803,80.6115732281077,195.44129134193267
245.78532121913236,156.75288383383196,80.57987025704779,196.58438125811733
245.8180781695739,156.5755014207035,80.79054043819593,196.90691952187427
246.7554271262261,156.25070943290785,80.61677025926653,196.4998018373093
246.3209707928586,155.48236449509992,80.33480401975154,197.47881349026892
247.22624594942903,155.42702085206992,80.1073835894232,198.32814823726645
246.77450394591196,155.8051304825073,79.8964266784886,197.45138454279788
248.20943159767762,156.9505021947633,79.61293612105102,196.19335596203592
242.9100595795318,155.77232487064322,80.09369920031139,195.97134146965104
247.76221517315497,157.08693237635669,80.14890949744009,196.93074950509916
244.77486315518217,157.11170301791373,81.42866724432312,195.91978244073508
243.8897508401861,158.0260329421448,81.48929714775278,194.42858597117916
244.6840931603073,159.8133411394233,80.87583223407289,192.8666038539659
245.9777167672591,159.89652707990325,80.6214707623568,192.00839847691222
248.8464584443586,159.52902336950385,80.73329160737654,192.08971937427356
241.97264973811463,156.21875403778918,82.40693441048947,196.06407883848414
248.91045346864115,156.45065671691788,82.06007450803017,196.65331303100797
246.04494246296764,156.08910215204156,82.7954910506272,196.9713928638856
241.25403049896585,153.95907746291397,82.85113089659954,197.0342986874533
247.9665696799305,157.2017259386169,82.28506132373272,197.2088528102662
244.6899979050412,156.6860794429499,82.79956961960512,196.4609099617564
248.23935007108597,157.76915673916332,82.3405747601718,195.7794965802671
243.6125295416901,157.17309681011932,83.04782910021353,195.9929177078864
248.26046249913895,157.17059472821404,82.32483916187837,195.1509370084157
247.4069433007568,156.48983218390651,82.19606212895515,195.4291491087495
249.06926618705054,155.31025674970314,81.93873813371141,197.8916935318437
249.65069775314058,155.0587112595849,81.9873618179376,197.2664886136427
248.66390654401414,154.12175147179047,82.17633730259669,198.0743071150128
239.7584934192592,152.95569726875678,82.1764946067941,197.8584418882677
249.91254124096326,158.55916694468382,80.5347197641672,195.99213974344485
245.60553374668737,156.47700837449798,82.04039735037526,194.58461850491028
248.63165480614762,158.03581583726248,81.812923297861,194.52712320828752
247.20905030081656,156.44037100701985,82.22075437883562,195.0751906031478
250.11914730106423,155.41974413429645,81.16063117912157,197.1486709110946
249.6595497058938,155.41436180837718,81.3437423850874,197.00263624652692
248.9495315492627,154.7798544160239,81.5665130733496,197.44126773045218
250.58823417338476,153.59567330888197,81.58885147744923,198.0874009408298
247.63520687470094,154.6683710834322,81.21707404356687,197.9961435753231
249.6554173764889,155.36728415368628,81.1004811649909,197.17937212231493
249.08193673451308,155.26895750151294,81.13092633566136,196.89909671572408
246.3009486138761,156.33220216062574,81.29428197146655,196.95632321781102
247.31189940637174,156.5083310120054,81.14689210522528,197.03027401114542
242.09385132555718,154.25627547255976,81.91520262232316,196.67574251191172
250.44154793445443,155.08274874639457,81.11336409202866,197.0923760423671
250.8187631371054,154.79410249475941,80.80400204610171,197.24553524485617
248.57775563840386,153.6554222963677,81.3211732935048,198.1552198603896
247.47956468158662,154.62519430568483,81.41648098838925,198.89682818550537
243.5523120315923,156.87784720442656,80.16875240165916,195.27457902864688
249.08228540502634,160.49064974194275,78.91947460010356,192.67281428564576
243.4376037952999,161.9546777231726,78.94907219455644,191.42896242474853
250.10682013762818,153.33168958450787,77.8462352130249,197.39289524504676
246.01781581483084,150.76961226699817,77.95930245236956,198.80049714569117
247.3913513622894,157.27064190544132,78.09040518557742,197.15341833755485
244.2062974836167,157.11925291459752,79.04669458354783,196.3512768856487
250.21497682061806,154.93106234317372,79.31058590954511,196.4634978722463
243.63147125171673,157.4907367170364,81.29705505516031,195.78171015967717
243.7915298701638,156.33361473191394,81.0137420174849,194.63648147367215
244.6969403630452,159.2215388589876,80.90836536765957,192.85300382499355
243.23841602227148,157.89626013716608,80.66403709608204,192.44905687410534
245.6556890309719,161.68843720116237,80.03560680133745,190.016130968769
244.21084913286109,163.12427459356303,80.47618991787158,189.4824688792802
237.8082338313416,161.80764111277438,81.41820030606682,189.58173925882622
242.93577012901483,161.52431409394336,81.78068142165787,189.49116673398825
244.4720039530073,162.28691825270278,81.34102627367292,188.74751359225073
245.8675783162978,161.81324801673298,81.50721397287319,189.03799371262778
241.81499122845486,162.66057520112003,81.60372115637156,189.44984569150995
245.50924217981697,164.50347146263226,80.97669386302233,188.18458539504797
241.83252755441077,166.1263896983403,80.98918073102223,186.74709853300692
246.38992149141552,162.5508237208485,79.56000076716893,188.44364064424047
239.7167027762701,162.80981609809447,81.78772481855357,190.10107092881105
242.8077696151629,163.24435995218485,81.06390412904918,189.30711749797405
245.99220224956363,163.13977310378465,79.77652079384148,188.95873504243067
236.2265370769389,162.55875563973913,81.57530719377843,189.51151704083424
241.2022883854001,163.7085451691486,82.02932215498103,188.5154047788903
236.90137529146463,165.74587518257053,81.69853115535197,187.76459729110894
240.75495110068772,164.15654382696312,82.49083022049953,186.80153636951127
230.17677687865967,166.332536066503,82.62654878174314,186.3521397810565
238.64163813989228,165.7266767360102,83.64921883740297,187.26728861782334
235.33117596682064,164.71502921038814,84.801576289015,186.92003923547375
181.15999290753751,164.51911828160968,86.08431105992494,188.30014234303064
139.6215235764972,171.69849461534736,85.6788278470056,184.82877981227404
139.47101650539275,172.43810971498274,83.93717841499577,183.81512578487826
140.29933420297033,172.74011218367423,83.82845561749686,183.40124535921404
139.17723906916916,172.6404724534064,83.23292420541169,183.62713614787467
138.1775220065074,174.1615736345654,82.58758294011022,182.85477021133795
140.71656665794515,174.2620669414604,81.96152000442218,182.20236758192294
140.8749306089101,173.73499992882483,82.07325889936733,182.18240492750658
137.3270803639545,172.6310819813889,82.87715030724722,182.51249424034722
141.73092388719752,173.85152239795042,82.84949255763621,182.5783883095679
137.05033361633986,173.06303276730745,84.15989184935157,183.43026991460385
140.47625484061507,173.82888238349298,82.9739429554886,182.26874890488904
142.26383985641954,174.3909878730119,82.79653903716093,182.26276302350743
137.63805681507975,172.06994171317385,84.72644984640299,183.31366881974606
136.81526757089904,174.02421649794005,84.54768751445192,182.43234092990116
140.5194812120409,171.26773664364438,84.10599607201195,182.78319126349248
141.9746827790683,170.86450642222448,84.20560270358214,182.6582552219573
135.22856324359128,170.12337868317314,85.49709714562995,183.64783491881
140.04693720813356,171.4920504838895,85.82568124779536,183.988067000971
136.80627877366084,166.96880541956205,87.19145856595956,187.20197656321966
138.66956223684673,165.8506851635147,87.01494046771282,188.9051970557831
134.41607120556557,167.42026687850068,87.24067253027508,187.90336272737363
137.0505223345166,169.443097772085,86.71975611221684,186.65060865504876
134.15696767229053,173.86904748306165,84.96755879604393,182.71618970184545
133.066138600057,177.98155006323935,83.05241518269852,178.3987162797713
132.84399906295172,177.1566319964395,82.72948234284654,178.35415544071475
132.51576244875898,176.04645676612375,83.26992773920078,179.7239809990025
132.92659647370857,179.06996686012423,83.80916056820786,178.66963659225155
134.60347362336518,180.49173277098072,83.39626320248843,176.99443973147606
135.62241368983868,180.56315859599502,82.52238453438514,176.18191034707246
136.52335852368606,182.83643356532212,81.5144401791904,173.48069732248075
135.31075899179797,179.30295872029188,80.97693172343533,175.38367606527564
136.89020092801212,181.3272978533586,79.73723730413198,174.06131615851717
136.84819723395665,180.49888271092,79.51777789536793,174.52399361136312
136.05275182334634,182.62126795881323,79.14913502518229,173.57118478549853
136.65782033975478,188.54021151577209,79.34549213299042,170.64510187079958
136.76596094044618,180.12134693682492,78.95468090231078,173.7002382552564
135.03548373679948,183.02835280114766,80.70063897171356,173.98778902661093
135.4375752946367,190.0409117579655,81.32412919588286,168.42135031219405
135.76705069689032,179.90208850491064,82.28004655543809,173.69063500189748
136.376341048247,185.4297939214175,85.35925638006849,171.10214311419625
135.0289927512259,186.50156856359388,85.07842807176695,170.43790291187474
135.11437517643816,182.68353400966322,84.48148524282682,173.16171005684544
135.4990897280566,182.62273660547498,83.96034715521495,173.68302410350313
135.21585398404235,185.0231924246741,83.62239969793093,172.13784976979238
134.2748083551759,186.70781088185873,84.06247435410131,170.68941974018878
135.85828123779044,184.92173760297027,84.82231691895036,172.0470582413251
133.79888433909383,187.24930021894107,84.47898303079668,170.96889834141473
135.99728763871505,179.72753782505066,85.04286979092927,175.72827395927368
137.03723246853565,176.53336592662941,84.92141518988183,180.28971345924117
137.8265380558797,171.6808765593772,85.69442755034999,184.02221904921436
137.86936075527547,173.90845146002297,84.95643840155846,184.1995155369853
136.74510472060416,169.33083926533297,84.30413259980728,186.98981072714656
136.00871057859635,173.27389321733185,83.30542430179169,184.94372967861756
135.1254821402232,171.3193819613602,83.22086799494426,185.44821117493584
134.0302589142384,172.0909538570634,83.2197861266013,185.20633691477946
132.41647957563606,171.52290450471153,83.28291609286853,185.05770661557693
133.5188549485278,174.7423362364716,82.40250616739749,183.2959671754943
131.83840305299054,175.59405722729048,84.06321464597205,182.4971272446378
133.58752565346362,180.38677562179154,83.56991329268212,177.77033303376066
134.3370133958652,182.1811813543593,83.39601105006645,175.86328426393766
135.96236007058036,187.526818852457,82.47612824751113,170.88447264664848
136.5767759007165,183.36766062249612,82.70890547395761,172.46108988782026
134.70008727648053,183.46020399334958,82.45993286891392,172.43777682775394
136.98319131045912,189.22774228034552,82.12846601189423,169.4498804295433
136.00652262613025,179.40926485479216,82.48704630047386,175.2350896751813
135.50162268572208,181.80725382816698,84.45906541957147,174.70046426749417
134.15409265171996,183.341400075967,84.91419628835692,173.34432997501915
134.6292028482418,178.6898208395395,84.80027960625077,176.39642033263976
135.8983657389495,177.21133881526075,84.60112618811658,177.97936094369726
137.34452677592208,178.12398238592536,84.21454141885897,178.89803132189928
136.6397361522042,175.57053573414996,83.51602940457596,179.6630056801376
136.50068766048662,179.56451941473597,82.77648722785491,178.1284684947468
136.34816233590604,176.71840916682902,82.3417307481098,176.9987895764982
137.1964842343487,177.38026838265708,82.64594144341197,179.3003152854671
136.51301942566414,173.76857869488836,83.35631588499987,180.87043538366078
136.28003666899252,176.30595168895826,82.9024815936556,180.1182601963022
135.67223385986114,174.1800219322011,82.11637822754338,180.8844629715353
137.2175365886573,174.35580478020955,82.81581183245098,181.0856316505184
136.75171183382878,176.33665003367867,82.50332071710804,180.3475739560802
136.4005137675552,173.41668225267492,83.59127593168647,182.49195287746267
136.37971433018825,176.8071052576677,82.72186406423289,180.6774154612271
136.29801170991925,174.75621462277718,83.4514314141459,182.33211421147686
136.58510515668343,174.2135994625911,83.69456629796126,183.48552080138032
136.6013795970075,175.58021982310112,83.36849935090683,182.58046611551651
136.1926548061206,172.70616608423865,83.71408613971192,184.7137664643352
136.77210117115882,176.40546446535433,83.13228081197921,183.13938845210384
137.33750971215827,175.46264741017947,83.2405384370116,182.9396343788598
136.1891574994964,172.31101233404246,82.89118573342907,184.85752855457133
137.47083967301484,175.03702495654832,82.43219150357973,184.4828958876846
136.74985555467592,173.29377004796476,82.02760212307004,184.82823138844546
136.4772189825417,177.60470576970397,81.56451345093222,182.50994881215456
136.4204536669191,175.29714410318286,80.97620082045869,182.529918336603
136.68211390353895,174.12033053361301,81.0357660894065,183.714661198399
135.2379966180803,177.01539632411436,80.35887614860503,182.11379963692755
138.14123867778557,178.4696042869877,79.79647161903824,181.08886759789962
135.64878345428968,176.33617019880018,79.74543235899873,180.58101653599343
135.67588336094497,174.86126908722514,79.58875451834444,180.15917569273725
135.40835887896893,178.47652599033603,79.47847877526527,180.00165993339044
136.63936713811844,177.09896714798867,80.09959213977875,182.54901394621015
133.9574139324849,177.11080562629152,80.50085206667079,181.63544441147945
135.58606496311887,173.85330990108184,81.04457539602787,186.7004846900238
132.55234639594846,173.54852541576452,81.75831379989995,186.17992670753347
134.08303720116706,172.9248394312218,82.56833111524399,189.37615121568135
131.91949932460906,172.97058499908388,82.80049720039125,188.39708683776973
130.46678738953352,170.51486652129978,84.06633366819861,190.4136263324004
134.88802429718135,173.10589243657097,84.5488110247779,191.35327860342056
129.2737860364926,174.62120303654518,87.24036127662416,190.81948357534716
130.0527410384529,168.05207905939807,90.80873301098485,199.38229207651634
125.81781110834302,169.00155384697507,95.3753946290171,205.07257589979986
105.2596311387484,158.58894777099965,107.10894206820633,215.17574215331317
59.369865518650045,134.27048660662808,130.0860441091843,231.6761288375251
52.36754223524598,129.498429597783,148.58562475802367,245.247769710684
52.423425374160644,121.8919378480908,157.73826277706934,256.99133182334964
54.509648053949604,117.49032320285977,160.36501175342892,263.5387017388117
66.62211794116828,111.14977009054417,151.02459346336656,272.24574790484917
79.05449890428838,110.32173424398866,139.86429931056387,276.03249586749143
91.33710454303231,110.4092941572192,130.90815785729475,277.76301568946786
100.88485634497249,111.42775143563867,122.5572831596644,274.7035181248164
115.13415226636955,112.06812116241531,117.84427481296402,269.3524051361069
126.24308615544933,112.20905987807427,113.17511308949194,269.84457555635146
136.83955531461547,111.78742474918187,110.53851022037844,266.53183995476127
139.98820436005263,113.42270132452381,111.40063595762908,260.2051954954836
143.81043677412492,106.61473740647722,114.76782884432829,259.1295950112643
144.9374179913348,111.73540788523734,120.9156608435023,254.87738979593158
151.8919084830382,114.44699745716522,126.08498796556421,252.1140006911383
161.58992055302468,115.9572955957644,122.55901997793501,247.6405845897212
155.10374971280893,122.85270751563556,126.24590023258526,237.63418457810388
163.53782180449826,129.208605000554,126.4308566351441,232.980739217642
148.9021348896593,139.84901395506498,119.77181054294707,222.80929630862005
139.04001493380872,150.35774411181671,110.09639225152316,215.49074956933532
132.7619532029947,153.50121532470905,102.76976424830747,209.09009864745693
135.14218151963064,161.30380916920495,97.37655615019187,199.67259406393384
136.47519883214483,160.9430503660646,94.45631009938221,196.91876987333956
