212.02215809883134,184.54317028424342,114.97967061874358,323.42842993932567
217.55775741181998,205.69789484176562,113.33034699276631,320.4261707656875
219.42256256484654,218.05971251507572,113.45736510468194,320.11641481359857
217.59857883448694,219.1361013644711,112.01139945993239,320.58955264215155
214.85936111219672,215.0100021232485,111.67947113498153,322.6012726089717
213.79071442434133,209.18786252900574,111.50328794819237,323.33686039120727
211.6280548369946,200.06598404591267,109.72014765022953,322.6343282948934
209.19433681488678,190.29873444886778,109.37365547178894,321.31110043820195
211.11238650293222,184.999029180661,108.84791986522933,322.6027106816467
213.32978989690548,180.42380294175513,108.17556424915782,321.184437573521
216.49421983428363,178.17275295158586,106.0591067181515,320.7602069874533
216.7452011816897,178.2217862928539,105.96650681630811,321.5010074924172
227.55814325308503,188.6244556568499,104.3299415211737,319.0998435691127
235.54230083734393,201.13446076258987,103.29277869640592,319.164611189664
244.50355059081545,209.02281381569486,105.20102870118161,322.9122581107978
257.1541958412264,215.68752889434646,107.44453800504718,324.9883455316196
269.29130044452256,214.18503505091053,107.7062174703299,325.67619454661644
285.4685762776685,219.43873200184683,107.41373855794421,325.34091978536884
306.1314901204023,218.43124153903742,105.58919261075795,324.2147263945814
323.0214640548378,218.94389866238424,106.31431065985565,325.4632768939815
337.8173288578572,218.23054837865175,107.74009814366055,326.9224481645715
350.3429560084825,214.47650249567087,108.32080185022251,327.306943739127
358.2176842152721,209.60328550963388,108.8442946553934,325.87570437135724
354.56827212216984,196.98856266613123,110.74089716191034,325.78935415992504
350.29763704513056,185.48920018940723,111.72455012848891,325.13854298056054
354.82857848100053,179.48191276713186,111.8587732137802,324.11997573526753
353.97145598300443,176.11000780267187,112.39668764336615,322.59175197278125
358.6241872122726,173.44399343804542,113.6057515520173,325.4902479871904
361.2223388504753,171.50465654069245,115.81282962326813,325.55117275845885
358.6521155732428,169.16018480240717,119.38259746679563,323.91449367643565
348.5609753093787,163.76221936182972,126.5715918617114,325.8237668427468
346.8227397752994,170.15984151058902,129.16842425799493,327.07619100225946
345.68145843029663,171.9170936618937,129.77587708471924,328.0149948051189
345.7785935908518,182.04354260672307,129.25604524017137,327.19025853655387
349.6701511931184,186.04036207373304,129.49917515282573,327.2624765361277
357.4966986513019,191.79943811912537,126.46943228723987,328.55151438674926
363.43266684618004,199.69839347150926,120.86739335842115,332.2360255569815
371.4476901868659,204.1500001351285,112.3684135715807,336.27379123364926
372.55060079791247,204.3384788281146,109.7022652010501,338.14085240236454
372.8681479317233,205.6174210897451,110.05478079670966,337.8575650470723
371.41915733445995,205.37958451677298,109.8001741006113,337.96605069301654
372.7807520936692,212.58404363013193,109.94057100797406,337.3767735795799
365.5710323868649,209.951827864662,111.82589176923898,340.71127346989476
359.64672260332935,193.4538059009659,116.43061485193502,339.44242481916194
357.43391060871556,181.1600066442819,117.87699079428768,340.57616591065494
349.72177896525176,172.61424403833036,122.33067302652778,344.0610627045893
343.2796464338187,168.7361639078232,126.45242588236259,346.96218146169736
335.56858960627335,179.55760668508566,129.4062167835471,345.12666895404743
327.72239968704946,186.3761966601636,133.85500531340108,349.74986498045405
318.651743071536,197.95899365086717,134.81046649364686,353.8014340849844
307.684142124878,205.8684506057317,136.52624700024393,355.88730533150533
297.4877500013033,207.58961487435724,137.87374316145593,361.9817199583168
291.1114557430898,217.3480734550866,139.406116834133,360.13972955467057
288.7139920038896,224.64217015434525,138.02642273050208,361.19667775771575
282.9357625718249,231.11341884753472,137.75689282510018,362.32528632836807
282.9801873389374,233.95892476486773,137.54871956040643,360.4268159976083
282.26211309551655,243.66515221487833,134.95465564490436,357.1735407850871
281.79541434495775,248.74717699044942,133.6990272671157,355.8047793198824
281.71002104437343,248.80646296484824,131.51257509875316,351.5149427226473
288.6206539300115,245.32401913932526,126.51333081185197,351.70004521744323
295.380643935326,242.72540251440205,121.4069250199729,352.4653326665084
292.8302374292901,241.6491489022981,118.9614123484511,353.1233330547788
293.20628706724324,242.7293994851177,114.65004793582605,347.2182029828896
297.75489200702566,240.8316334701977,112.76469108360497,342.6813375517921
294.6660575943857,234.51098012585265,110.17868803388492,337.78156758032594
294.0796580157484,227.05774115933994,107.15879920287821,333.6061973688201
295.29504375898773,218.70523853319102,104.48339881014957,332.4465175625242
294.39528757513415,210.32496409301305,104.62806498645041,332.15164652100515
293.97769764238035,205.31238156739266,101.812121805083,331.9598926269334
299.5474764416413,200.7304322585976,94.39180248781106,331.0709958343673
304.3878704894111,200.0555518701995,91.18196165789655,333.360575947101
310.65630505465595,203.2414498175683,89.65699438287567,334.33625319689463
311.8133191889417,206.50678499397102,86.07837871196038,334.17490657455795
312.0867602485854,218.07303664292976,83.92993409267297,328.51640230007797
308.29393460386893,223.03286367410925,84.90315862429335,326.31519306193775
313.81632270091137,225.0949633035354,86.43516465677104,323.0827784710542
308.73705230609096,226.1304567219356,90.26258972375553,320.6833004233163
317.0313310721409,229.63626318420515,91.66658590259321,321.47582568237095
315.3133390671256,234.06755122596917,91.57980379934259,321.0765064347804
316.68113731587346,236.37983912727705,93.54714919637803,319.1719623704459
321.3793899780929,237.43325869052035,92.60572199693924,316.0731798845843
320.37018158258354,234.61370828679645,92.57610411998911,315.69732707875085
317.5679191545649,232.93587147801088,94.34493561665147,314.84664083304074
316.5609509900335,229.30958654728286,95.22258044180796,313.5992106944968
312.2040082955608,223.83142704539097,97.13562354559716,310.5159178818743
306.07762425839206,217.27912161312645,96.74453175665336,307.69010882452835
303.99253083128076,210.57061130544486,95.30149839603223,303.1475957484853
305.2497542860666,207.42402124526032,93.52142648646058,300.63694286104186
306.7398765337422,207.41720290555295,90.22178501845316,292.50049409123784
305.2270677147623,206.96146595104477,85.98482941422539,283.4387013986917
302.9912166875684,202.1536665553286,84.39000314830074,282.7349032174678
299.9654889458987,201.91493527405515,82.6087559949214,281.83352056517094
299.92979009166334,199.92900211729108,81.69168934792333,280.3553136365116
300.6748472443135,207.25166019082783,80.00028109731048,274.6182006144381
301.0231274128335,215.22911348569832,81.92194585792677,272.13405818485336
300.98926599218845,222.6083490260298,81.80558666796689,268.9894787057529
298.25770057254715,231.34159274127344,81.5335490502182,266.16624078698436
294.7917815232702,240.03316139592076,85.74468402377218,264.73842574331474
295.05009579149737,244.96538022541523,90.5399451357553,263.21047490073204
292.2928045810406,248.0670109838342,94.58437374807498,259.9447133838941
295.20245393917213,254.32094475000503,94.10339290290571,257.4021168476462
301.35366087988723,257.6232698658791,91.06703126756935,255.57993731902306
307.2202031799176,260.9417101234728,89.19820448000857,253.01098893274195
311.7265668631894,254.65796156552923,89.30058941815236,253.82024630253528
315.81196707044916,255.1300037154735,90.03579486300794,252.31134266670924
321.0622774161354,255.20742666566989,90.27052573413548,251.69623065303523
321.37312170414293,256.01320035364523,90.56930834952658,249.54769597239704
323.75535337041106,254.90251048603477,88.14249150136541,248.0422080318367
323.3261860177231,247.84802451717616,86.39102396064752,248.10650223517897
321.44017300500235,239.27340889246227,85.58236150952652,247.30010604320046
324.6640650191499,235.12377398142434,82.10442611404392,243.0913802598076
325.7829784096524,231.73528505854568,79.46468282913276,238.9487414063461
329.40991613573283,230.75374844205533,77.55181079494061,237.01142401432685
331.5835595111017,229.7766831266454,74.87194347779649,235.5859159732717
333.1444181944953,227.86934490313186,73.50462064225943,235.85475501795503
336.39269891130823,230.43470534483407,72.91729993128976,234.99149018923814
337.2550196673937,236.5432270384675,73.80978488396262,234.51632912619
334.3427624072805,241.23909711936818,73.96730721668901,237.13154697220114
336.83110740152574,248.2856780749962,72.92219681804228,240.17852177969507
340.47458237945665,252.1072108363489,68.70848904968047,238.28637178433343
338.804640299202,251.62673723526888,67.28799723362727,232.74487758024353
342.2774470162636,257.05505538815726,67.49625342841038,233.24200104009168
339.025119170171,260.40566371129694,70.56249359325173,233.2165656438124
336.0928946534319,262.74703244842055,69.44391040016738,231.8188013140964
336.6785136144796,266.7734924932397,69.83590489994704,233.33924548227054
333.97161060412486,268.470552586717,70.33229148706278,232.55291338125346
328.8644820302969,272.38053989975674,67.99637773628115,231.44399832548652
334.30090008790944,272.86304854731037,64.45288732418109,228.97409821787926
323.277489942851,269.44541362023267,61.114209567423,225.92814248609716
318.9972725535083,264.26564150525655,63.12313067423332,229.32027948948686
313.9723455300389,255.8462560194648,63.68110239695343,232.60131120325792
315.28853402295147,247.59997948918,59.75197248144079,237.1262739317963
321.03185753250654,230.23349731071076,58.02930251311196,232.51261963639098
313.4049826019043,239.75815828584854,56.68863098759769,234.71219905330292
314.5003464108636,240.77023151580028,54.97910454155402,227.1175569879307
316.2025707270345,241.17176154600432,54.52491225686843,217.47862046267886
317.74548485774,241.61487633524416,58.26134962045752,223.1135090482617
315.4731510888686,241.13527478919437,62.58897614257529,220.49068089036126
318.46686900189184,244.0576161825652,69.89127420324763,216.9268818926821
319.4981282722377,247.00724119624076,75.02333574068086,215.778852568456
309.46159387111163,250.14085786263502,81.99636792183927,215.55873837629247
312.49046835746793,250.43482350656217,83.99989824600166,213.11979390484444
325.9446087733529,253.83793551832852,80.50763303923166,211.59866509615546
338.8113906137891,258.30400142850954,74.13503127242174,207.98251227969973
345.35316466951605,267.58986963571823,72.51718140315543,208.19410106059482
341.0399434802504,275.00737675919845,75.70630688715553,215.57814198941566
336.5539762897072,273.7633509570203,82.88362456902308,219.45535375002194
340.63327706305773,278.3841255840275,83.98631452622828,225.18102861710128
337.58073349654927,271.5687333003809,87.15811308502646,227.6430509773631
340.2973783637891,275.0203515726439,84.333038682578,225.47370115158714
342.8517775367587,273.31524679674067,82.05938437960769,232.50311236354992
340.6237000460103,265.0106904888606,77.6034910212606,232.68809167852885
342.53192162506286,252.273975489109,75.61840772643671,233.8337628889695
341.3550715497261,247.70996382100796,72.32971285757898,235.27642245564033
347.6654688134675,246.18113567885766,68.70232653322127,228.38547034150344
351.6541496898442,244.4040561442797,69.12315813984291,227.62297902003434
357.7340171562088,242.4117452918287,69.31321568758241,227.78338197493636
360.1111829078801,236.7540419008836,69.38084463345852,226.3116183466703
363.2417997284134,229.63370358102998,69.01749917598569,227.20012213481508
367.6853267469303,229.2698547317804,67.5108772678582,225.91445313409542
375.036147548578,231.72647137149053,66.639863105969,227.64361487420643
377.8602610980229,237.69112171621208,64.8161599328605,226.8601271730446
380.6245406796912,238.37123781543272,61.22131658983635,228.3778856972596
379.13662769841466,238.17045369890576,59.754271458639394,230.9293562740635
369.04421129728456,241.70903632350678,61.158159436680876,240.3114805756427
371.3742094013287,242.407327714212,63.340753560623796,240.79948031376352
369.84405974533973,243.46930590363888,66.82207338041425,241.08659571225346
368.10009166347186,249.69689682163676,69.06312233711873,242.72137969657024
360.0278980877603,257.6785413071543,70.61217257447937,243.2155492216289
361.08801407736684,258.5025509135778,70.9530001655788,245.0940803017507
353.63907801863775,252.1860650866314,73.56101632600576,247.8176891626747
351.11883569076394,251.7984194065142,74.76287793487833,248.7316523979091
343.9752418832737,248.7349013642563,75.49366906548386,244.77684033789367
336.29932995891687,247.6216761929066,77.91684301185377,244.36748745793685
328.8655015903519,245.9816031023699,78.37971459273365,243.4025774866665
327.0396614930162,242.86081745753654,82.95668775615508,246.40928549508317
311.67509323587694,231.25704458558045,87.10794341105856,244.3556618054016
305.6284798015805,228.12897783434303,89.59814293590149,237.48984706568893
313.0205559507263,225.62307992174144,86.19613175089111,235.57384748073588
318.5323991137668,233.47024852522958,85.85957921387268,234.27538429719706
319.19012269417664,234.25557962263676,85.13891965070924,234.17658489535148
306.939723709597,234.0669456769471,81.96662191674356,232.95827173204327
310.21499951468434,226.2844485188649,81.5265439393813,232.4011957357077
292.72530216635926,216.9200101333682,84.14241324540646,229.82807055357608
300.49149823755477,209.45995527880373,84.45682286082791,214.16993319239253
302.20985231075895,212.7940040870002,87.69235592535716,206.83655237287465
307.7105997283083,219.8790400427657,91.47320972307088,204.1016611254061
318.56697253279447,225.6638686218227,91.81167261019232,205.6654268188546
325.93029165092764,236.7900738207004,94.77479267470724,202.6896277492242
332.3020008274264,240.29936686071903,91.31482158733466,201.56111735278068
335.71858549752903,244.1459898885617,88.7828607432232,201.25953389475157
347.7467441423325,247.92075200035055,82.51334765283502,205.02806387039266
361.3267058543704,250.29677498924968,77.4654237404779,206.96290754103188
368.9662609682741,257.04355977090233,72.45712650095177,206.00205282147652
375.9899133667901,261.4191623759414,69.75662346173229,204.7119071817109
379.86254139469906,265.5241771196908,67.99000510122693,205.70591822155583
380.4257213927902,270.0361496956229,67.86089852301333,205.24142131187918
381.32942452819776,273.62975166874594,68.1985117834482,218.0802183421956
377.71382041912705,270.06527190314245,68.8118000797147,219.97199525621508
378.3196748969103,264.5519185813581,69.0068294053981,216.47105297400248
372.60734975035757,260.9204866539304,74.22811055787864,215.16580159448296
368.7671142927594,259.82935419196497,80.68507073088739,214.98838634263257
364.2033121504425,260.5177153815765,86.04277755458371,219.621063377472
360.2948680562625,261.08194133613443,89.30510031325628,220.40307289413735
358.04161011329217,259.1328390309102,92.5183422734157,221.59247623505468
355.783815795777,258.94506937221837,94.39989770532097,223.11346232978204
355.1611381363324,258.49592323029566,93.12663730155398,220.97952805112743
357.1371341350764,261.4621472462044,89.96633231578473,221.6136693747787
355.89841292427855,257.62045586630614,89.84062532331788,223.87645887285646
354.348556253006,255.00051118647895,89.67984061898807,225.00636288094836
350.25776016622297,252.16686618410446,88.65305876911657,224.81568169429107
346.35608326198053,248.80643407256,89.10179831978891,226.66368214784876
343.38872143836335,246.83133915677553,88.64101415452332,225.16788809269895
337.4153652404445,246.38751007948696,87.96382518317351,222.2512249582136
332.58242808132536,242.77131487284748,87.10815409125553,223.02664515664878
323.8458751453786,245.49784824820676,85.84145283424272,221.70291190202397
316.28617116665464,242.93404390961865,84.59916645575328,221.6076201885752
308.6303655314731,243.82955791588108,83.28742567533502,220.0191678596441
300.34846770147215,239.5459741761895,82.56728578846193,219.99356190152724
291.940496811753,241.63968130363583,82.68272707961903,220.60900409194713
283.41233417222145,243.618936883007,83.02420860868207,221.417155530861
276.6735415485824,242.67312454151755,83.30574893408522,221.7089266982149
266.48131409293325,241.65856210794902,82.79841917741479,221.46101299113323
257.76554758910817,244.54867396216417,81.93954691162739,222.84631662645293
253.45521044229162,247.70978992780843,80.86271143963549,220.79477561313314
244.28234711503177,246.01639207892808,80.27124326993646,221.4914467991751
238.85373603046443,252.28011623448785,76.94877793907112,219.8875214372743
230.54771745187605,251.10351502088423,75.87850308452911,220.97326780979404
227.47215060533784,255.15025400693455,75.26358453151178,221.4908738220684
217.03347258755963,260.020899798302,74.28321351628699,222.6957492315209
213.4682231462556,258.09427332091366,73.38038720358253,225.14415599489138
203.3904783206978,254.52732321602855,77.6381107414169,228.82944780622418
194.129692290348,240.16077896242817,77.1047511614915,229.5165158056124
195.77198790496766,239.71222568380912,73.08810426818965,228.730638964413
194.76341281626702,240.24641027241344,72.45938042215347,230.05088062704812
186.81093096877845,240.16173007366027,76.96920251556813,233.82467217689822
180.08874157377636,229.21636158502244,78.14905493838481,234.08039938854887
171.4370731229037,229.88494967074075,79.1422722112238,233.05181696711225
168.26758896769155,233.87551741541972,80.49387479899192,234.02984895822303
165.577364457302,228.80495960296548,84.36376473773973,233.42639671203779
172.83527876483996,226.22829489263242,84.52213045860135,231.13227740223516
168.68541364318912,233.00610051740108,87.80379429565298,229.60706166051037
183.61365942623917,229.79956446739982,87.94199267095915,231.65013864332533
189.5312071348718,239.70296528519458,88.62337674588136,230.0566548788296
200.88477925891237,238.56771274842592,91.06430378686275,232.2428093664294
207.01298703260323,242.35125167186874,91.60262700901228,232.14979157813752
222.81781272441077,246.25082034383894,91.44951859414724,232.55005608966587
232.5541500056422,249.90855152561613,89.66953201996557,232.55759177298648
243.31712568562057,255.34723138384754,86.49019931235262,232.01763440027366
250.55925422837436,253.23129452122936,85.16359603543876,234.04638312551
260.7497575638915,252.1977843762798,83.29668848549832,235.6481324193154
267.14663900782364,255.1770688431065,78.51464434763395,235.88164112238078
272.1045620235761,257.2308275096642,72.79710153878536,240.24201929707786
278.9942210779233,257.88500925997107,71.09670188712211,242.76892190974536
281.8205127673492,264.04820435380975,70.94863510983288,241.86550535488055
282.6766788277657,266.9402396238849,71.38998951243727,243.87122973660522
283.57916732925725,262.96076211851255,73.80864532195426,245.57640056766243
284.9721912766621,257.88520442787876,74.47315895058206,244.38608528486748
289.2194280218516,256.0145158141228,75.66917618285925,246.57741368425442
289.43379119954193,253.30532420616953,76.65347472982234,247.87860940016094
291.627460199255,252.55915881020064,79.37044581242756,250.23330591475496
285.5518654350631,252.3303090718848,78.81100301659247,251.86257521560537
282.4632975223932,253.26153518567008,82.34409587318243,254.63427826147233
289.19215016143704,255.33790702088345,81.5936049505634,253.55093156370185
283.4674021357871,254.76033057129024,84.17084758389451,255.15994188476327
290.3198312278196,247.51694160197496,87.3154156693609,254.81865585855007
280.3719231571474,246.69190342531385,87.98436413492396,261.57121023921604
277.6449308129138,240.19911829825332,89.38402753432865,259.9389826417746
272.5765357496023,236.2909308683882,94.4063157078267,265.9775254702549
264.8284146024044,238.74143725528873,94.39102235769121,267.36478173942254
265.62827695443,245.79398760653174,89.00107548567117,273.002967169749
267.9202005590399,251.74327334579044,86.7910686084826,276.0244396365441
270.8921269827446,263.6237825896395,86.2795888079482,277.99706372697096
271.1535751294358,264.9540501281044,85.16074524894093,274.8260306031662
272.6329977046932,262.49953975419476,82.72448310623858,268.53241463223554
278.5815495335356,260.40015878835106,82.06669829621005,266.47934550923543
275.28050699650987,254.531722478142,87.8729459679178,262.72287096168475
279.635556440486,260.746336350451,100.7498832127779,259.69086001394174
287.9484303549931,256.7114146965357,118.87950647751386,267.5754616225535
280.2237000140967,257.17212481201875,128.45079333118161,264.11174402830625
262.4733597376402,241.60338029624273,142.4085661692509,265.01382046220203
282.4813620282479,239.28927491704644,139.07792535756676,261.16504147450087
282.51709845130006,251.03384924600178,135.83323473802486,260.64140795330894
301.780779773954,255.6624289183586,133.26333058881067,254.18368708515783
295.31181212596505,247.81710325350375,131.5977502597887,242.607126500805
306.86920827262577,261.90653810742015,129.4352895094359,242.01126460547215
311.3140776021221,254.8477800992282,125.64003327231836,239.17766978201234
319.9734567354673,253.63526874229305,115.52818418531531,225.5889595857264
328.65344285963505,252.57970612831042,112.12219142916743,228.31788266525416
346.1276373349416,246.19339711451082,102.19681273246061,230.76335225535337
357.92673405407845,239.04898270421242,90.97453482153065,229.84710295095016
361.8925636950617,242.9441304025754,85.48251177003284,239.51298431203668
363.5441382417821,237.88161178237215,84.87607898518587,241.7089444040057
362.4599460901559,235.1934778414768,86.69644082750077,248.3531566217339
361.43572966660207,228.98324748591642,85.24072328398333,244.71538979379218
360.2891340430333,222.1984932613549,83.09049412096465,237.36363359447768
357.3498943196405,219.07286720513656,82.75333636071898,236.20674361707066
355.11464580079235,218.10265031561508,83.93550332029028,239.0518404820511
349.1215671207126,214.66458887394538,82.9834282585748,237.9313813341405
341.3035836702789,216.0854159070081,84.27936830397348,245.27014718989008
325.3826980881363,220.3405056071595,88.18247980028994,242.0663642739622
317.0933468596731,226.8779270729223,92.53461975721636,239.58185337368667
297.310338665435,232.24095194661135,97.56895889959884,242.59152139974609
286.9883582144552,241.6579840269713,103.99386462577706,246.3416247194949
272.6006500470628,241.69742338962803,106.6150451207181,245.87810243949394
257.60087807149375,243.46598275151155,107.2327531343563,244.18613752432063
246.06474653984054,244.21666062680288,104.58675447891267,245.37484525030052
235.60843533804038,244.07635766773942,100.35374699970048,243.44848095358367
225.12562186236391,244.3951352862092,95.42118059167842,237.47785686898783
215.82083021912368,241.7202195015725,94.79388643675264,236.94499800857375
208.98369010878247,239.25242120227347,93.48849136446634,234.63230359154682
202.41385698650623,232.2991171592977,91.23948573401876,234.71676812281083
194.96663463166104,230.13507943103522,90.14583229917793,233.8728465090233
188.14217739866513,225.98189732954762,83.65033758548225,234.8593864932485
186.08157945217584,230.54780895979206,79.37596463080459,239.27681860385337
183.37561168213122,231.34435728637393,76.1328708740188,240.21057741943963
180.64964440135068,231.62285006386034,74.06924147073613,238.30190729415432
181.8220049609438,230.65202160389774,70.9831873437374,232.46823462423578
176.39192373165733,234.9961196054828,71.69948993902908,234.12439897262817
166.86418191249197,239.1003845521086,71.84207074532857,234.83023675515778
166.0779540061254,236.94317416397467,70.79416522993671,233.55176202361315
158.10191129194726,239.48894545975355,70.5884747793867,231.1181784164304
158.9499097706265,241.4449628602867,70.50691873999699,230.16872906458286
153.02423718625084,242.67076975027155,74.80852025640453,230.09333598773816
145.7316247237133,245.66383903435184,81.2171704744484,229.48061050551505
145.48988731882557,252.7489522201336,86.2735822959426,227.09804282535782
146.52841207262284,260.00959797563235,89.84173542506682,223.73196371670412
150.04117505651425,267.1243063299176,92.824754379159,226.56956360969608
150.94959944027892,268.68351149532043,92.71756137334839,229.14463472420294
154.60614423259082,266.66328777864385,92.69274083169337,230.99208899349355
159.9774198811492,262.18146544642855,91.92833894863912,232.99290406808035
161.10522879859172,253.34374241003678,90.05889054734777,233.91236869555144
166.68625002036936,245.1793924612706,87.64379634598001,231.93162035089634
173.79153839666566,244.23389119543359,86.36309019885617,231.63664876147658
176.46226946851885,242.12663180915095,85.59609094577478,233.3774736863856
176.04312664978505,241.5005353901302,85.73997961058618,233.51687355567708
178.25250603657665,232.8469213652445,87.82256361044044,236.69012943747975
177.6125170234534,220.1939736346784,90.36255140231194,237.23271923454945
180.1101706376437,205.84978805933187,88.70934622471256,232.41346099071126
183.1619398950198,200.41677219556976,86.18692343261664,225.71351371432925
184.8318979867414,205.72250623432845,85.96065471011096,225.6202951485306
184.32618914365926,210.11504631190738,86.25332239627522,225.7614234894665
184.6173696954357,211.60528567591302,86.02142515990982,225.75207513254895
183.96464662402923,216.6043110495959,85.98916378319156,227.16253268596444
181.89621120845442,221.45108067015886,83.45086371590364,228.20165946046353
181.97666951533557,223.7239941254911,81.55966145761013,226.96241213964282
183.391716673433,224.4849808923479,79.66120776641527,226.4480069653042
182.70494491540913,226.77219170346126,78.53407989574426,225.59679090948373
182.14625997031487,228.07761619569857,77.52925740312027,226.58536819454037
181.32200164406848,231.42274484422956,75.69388733686304,229.38150005763464
178.49455532701506,231.2176092931992,74.88418036159489,230.07344840578912
175.83438475637786,232.50377655722912,74.49687990130678,231.5957183699168
173.8385391354323,228.05112387093143,73.68577573304165,233.10386798079338
170.71505082150455,225.8889294197478,73.84754728277214,236.00589360191066
165.62145350782987,224.07814978953223,75.30122140230898,239.58015061624803
159.03319889490723,213.5955463711074,77.58155142893551,241.0175254218477
157.22199182932414,206.49492965450824,77.80058421244547,242.31794098395227
156.03356583023452,203.65681755432027,77.7677682418747,241.02144789917196
157.30440399453727,204.95085413246238,78.22603087811297,240.34255443038776
156.75548864305048,198.7407847759224,80.28949878811778,241.4045388465927
153.759296591216,193.93981657212242,82.38014949334922,241.15833072294265
154.40137521199165,187.79679578949361,82.71806256429792,240.45261203429402
155.68882789688627,190.03929971564344,85.45126266325869,240.65199138902565
156.13919015676458,197.1640043779346,86.62848003803335,244.04253567772457
157.70384156480054,204.38411931403382,89.97903562039892,245.58686391099485
155.1121713524242,209.61658740923386,91.19582331077659,248.93723533778228
155.96835562485495,214.42441474829573,92.20782000029007,251.1703965776273
