140.72414165314925,63.72623759433333,59.11229408627962,86.70758950859897
141.04491397888256,62.81418193858043,59.08296256957861,86.34075233377663
141.64866944647218,63.66846745218682,58.68703610705566,86.65702261515762
141.7941211680709,63.3442465310911,58.70802231229574,86.14762754328655
141.0357987934255,64.1625300993064,58.98211335064897,86.44813316076223
141.36788537954885,63.9857437061242,58.726021233089824,86.67984925767348
141.9150165623465,63.843475540914895,58.27659529327574,86.92227133027959
142.8860162616325,64.27102255244799,58.06482050407877,86.77561236580715
143.040575031632,64.18929124702474,58.198055259001634,87.14802883407552
142.41565294002768,63.15694373257364,58.478996854319654,87.7404033063371
141.53475220282584,63.43570596845987,58.4611352427858,87.78682170565838
141.00526709747135,64.08751216099742,58.493829818729196,87.82424325613015
141.9601604394167,63.7983060120183,58.47805558601034,88.17252249744777
142.7721924005541,63.85773204952379,58.73356930045432,88.36076881110867
141.44984851984577,63.22477433456411,58.995505597027226,87.97751431915303
141.71586190405745,63.40023580238492,58.729897285635104,87.66412800460516
141.45293036385158,64.35053448547504,58.67861192854687,87.50156774779994
141.52267729474852,64.64005100700436,58.97118593784674,87.97917532974128
141.78309076573888,64.01563987000803,59.03019298024101,88.10635453732769
141.16146065243322,63.172634574078934,59.16926619513356,88.3496466233265
141.12043888783842,64.87535765620784,59.043179841510685,88.34965700203745
141.07261649323272,63.22548625459978,59.06921403501897,88.83903603572232
141.65064834120776,63.43801462780742,58.72992280000636,88.53736185766641
142.73524055728808,64.01271515043754,58.65216903190819,88.47820129092179
142.66002038903056,64.85469276673335,59.014950677017,88.0274308727833
142.0607205561022,64.71985661746014,60.17842461045183,87.76005483148597
142.25522345953624,63.985128421830225,60.84029160631813,88.41069408407392
142.8472537945011,63.603827520817276,61.54908371959151,88.6143054075842
143.47315085943418,62.95284614110632,62.05568192370978,88.71540146778736
141.80241645342346,62.31752682833273,62.070673684949966,88.50386235895954
141.58058551698178,62.96746166446562,62.06435386838021,88.29734595817814
140.88240881304094,63.39581478702238,62.21690234462126,88.19298956658024
140.94680553005202,63.79235668391928,62.468205346145965,88.12195167122394
141.07542511744802,63.817835487298765,63.36547666940081,88.15467326368372
140.5257509257496,64.08661972924725,64.35648765045394,88.57904935986488
141.25973078414927,64.11289157959065,64.47556406646706,88.50950736816245
140.62993853088022,64.07449468872234,64.56672205933333,88.69665271239907
140.65691017885138,64.57244162079908,65.62682295284411,89.13682452207371
140.60397982920864,63.83970239104755,65.72868584939519,88.76438183899864
140.9094350863673,64.08267122871987,65.65421332335916,88.45657526716963
143.29325593720222,64.92917525104289,65.26434872129867,88.02290560142985
141.15530281985792,64.8134246308214,64.423250561456,87.42472544538843
144.19309428985878,64.78424355137203,65.4904593695012,87.50493819022469
141.20711055313387,64.4747528277125,64.47710579802914,87.28969112191874
143.5924479170779,64.25063123535416,64.78846232014111,87.5532114062448
140.6787835404067,63.993372851381594,63.48639654223348,86.84150136754931
143.04736422329734,65.08561185617627,64.18658258856158,87.66642277202246
141.43780476680115,64.36761445272313,64.36285482186648,87.67004453205374
141.72416543271336,63.56745705165133,66.19052411504202,88.61856490060359
138.66802256306545,64.13015381588818,65.75141825277538,88.21622435064552
143.24971598880103,64.09714788365332,66.67619668450733,88.33500110769336
138.48650705063616,63.26623051248942,66.27582623075894,88.1109105570524
138.31151854430234,63.02028219684945,66.19498659303592,86.5313350203636
140.3015698919425,64.24475609447099,66.18113145634938,86.36220289894865
141.07435822647304,64.6307403815129,68.23168515838205,87.05291132681796
138.19425692351928,63.90851409634023,68.5634514849927,87.5951422174758
141.3224188079638,64.28194766761068,69.83709597782239,88.48685539720051
137.87312617948132,62.33965385299301,69.28130501408424,88.98298477448273
134.6508784416847,61.54310346723526,69.79712006975555,88.63217685459198
136.5849576732349,63.52814301166603,68.8872135597802,87.94224913291794
136.0122261968522,63.01505597134564,69.23726635629559,88.5983975787931
136.56991671952818,63.744825715204655,70.13253594570925,89.26748968287194
134.15864641275917,64.80640625427492,71.55648647135668,90.03461791137202
133.58910156044567,65.17886813686285,74.87263916426488,90.79402764228993
130.6042383443747,64.4779069315021,79.91157946359438,91.79351475027704
126.87396963248406,64.6429050753639,86.01991351823501,92.39699014224097
123.73433117969022,64.62550439232099,91.95122899804144,92.39898511184239
117.25453939373583,65.35116219196998,99.80821247229399,91.66098738363817
112.36318474254293,67.16998139815574,108.89017714577352,90.96481625642289
108.52994330612667,67.14479907263313,116.00352891509041,90.30100854418686
98.07541823312151,69.61258264266554,126.17393160016323,91.27581127716891
94.51544921779777,69.14264340882843,131.3468176288576,90.6226111315619
94.34417666089234,69.46255985617924,131.8096630356372,90.7425743794384
95.14827851465913,68.68147110580377,131.7368292011505,90.66305876495497
94.05670909387041,68.33118546075819,132.7667392829623,91.05467009410862
92.65346691515342,69.34624104349642,133.63297705836504,91.03743734660091
94.90027801020837,68.29695302102766,134.83869568856764,91.0386928348978
90.85669576431627,68.04115808708308,134.83043171355496,91.9283649781776
93.42108511739951,68.73194361246783,134.73204851520097,91.51166819498621
95.28136378691656,67.32712783279102,133.90870797304188,91.61182709808983
96.2778270298273,67.622694190105,131.78312157511104,92.59549296744626
95.35706865430694,66.3011943683193,131.56125331638611,93.90881121453327
97.4591948659767,66.88291104625378,132.10758072703098,94.9454205832737
96.60939335121216,64.07717495948671,132.1435485026538,96.64344060837033
98.04264362149141,64.61386247092611,131.87912926092343,96.49938687455402
98.89656918698341,65.63651232178688,130.72086919439255,95.70823756345749
97.83430909206041,67.34957305193032,131.69829465767606,95.52558534145186
96.88730638062084,67.62515172722348,133.33891262938332,94.52090626234992
98.70037635534914,68.48844871676795,132.6215556389111,93.8960273711516
99.0988771099457,69.53863384658179,131.16146819221797,93.12976355683642
101.99317808741253,69.61514144696082,128.05676516306556,93.59912384435962
101.61933331909391,68.99367913333514,129.60795201415593,94.44873792473598
98.69848964347989,67.8315552064932,131.14360909194647,93.94220574912296
98.23026059012616,68.28700444735082,131.96776251115392,94.03573231623585
96.84083609029324,68.60876995801043,132.09921160847603,94.1500748300729
95.62218634211217,68.01891643729053,133.03062121226003,94.55851111955955
96.17412776123778,67.30274478910846,134.4245411083838,95.3743993377987
94.58444064128507,66.99150687429044,135.49551691078923,95.38063371235663
92.4878344360304,66.20634331719805,135.66681770020483,95.92489881482265
94.97944821341173,66.69736539386582,135.43975469622342,95.8379962630496
92.4416587788251,65.0150349867909,136.55229035250605,96.15462240923071
93.36960146145037,65.49965815214344,136.4561706122555,96.38676157657251
95.46307141130912,65.80829926595949,135.72958837855364,96.39487607745602
96.28449134171406,66.4727947739448,134.3003105294625,95.7669348661729
96.02281554951853,68.00917820260347,134.13967163533795,95.20884696393371
96.07015128392763,66.48786059871041,133.94258317433224,95.45317284554793
94.36850955927324,67.14682299437202,134.31034416270353,95.70153223391222
93.46609212314235,67.82106813044854,134.83188435723093,95.99461300668105
93.8698887764041,66.06585319619778,134.88384915617618,96.38675674237007
93.24074936141697,67.5645671274225,135.38645171661918,96.63642970999874
93.764013790332,68.78659802532376,135.75844092519537,95.97041356849311
93.53065473979831,67.05443193714282,135.61282382118463,95.9229049245425
94.7620455566719,67.11911751100422,135.10280097649996,95.5947117553353
93.65071314486822,68.40639301886227,135.35387766534168,95.2716255833692
93.81146561486628,66.33630976456735,135.00560880932994,96.2534058614903
93.75732790088973,67.64463086823605,134.9327013759549,96.19239719907478
93.13994299637214,67.3447170493626,135.51717211272447,95.56578440713416
92.0102145749525,68.02241157253437,135.84474418993875,95.15586044868125
93.09710262285027,69.7469367638089,135.6549768832057,95.04946143331969
92.73858971342334,68.34710287029928,135.7414179852627,95.37580158362019
91.77077541630499,68.51411757977978,136.04701117910878,94.76018647129982
92.4622438221761,68.9449024839441,136.0976070822103,94.88555513953366
92.49247876498004,68.26757317148058,136.4102756243368,95.0166725046951
90.80014528330037,68.75780959166593,136.78288814433677,94.66834077760564
88.530619334121,69.34334245077488,139.78208408566425,94.61495084063775
84.96206715434835,69.77910808586637,142.51437277138143,95.00809852553289
82.07244451823756,70.60783699092167,147.64411242836863,94.68724960214105
81.16924990546869,70.94100648048696,150.30621454453137,95.3342040800417
78.65959420298462,69.23735187649615,153.62670392801513,97.2716341376327
77.25478013679631,69.97416917214946,147.70867092757925,97.29690091351357
73.34419807749184,69.37540082954771,140.32948714579757,97.23326816512333
41.73318296219641,66.60273930795483,124.81912601896656,96.9635582493247
44.85291515091701,64.80403903747555,108.0981552938691,96.52186577270515
46.68637209963718,69.11020916897897,92.81414544916314,94.89188634954205
48.746320914856256,69.23243842357259,80.59912452770936,94.5615818930892
49.57981915564818,67.99142026706085,78.11193761643801,95.35068607720643
45.14044508074622,67.87808689108704,76.90563327600756,95.75194389360716
47.3591905636499,69.23617292378425,74.79269675355957,96.08838413290025
43.36210174324006,67.48207789961015,74.4368377732855,96.64659249179532
40.64053812068435,70.20242097390683,72.80092449105318,96.12335629437385
42.774911001819525,68.88986026212561,69.77400001784532,95.88321282535816
43.547161162680524,70.80661202026181,66.90216815315458,94.40307234619513
43.182779308030625,71.67658343859702,65.65320969448562,92.33234948022785
41.0033626160718,73.27714205056508,65.55391319559078,91.0088872855886
40.67615290802471,71.89669876048069,65.39384896910683,91.32589569192925
41.05195417946423,72.85856673600576,65.32080477583716,91.00448518033224
40.6629544486494,72.79172667140422,65.43077445231057,91.05259402047281
41.13297622132859,72.61607508232105,65.51511445187407,91.21499339004541
41.42444807424154,72.75671085405229,65.45008456440755,91.04273063564543
41.128692759277655,72.64980110092209,65.36990329980406,91.10536605987457
40.967831685703246,72.50717407185435,65.38257393328101,91.05465210043192
40.87995395157206,72.39245332569203,65.42563897185588,91.07752010642844
40.37083391561798,72.63017106343203,65.39535609454529,91.09024381063594
41.25893531053784,72.59320716331266,65.55909471095558,91.33137742142155
40.59723118734895,72.77357750417384,65.39995901202084,90.84710158344919
41.14951706348192,73.28376295856233,65.75247954491115,90.96964449303158
41.34692636800793,72.75931448265604,65.6939036116404,91.05949603468792
41.50121038110583,72.54641362511944,65.76650013622584,91.07434804272985
41.43359505728103,72.5417384307387,65.69045759051606,90.94560639047572
40.89263876815637,72.89013981481392,65.66745073517164,91.03475332935653
41.52181733784882,73.05329511577011,65.72080013875548,91.28440097939729
41.00354961961461,73.47674572499501,65.61713782131766,91.0124814504006
41.54856883677175,73.48475068907128,65.71313454325337,91.18586361209182
40.82363524553324,72.76761544016335,65.82627076869915,91.35310530131392
40.61147460792976,73.59395004552155,65.77100830367174,91.32058379567565
40.70771405123527,72.59799641690545,65.70096594049821,91.70558797673598
40.57435928356064,73.64116053149375,65.5641415403006,91.58880320459062
41.520777800271276,73.7908714604792,65.35944537601995,91.10136254779161
41.30742267357034,73.4309637292797,65.43917076614056,91.10990481683123
41.16127348088965,73.03416570325754,65.61284732533008,91.32085926731305
41.7109348200164,73.82251054337709,66.06406175645158,91.7805160226208
43.19248966018008,73.34313496937955,66.63735954682734,92.58445149678778
47.05829749030353,72.37736548115703,65.80238084947106,92.85626146932657
52.27630817342616,72.99042491914287,65.00487877033518,92.33470191952675
55.83755756711143,72.72096601949734,64.42220542241776,92.41768710163032
60.21792215436605,73.35730607643752,64.14823161900227,93.05360684126558
67.34666500625863,71.42707320547404,63.00701788787335,93.95054108905191
73.74078719627369,71.60343468379696,62.91118683792138,94.0694062671717
76.08544998987686,70.00621159746956,63.69811857493378,94.80141957849837
77.88371272464224,68.77827849734476,64.37597665032489,95.25368470452922
82.0656373154191,67.26071894557168,64.99876076955243,95.5189063471379
167.94366272582195,76.89416017836524,62.95318968507484,91.26587886201952
177.0520893642686,79.90421504404891,59.05039280466595,88.03113900369905
172.12131233198338,81.0911949832738,57.30232772861136,86.93318010181179
170.93417818402102,79.78103354886397,56.678915360473574,86.78519242375641
166.74415465782255,79.17247754773192,58.33218628982365,87.37074314672367
164.8501046222706,79.08251904278276,58.44670237655252,87.18270971716885
161.67818097342948,77.51610486046374,59.62523595353167,87.46388402907253
148.38505719305923,76.34925631620847,67.6802640318503,88.18280450625494
136.64403613299345,76.32567519465954,78.99592431604435,90.14741670052467
119.02211638268896,75.65377804593146,92.5497918928252,91.09387213079333
111.64529938156284,72.91423711975561,104.3188677896087,93.37996081908253
107.94621760119445,72.11062109198383,112.12792002222048,94.41330981798546
105.8739229088973,72.36864171696008,115.80351526618978,94.58742359732983
104.53059904244293,71.15275456708355,117.90868106550475,94.71051259434853
103.99166801843889,72.29555405501851,119.41961806468473,94.73848173371297
102.02195814805846,71.80448852373391,123.76406710232058,96.35962036464156
98.8306190276872,72.32630245516174,129.6981674622037,96.48676886897339
94.55766679734577,71.71013698223402,136.66356655179283,97.70304756873509
90.29336023376037,72.17685722918851,144.60380077271364,97.65135145959172
85.58202007032844,72.31102162042033,149.20839638278062,98.27618063611246
116.55874733291411,76.57740146950236,130.24194136932803,97.15488944380778
144.9593584664879,78.12440592755144,115.94758555725852,96.82714639685027
175.25119610566628,82.36349622200783,99.72691687069867,95.36419407942185
187.76355408804295,84.55919565147738,85.44158078875783,93.00493023024838
195.35651966058725,85.92818288432753,75.27869041515363,91.11003437782934
199.1206575313406,88.92493332252354,69.13615686114687,89.3249075248748
201.41684856263043,88.10636214485561,65.39448280637973,88.59373322982003
202.38570044487386,88.55616407471776,63.774314442283554,88.19303073728324
202.8690414774448,88.84953253151492,63.072280814641644,87.90527453657953
203.1793039650679,89.28159060193926,62.83166916947357,87.8108727511996
201.14647481611476,89.46774312942998,63.375873609957985,87.94229084074941
197.85063086065395,90.78746995657862,64.41198901111395,87.22700100481151
193.04311897554356,89.35006871917561,64.46185775203784,86.72646778625816
189.38962163106885,88.66263290601562,63.04393789020607,86.41255767429689
185.4027613133993,87.9516337729852,61.877247148592005,86.42320950481084
181.23589105568254,87.33590856364819,60.353931999963066,86.492581066063
177.27069506931227,86.34923569121521,59.08470849418798,86.39329497499145
172.0153511197489,84.1253965866194,59.226072662845915,86.93637113340182
166.8327931821978,83.1074024169059,59.89196978794814,87.74323349626631
160.28043265718856,81.53097976999334,62.109392253982264,88.76640960063833
159.16944610417147,81.42035309310667,62.74744202017269,89.17156188019291
159.3786680494531,80.37944187519822,63.46184114718754,89.75075980429105
156.80069019549418,81.16255561901815,64.831084208621,89.84001937719808
147.78403144073354,79.65448112651359,70.93019761657976,90.8872962918947
151.2638940541624,79.66994792529343,74.09586911823772,92.2817472158194
136.47145097883202,78.41007765929236,83.14114345249223,93.85117036500904
124.1274429979151,77.5972998589616,92.9604460354198,94.35053578012366
115.55743371521703,77.50776865681243,103.27533032347218,94.80715555746889
113.0239684875541,77.06255744231288,112.3774780639543,96.79053452943674
108.9867190599514,78.35158433853658,117.09949889181595,97.87996120573933
97.83172829559177,76.78400029237598,112.6350663580352,96.5791551769668
110.27874575642873,78.49498462945019,106.89606073323628,96.61409568250588
138.99667983521363,80.999277143518,93.79954804441653,95.59089273444837
177.97873178125002,83.20817652278724,80.62502545117187,94.3128644837224
186.44786935457404,84.61951522670209,71.10700787288317,92.91236725167394
191.94560349626417,87.64483609056211,65.01821683559668,90.7153327016883
195.11490699400053,88.73966779664559,61.821089332311445,89.26718540280255
196.74866265850125,89.58647456245112,61.04399548377877,88.85265512314464
199.4531420278366,89.58477385049976,60.432369508779935,88.60370669353173
201.35302627067705,90.46732156215322,60.21637177505214,88.60432782295918
201.13591803942577,90.44850837884451,59.94737168482034,88.67833114270161
201.30586168625734,90.78098723574885,60.05288844389156,88.50385194451792
201.415163022108,90.78426781078402,60.157192266330895,88.41236037452572
202.5122072516566,89.21149278485375,60.2727351548899,88.58040188146438
202.28210407431345,88.31395456094967,59.626191021294986,89.09508282146005
201.84051743930394,88.23455090338612,59.547053500298404,89.47218237291526
202.4207012100311,88.30616621956537,59.44198381040657,89.39892854719739
201.9654072329642,87.65683149922484,59.486604967665365,89.47359896444097
202.9904982181843,87.33940801924541,59.50746791910015,89.38917712557169
203.18240202489605,86.79626307267905,59.56454775684851,89.57968454800127
203.26762421172972,87.47322126717442,59.40051207458744,89.7345267039324
203.21560058879155,87.06620285950876,59.37315062905754,89.7434792907481
203.14645580036014,87.79975658751474,59.3131369832641,89.96899878786114
201.87624642875068,86.92190665916677,59.341409730389245,89.9910560664321
201.52435963659542,87.62632948906364,59.18693746509044,89.62447725234149
201.8139443349294,87.21342248640897,59.10340405475056,89.62308178499457
202.77580843232138,87.00052200987946,59.08537654356038,89.5063107165692
203.09652426985588,87.44326892422468,59.08676713411639,89.50790184881626
202.52680946223535,87.61699709948216,59.125366671232456,89.76209955103567
202.38318436579496,87.3872059744438,59.1314584168476,89.7047140276749
202.74732990842577,87.01668989029446,59.02020224369536,89.59915806120796
202.34950704960963,87.14146436274699,59.13643511953076,89.73333714364665
203.37888647810212,86.9144313769953,59.05289598910828,89.57338944327503
202.79427299428255,87.16521280446165,59.12565689229426,89.66667522115482
