310.27050133150095,16.541757335718074,120.84916457332625,126.2711606215326
297.1812789266341,20.01561222795965,119.3706879963412,127.77288321009632
284.30621956946646,25.9198284082548,114.6296873259108,128.04062272450602
268.8912504598089,32.066970827533495,110.42495757647602,126.10842895040176
257.5845943804138,33.72551057790578,108.30316231339108,123.65176204731344
250.0608815131143,36.833670227915576,109.4019491319745,124.01066857737197
242.32249362911156,38.32718144073262,111.88772758552687,121.61721304626913
235.56274017552175,38.92228695487508,113.550178828644,119.6868591957186
229.5633428667036,35.34281813164043,116.54607427635842,116.84411837539102
222.1296768204744,38.575163445663364,118.9481964078793,112.5965297981264
220.20318124589758,37.63633277749089,120.06067852382984,108.39307541181509
215.1998008645549,36.37525752625474,121.84545442323397,104.07529061155302
209.753740383259,35.0763571922062,123.12426361824767,101.90963302769697
205.6265012087818,35.12938322267706,122.95546315860827,102.11476871089587
200.84157361395464,36.22585705990544,122.74193211779384,103.04419652472038
197.0794287487269,38.77022399006697,121.24061760020243,104.49000856283482
192.52780599750855,38.70101892967595,119.691977116311,107.41592478713247
185.29531041413662,39.87164656189592,118.89424245297675,110.63173739378628
175.94388580485634,41.28937582514726,118.5646209684123,113.91999712900235
166.1296375502193,42.89711064856653,118.65869364956143,117.26952992357006
155.78260645197332,50.4030044525106,118.80148631480338,112.68770447388505
143.49374380876796,49.01571466805892,122.49313372035472,106.97870249981966
117.71850759841652,55.72784557739974,129.62145648285446,108.6166660229349
98.47676762321038,66.58326607917135,140.75694448990737,123.65497052720416
103.72098360479134,67.43512964835553,134.9500921165892,136.57789133805457
90.19540654012417,79.99854697287866,127.32277944904853,131.3548652827583
70.34436555651266,77.4356277644737,136.18391903345906,132.75414119956824
56.78633155031399,73.36994561943189,136.1787712255439,140.50464611465185
60.453424188276955,112.1422444440006,125.06181007071172,132.94851282098318
57.409485529305044,118.20249347369335,122.98773060154616,123.76484337487891
58.07736017535538,116.86951397158217,120.23108287194549,123.56791785761692
58.78814309403597,134.4740587388066,111.6059037533343,114.90375019816807
50.39145375084494,137.30649053620786,111.05638693190387,115.49132800961553
48.46924986551693,140.75726090831137,112.73755617716927,111.54761197243977
54.58291172999243,143.80147606473912,108.72931814157764,107.2933186224749
63.54029006334717,149.263020445804,100.8733383303369,98.82521643261079
68.73992281550238,131.73342799822547,96.7028631092296,102.59546089808033
75.52129236572665,127.00568237020342,94.53062693846856,102.06697388264004
83.86012241261797,114.92381375590303,91.98428398335781,103.95165837686582
90.48759502807044,106.03941417143977,93.56683264893724,105.49139260438609
105.06541599851013,97.41457444918264,90.35940237797975,106.4531692168691
108.10548594098269,86.19073759930683,94.11727518834712,108.2616522427926
114.50044588794933,85.95697525868586,97.77370539207008,103.87737028340953
123.26042322230744,72.03617196125538,99.42165843819762,105.73853864584862
128.53840017303202,56.959067196945675,102.78156757385787,112.51445227603053
139.55769069137722,53.41380268389914,103.26065621490179,116.40194785485797
144.42003394696798,45.81188401294051,104.39958664707964,121.90735990380648
147.12453446785997,46.571996105231044,104.21962002912377,123.38676950828791
150.01952326735997,37.96285638149021,98.88093637543629,117.99585706123833
162.7868007121383,52.09405676792277,91.61093837064527,107.6508146868107
187.63413801558255,98.79724877406295,77.10892123445993,96.54505933663972
201.14231585890116,109.1318312449032,64.63950158297894,84.16843589886548
210.09009563382372,119.12447574831897,58.41896034368068,75.38837760492456
213.44797350149187,131.8107447259872,52.466113543891254,67.39206035271312
214.52319868678484,140.0101259637416,48.47688753853969,62.371731104743375
212.53008674360626,142.74701542395326,47.76157333895937,60.46414481127316
209.84951530704686,144.08630712103076,47.5090077159844,60.16524586536039
210.23721767779838,140.12719140767794,46.476416084832906,65.98531750202693
211.44209820488618,146.3420024346114,46.90898596327453,67.6363076307772
212.72910104171686,147.9484175142165,47.40536908355848,71.13429290125451
215.90947154352162,150.10687949322954,47.05324929576924,73.6575483865878
216.31687303690362,152.27519527611526,47.78866298380996,77.36354987745702
216.60733533368816,155.98916501622006,48.0650687125065,77.82086430349739
216.4398961579871,162.28989984239746,47.371062176213265,75.9019202859082
215.75203547570095,164.7702841212357,47.2143891316059,75.47136413057547
215.94916371510774,166.61572987925848,48.36397115376888,74.55322346902207
217.11399967979276,169.90806205544698,49.59257253982854,75.10782608441858
222.32912778485053,170.26267664473033,50.88860417150991,76.64131846346902
224.52582369999132,172.8876290746984,52.7670629271658,76.074061308611
226.23304301340391,174.8885307781794,53.03487527690311,73.80483236453965
225.06689499067963,180.9958735007888,54.53378204012514,68.20580854041457
223.17881796887565,180.76239810484554,56.06109575170184,63.58239678347297
223.21377021482638,181.74034467787533,57.398417822300345,61.58850925264778
227.08139573385085,181.15447133901662,59.082005285227986,60.11815082782615
