245.97715598078213,195.9831502176986,116.88251054820134,143.0256734415559
238.28188556758087,205.06599081391002,117.01374351327576,143.25788043272684
230.3035293363506,211.28340001663096,117.92144474526752,144.61517628509745
224.52556357049593,217.34632845406355,118.9164021558831,145.97222956648227
218.5095265741097,223.50394082134585,119.58189900021807,146.84096479285517
214.249334446469,228.65845855799603,119.98558403674954,147.53113586252354
210.77631751515253,233.6518922674931,120.81272141500745,148.19917567009188
208.75086531821333,236.07227750337722,121.59977082841709,150.27411564754246
209.27855505584733,236.24323626548085,122.03035326721155,151.09180505692893
214.90504210723486,234.08701605729146,121.09201539490527,150.02448473112017
220.59368280267245,234.66221976239555,121.47944347668638,151.05608415684952
224.13415546413685,235.43634581643715,122.50201377875754,152.54805421673504
225.64580765669248,237.24389670214467,123.33399503817752,153.7954402382888
231.52391305558794,237.00551308111005,123.71004742398038,154.32005904285805
239.3916065416842,237.7557663450608,124.2231956080378,154.73294362823776
247.38119084373764,238.9179366962038,125.61109243361845,156.1829559532955
256.5124208550242,242.74804169698743,126.28662069229537,157.08433042438452
265.88618007920303,247.37294568232693,126.50480048612516,157.39091893808055
273.5017574973296,250.11892848071966,126.87197328659076,157.5888337123888
283.0065360026047,251.7979585235497,127.02995777994681,157.7661740173537
291.6716686221731,252.94043890149055,127.39787369315371,157.63288562475324
299.92252910594925,252.1156677414519,127.98666786232022,157.98305050342438
306.7278018299778,243.1656789154786,128.45949643770064,159.5062581358397
312.9992533177923,239.26424080947228,129.31905928238422,160.44383893769606
318.51609436121015,233.50184914781448,129.26370971507973,160.9083805617929
318.84984550819934,226.3134002328441,129.83491591719508,162.45892341126495
315.1760620575743,218.81856298528885,130.93889150985143,163.6872453673129
312.5323084421293,213.62761768513732,131.1048777446476,163.82298118245973
308.28597785486215,209.37241724049372,131.31988999340066,164.7171100990907
298.4679438786129,204.35228663282976,131.08669525058662,164.42161691988733
285.56092243473427,202.179181888407,130.6793636266252,163.85602220951415
274.8438095233636,198.21628855799096,130.6969634728041,164.0209446125337
264.32347918199366,194.35919484814713,130.52345179226265,163.5227296884714
250.2457946028594,192.21306126672948,130.5778688020937,163.44628347240044
235.08817737131204,189.6646727967207,130.0685793394072,162.68051158429296
220.14407546930397,185.96581080984328,129.77428802623578,162.46580880023535
208.36908092811478,183.92681612756564,129.8353244718954,162.35111017650937
197.13946546982092,178.97218356209459,129.38500949004566,161.83264093245143
179.42585053656268,174.62490403118167,129.67399472765587,161.46878934974603
166.65238167055347,171.606516745708,129.38847396358057,161.00330561991214
158.40942948324818,166.29857125980848,129.55095304522237,161.2456004003049
157.51150121045353,159.85505686749596,128.95490285253044,161.0086667825862
161.5464458306592,151.92217288467,128.1109657605566,160.49119500214437
162.05934726991322,146.71421879708572,127.38631034298606,159.71862661481296
164.25840422054011,144.96753613823506,126.18479068001355,158.64387669813925
165.97355161888083,143.43811922352677,125.16391971145711,157.4196905080246
169.20120150437128,142.11803894101166,123.97839533110118,155.91770019414852
174.52710300388537,139.3739820644873,122.71074760551048,154.667471662041
179.43289602052442,136.82587835147393,121.35271381832612,153.31726795525526
184.22120830505534,133.5239203088062,120.53139930785807,152.23887202887198
189.18103263874497,131.65013690362724,119.5811720271976,151.6309700892299
190.11974380718937,129.9983993797581,119.5745992996838,151.68652033228065
191.5814415834949,127.13631490596477,118.83784925488524,150.3040608618986
193.93779683560007,127.48349164941206,117.73310994208114,149.11391880078526
194.96440014432096,126.10460874737731,117.34256201604558,148.539714390011
196.6734916514229,126.93477271686075,116.20111240027921,148.07604172448163
199.27793676363217,128.7558715301381,115.12802539851691,146.66974497683316
204.31263755428535,129.2048598034537,114.18771317267934,145.238321164577
212.55740793653217,136.01766455138699,113.92461283787316,143.92545580933543
218.7167766297684,143.8646777502119,112.32932515843198,142.2009728687168
223.8625411366133,146.73493688266976,111.36366284396092,141.1672417131761
230.49910318237323,150.1965331206365,110.2331779125973,139.61074845599265
237.49024913642643,151.86616227868632,109.83310035995962,138.4810238312992
243.26085084949864,153.43640428112087,108.72961055686211,138.40206326393013
245.47392788465854,151.95843114110687,108.03273505099544,136.88358327442688
248.1513579511879,150.75347608035764,107.58189713473357,136.30405247795656
248.34003383297267,148.09460754632232,107.39820992194527,135.47118529798036
246.00761311693847,142.84806005191825,107.15240682276368,134.59016529655412
245.13132967642775,136.80332596334182,106.51856012956637,133.94019255573826
243.50708138463602,129.42725985895797,105.9422276115873,132.69363702036532
241.96446195023586,120.94136510132559,105.55307072843453,132.31923512938008
242.8901540798479,108.6357500425513,104.53100165475732,131.9340358035693
244.37757222867026,96.51065291915373,103.576520581722,131.18035431794254
244.54731128311013,86.13761532393785,102.76206688690473,130.32163214509305
243.9729702042249,76.33313265271289,102.67683180834705,130.1264287863711
242.6749658430913,64.98446078516031,102.4546337435049,129.02167901561688
243.80713057572348,55.607438182320294,101.60238313566245,128.1825540552813
246.2960421773383,47.51472202342129,100.85600524493275,126.82031791604804
253.739484797104,41.81415943964235,99.8551978862607,125.00745382579342
267.1685618017838,37.67781920153718,99.57495525385418,124.39683352075376
281.85606018630153,37.88853916054451,99.27976195161574,124.43468315352035
294.37404336193816,42.41434058637303,100.02071210424864,124.49767380772269
308.14985806282823,49.16757806906753,99.85506903059351,123.68507701616181
320.1441742067721,57.133082428783524,100.23124387161204,122.68564788657358
332.19913786367584,64.12519313800561,100.45063174335142,122.70304389977002
345.0255969437753,70.58869303002321,100.18891841713683,122.13981364698483
355.2361508995655,75.85218038881851,99.64464156024411,120.64778155634734
364.9133119276625,82.20832159334361,99.22403532436252,119.64817614925026
372.3440692342016,87.78458853131687,98.84167720542493,118.53940448033502
378.23275681503395,95.3872210858073,98.45343168243205,117.38308956666665
383.85083176081014,100.76640795941674,98.25732085337967,117.0043850089009
388.02326886625406,108.34829162496011,97.26886143741375,116.00623657429853
386.7652857526988,116.98677334866974,97.14939065280552,115.77526311711364
384.96733507712815,124.80958082647574,97.0358193476968,114.95524020251727
381.39837900799694,132.6622836966035,96.43075052892802,114.19191209898048
372.89947923881573,140.50529600066233,95.21269923721229,112.1194739166441
362.8203585886188,144.16042241155253,94.72125181690312,111.69435293080119
353.4977907370878,147.94336839456963,94.38482013715242,110.84962185343889
343.15392697383027,150.88496822726134,93.96829961679258,110.59468756891484
334.6268270533898,152.64456626014257,93.88163031704859,110.59233720627735
327.30268212401757,154.23483048319025,93.74403150391797,110.52243498088511
319.2895868647105,156.60360548192648,93.88762314557897,110.44256930958457
310.95023564020426,158.5314741352148,93.2591356531853,109.70038791121098
300.2498150675686,162.97159109325497,93.2545507730659,109.72542743263065
289.22039401373354,166.45499222534255,93.23151421862673,109.89738859618991
277.69477805785,168.27228064889016,93.03677445070628,110.24636277448532
268.01079426719764,168.45929409025547,92.56343343826094,110.75289009097347
257.7561735446947,167.7084173026816,92.42619050826679,111.20731090244928
247.6057439112295,168.45733017668127,92.60522360332226,111.57075224429371
238.6105910975107,172.68784729794424,92.08768621318173,111.38574949590836
227.10332694104642,176.8851927223305,92.19416398900091,111.20910674283903
214.40875386684567,184.1594241439967,92.80682087958992,111.4552911163035
202.4331322940995,190.29391823766267,93.07233404461348,112.29006269459654
194.57867831321272,196.31000676779502,92.90734063919959,112.24009388628494
186.35383571081047,203.71479203740842,92.86520455494153,112.62751431385502
176.9997648586625,210.2049077967645,92.94944489204997,113.20789070529912
166.80597999732566,217.2888931304866,93.3500761381612,113.78903502808933
154.86600690625482,223.553281558642,94.32532871678723,114.93530699990349
145.95553587160876,226.88154003202004,94.8492126806106,115.65385108830367
138.40378679333224,227.98174221332437,95.63920375708548,116.87104926475754
133.15525375606825,229.38915309044205,96.46701934333224,117.9554889851315
128.49182367346586,229.39134798441663,96.84270763353705,118.47856501749487
124.88683599415293,228.77625615588923,97.21671497458476,118.84494862572154
121.92158448506785,227.98168718078205,97.73098874470804,119.16989590210775
121.61951990262303,224.52009632089593,98.23520335881645,119.8282765964894
123.03819951317553,220.23782392487186,98.53111440138332,120.18258579283439
125.03251677644522,216.83045951766314,98.02545106625018,120.10644546662684
128.21979785848094,215.45994763659073,97.55979393147558,119.49743260767791
131.99817866881247,215.18154717910502,97.26063118776568,119.58157727264934
135.63181559153267,216.07561261313512,97.32725016459091,119.71101842607351
141.1109092206878,215.91739304463485,97.39189005471812,119.91261991658969
148.3618975993593,215.55086808411832,98.4787194497189,121.06031217160711
152.35511517860868,215.66066940390823,98.70743321700141,121.15681060624601
157.28303566868777,215.0356787623795,99.24420087942136,122.00273915492853
161.83691872081124,214.83352539451093,100.53581832009625,122.77179198441564
165.36034398047047,216.08705972698243,101.04255666796533,123.43235637611328
166.12466835040982,217.78870659641575,102.26213790855533,125.42154920951222
165.16863497140173,220.02480809856138,104.3519695591497,127.8935905899866
167.0039176530949,220.12164537660334,105.99918373677897,130.15490260616832
164.54513496799268,220.18602938373294,108.44509993706153,132.6867180880029
162.57749063181427,219.73331511518356,110.81532513285586,135.645216693461
163.564844238825,218.92698530721168,111.75968530164688,137.0149258699516
163.93113670693117,218.14469806537483,113.56192092207516,137.73129478721913
163.19729429559632,216.86656972661137,115.91681277599486,140.02409321279288
161.50319701885775,216.5726424184171,118.52702271033138,141.20801716511895
161.3745588454998,215.21871528397014,119.87487522892229,143.07077866057537
160.61704938099334,215.4173927407901,121.6007095876227,145.22530362974794
164.49288200221955,212.32573205176288,121.24296524360778,144.62969434373989
162.2859961364568,211.2094519071907,125.33856070560202,146.87519408600923
164.91669752629497,208.23551357995478,125.52436251576945,148.44294378735603
168.10550548319037,205.46932684504324,125.88930031291616,148.50412585092914
168.30991667952264,201.4014075695667,127.68287049837659,150.95063334719475
169.15506436848761,197.73293633583586,129.64516301107167,153.41239270918769
171.34902576202347,192.79403062409494,130.4252089739999,154.12107571470077
168.45490743842225,188.53312014183206,132.83789630479615,157.87977412063276
175.12089514369944,183.35897128691101,132.4736332965855,158.40464653750612
178.4812506002753,179.6688792952614,133.80455812562124,160.33793110674281
179.69523211829696,174.09887921181848,135.40345055832796,161.48946691815988
178.9697986044215,168.48202872131424,137.42871944154766,163.88417864135587
179.77875880963214,162.0903564746579,138.04566231237635,164.79813836904356
189.35555901407287,154.13114167291803,138.10037489177617,164.3526153358046
197.62072579189132,148.9334259714746,137.9121433869205,166.43206773478516
200.99858428771222,144.03113883216525,139.5280694616849,169.24427140793514
204.20284871789667,142.15535840075103,140.48941364819103,171.46738988795104
207.91012177360514,140.59667586994976,141.49887876724284,173.21115875814735
213.87465901636972,139.24990408172224,141.8303023285887,174.11008563538365
217.57612269679944,137.40279575374112,141.05048287788549,174.84330375618964
222.1271532376867,136.5666303973605,139.2745326359547,171.65235321895085
226.0540819513095,136.59100962740388,138.80281632199035,171.67024514948912
227.7443252930048,137.72186355177027,138.327175830006,169.70797577731884
227.20521067994255,139.14417735196344,137.60114480222427,167.79968850896378
226.62705955807743,141.40185447353744,137.33477858892326,167.60574539862824
229.83051474251369,138.69168001882196,135.97156939192575,167.54147516743424
232.09908937336272,138.67644474354313,134.8791222786652,166.22514396017934
232.00084706214503,140.0798499244919,134.60960348313182,165.09271103968806
234.20218876554372,141.12711809894213,133.89692251774065,164.2818660970376
236.3855003690668,141.9525645691885,132.7255507755383,162.86089259013863
236.63991949233846,143.3719785764893,132.63639026336995,162.56839025913075
238.0279783874883,142.13183808908394,132.00419337150774,162.44185971050402
233.90253453485474,145.21717854382806,131.6441191627124,162.35955770726576
228.33949390193047,145.03042370790058,131.5562722059047,162.92276464474568
223.81637680178773,146.1218250308886,132.05166412103395,162.78622664720714
221.26296635854172,144.5589748900574,132.41117055440094,162.72540349136958
222.63649126625802,144.3191680371078,132.37316614912456,163.82635508789377
223.53362914869774,146.5414637214813,132.09952026705767,164.32786967617804
221.28091968720983,151.70222888100298,132.09749290097096,164.8429482438534
219.33093546097678,156.6295949922826,133.43264201749957,166.5487018611379
218.0828938437308,160.28039661214297,135.201552400429,168.98043602376092
217.21628831134896,161.39306485816914,137.9022927620677,173.01455998092734
220.56846997306798,163.35755806648686,138.64861303237964,174.9627708299169
224.45315119100934,165.02726138174606,139.7504053816532,176.82166742205476
226.73100717875718,168.61261263652068,140.93797953897004,178.03011530313051
226.6758272494033,170.24837620853813,144.04058793283403,182.1280949950331
229.70028796589446,172.63599532804662,145.98214501547673,185.4567996271099
227.57009147420803,171.7096166180804,149.57090713947454,188.3204823400111
227.9611267967639,169.34426342855133,152.18806745139412,191.51774145344422
229.47912427155376,166.58246546641837,154.4043918377519,194.28309763161639
231.10943449928902,165.78996902242054,156.46847841353133,196.99894989461205
231.49662700922275,165.26347304404,159.22473304210138,199.37927339434185
228.47223313562284,162.98320823249392,162.7758401252387,202.33122147446528
227.98294768990354,158.1021895458507,165.67189148542732,207.17449664072046
231.85815710867723,151.81376310292427,167.81545458147366,211.71662052266709
241.55743671870508,147.44230997822922,171.39986655282422,215.49755167440094
247.725882335835,149.94454602163734,172.17589035762688,216.2622446266472
250.59011294077476,150.24959477192246,174.22947260477858,219.03532583701445
253.99473316887412,148.58067727935406,176.30145773451738,221.67241619324497
263.550055723053,149.60997516983832,179.09193567303464,225.12737021696398
272.85436748995687,154.05559047346833,180.23941565485194,226.48589546907894
278.6776533125629,160.90328625473236,179.59150123620236,225.1956552737384
280.5988174565516,167.90292601095703,179.29879453025612,223.82869998003906
279.0687817646972,173.93569593967504,181.10416620693383,225.49954928275926
279.6879386223585,174.65503942544672,184.21625532364243,228.83423877605972
279.2110620327983,176.44288007687302,186.3869884832315,230.39442173101958
275.1622814434803,176.49679399141542,187.82939829467995,233.70883511287226
270.76616496702775,180.2395014776326,188.63524208742894,233.76022433965667
268.08094986568744,179.68214100964678,188.8972128174532,233.63208638890956
265.1676938578737,182.14810480675257,189.070221415112,233.73232432204173
259.44586235962583,183.54620355344218,190.2492359741077,233.7535096411625
259.0988039776496,181.91423710131667,190.49718574587274,233.89360221338228
260.5877094945982,181.46138002317085,190.02914033697553,232.68414302983018
260.23021965681147,178.21002998984423,188.50565565708015,229.67738264726466
261.71643945058196,173.3425131317466,186.49958569844546,228.2609271056474
265.1710198746583,168.9039785017785,184.35958988935522,226.57250564292738
269.1036317472225,164.42384860260418,182.68912932782067,225.809620910026
272.14527021907423,160.85328997696365,181.01729037239843,223.0685970480258
272.9827773564237,156.95622252344668,180.08171701566823,221.99633791209104
274.8880929649194,154.00945376149497,177.53603941195811,218.94157221333816
276.2390270173746,149.49643322738962,175.15039445157893,215.8813095706114
276.5730138425152,144.66280355851657,173.87890517629774,215.52330035366998
273.79490907758844,141.54966504914617,171.7616527920887,213.76691135678578
270.2959676799869,137.83107718217695,170.1109149818231,212.46141130947422
265.17146552962083,132.32908471510905,168.39782211458643,210.21057446626625
262.72644288511077,125.3838767860423,167.0741833215753,207.2053604415873
262.6574112478179,120.84299732681029,163.54061573678607,205.09308859833254
265.3442124335597,115.48826007847092,161.22530193952124,203.5825923918863
267.57598721449864,111.98796138686717,160.83249212373707,203.05242805634379
270.3144851423465,113.03376588841653,159.98867497897896,202.37152461965132
273.4459441225494,115.11423428377437,159.62254656935434,200.93605169612314
274.6067227680926,117.4586668558765,158.89150441498674,199.26903713785637
277.7169606181243,123.49511204514846,156.48682461336085,196.24338797024996
279.9036149706761,128.66998030066827,153.98937040044476,195.65756747483533
281.54410311144204,135.90310388131587,151.3250323025066,194.87784375104013
282.13459426344605,143.51980141060588,149.93946015474856,194.78855269636637
280.93484592818015,151.25663070609022,148.31838797762404,192.26154937883518
278.39045093807283,157.39428358369682,147.44837668830743,190.49338473690324
266.5648773060225,161.49023591479872,152.02823488990822,191.68246152001194
253.96154205218076,166.12876469339963,152.0452081319666,191.49762808390386
231.89050571723595,171.41971368730154,153.38906302841872,190.6341749203188
213.29082034222947,172.2806908579119,150.0005431534317,188.46263561816056
195.9735575246157,170.97771336976263,149.57763470662798,188.07530446164662
185.26004465250406,172.9623604708434,147.4705417985075,186.94719678292256
175.28920146820818,169.1482125845995,147.98357826475552,189.06383484056664
162.90141193498476,166.01153129639152,147.64904990932735,188.78708755370135
152.76708804085362,165.2160759600531,147.26858881087088,188.0102614099719
147.23333834936315,162.06937819277988,147.26516534228932,185.69538057733087
144.89699232682992,157.00333540695013,146.28887057094954,184.55885042633412
140.5648708409829,155.1159075223385,143.92357252701854,181.34243422290118
135.211814065601,155.25340141854724,142.03715678090737,178.12567396954617
138.4566498402377,156.2839435080414,137.42602527069647,174.90071039602657
138.43917361737078,151.62358103849104,133.89029900549284,174.8950193195023
131.3835922915025,148.22037609306435,132.28881517285436,174.70423682754318
127.03409650096407,144.17354600689268,131.24696202736874,174.26695217566777
125.76125390332346,138.51245372647452,130.98173413671245,171.72316993962912
122.24175874604114,134.62383894085133,132.6448699590896,170.6818570304067
117.88566227050822,133.6980539865823,130.61719474609293,168.07718914597604
117.52113914960229,129.50245329259454,128.79283522618604,168.6581488347328
118.12963050087777,125.645567413056,127.23295701582258,168.40872479302863
118.02851591625912,118.87178929965845,125.12885073584114,168.92069752372998
118.82393329584805,120.36465840934376,123.07848228525702,162.8833845973281
123.4362349149824,119.5234799022569,121.71117885167581,158.35523135759558
133.56284696118496,119.3660043473626,120.12073552098943,154.67787289707167
138.8546200261287,127.2483782437568,112.4826849965707,145.86588389334577
148.43482369407334,129.55504079599683,109.27845441849394,143.77581318339693
162.2854859019543,131.1142263488817,105.14933459257578,139.27182196043972
172.80977892442377,135.67410268025023,104.40296412380872,138.2163087996558
183.3772346150156,140.4271526995017,103.43675391450003,137.0994299525591
194.70245618853227,144.39275563351273,107.65093479090424,138.19153951422453
206.11512155265413,150.10059728130608,106.69285259781674,137.10404225379406
214.17762149772477,152.04409091000753,107.17219230728483,136.08869806279745
220.20683435467404,151.24077028692193,109.22976390783941,134.8337365257655
230.89524487036135,152.62020315137863,106.98047583544916,135.80424091403958
239.58619915881383,149.7069902154073,105.14834142846607,135.80132108285724
241.56988333162099,149.36006902359358,106.77499774105493,134.5662083883597
251.47706298662885,150.52752688793396,106.18912353846106,132.94381707374146
254.9746579256945,150.13462818172587,107.43456476384542,131.82257102912635
265.4487715894972,151.69672504151555,106.5846040378025,131.05009239743762
276.48076385823094,151.72772498432286,105.23674498861621,130.58907517783865
285.1889929408684,151.76130274553955,107.71643550498197,128.72107737024902
295.5472606201372,153.43477216646363,109.89809350581933,128.07976596980708
309.25276952244644,156.52948266896567,107.22377003713831,127.75075756245928
326.848433359373,156.40870354344014,103.83346775391021,129.56754164358847
339.65314631780586,154.63494198392493,102.68201913196646,129.8464185223845
355.17384106002135,152.4236509112829,100.5771836026136,129.3498112145436
365.26488570522497,150.98132241582817,100.04282990790949,127.63681195545303
375.42266090672365,146.65462043669478,99.36909469045892,127.58138412661044
386.63596162105546,147.62175855372524,97.5313604492953,125.62644749215889
396.9123006001473,149.46503929005883,96.14515587978345,123.86511795308547
408.59892308831104,147.83304184838613,94.11440968275292,122.89238798291521
410.7075953516961,145.81696384543085,94.96542453098283,122.80387748491955
413.1248630218145,144.5859796374349,96.84759451301161,123.22769892825522
416.4747339749208,138.50415630212507,102.4524180364865,126.21126137035921
419.44998339184775,133.93802477613303,109.81625025732015,132.19752832859334
416.47190642553613,130.7691297354608,110.43164491259961,132.60218242360963
416.5077385643709,134.8511411274639,108.8734388868831,131.9656254599159
414.75719093698865,131.31584146541985,108.30828047953827,135.05914348517592
406.5859554896364,130.46541735421914,106.39098574924293,137.73606592632734
404.45468745889247,133.00319770005802,104.48173836346503,138.24674791043086
403.79597665287645,127.80035029930659,104.24682232901279,143.4130628291212
398.37460333156235,132.06959000454702,104.71017444039089,144.5536605670778
390.546009515426,140.4751520485486,105.9277258421948,139.83057969196528
384.2525485894337,141.22401331833126,106.18145677621078,138.5377216543531
379.7904532849229,143.72881963708556,105.87951213132608,137.451570930907
370.95454324187585,146.54628216068832,104.43197796937326,135.41698768057648
359.90858874709744,146.72002852927753,107.86351708588323,135.99817536331994
351.73491283449596,147.31588967154028,108.87599952632056,135.0927384791851
344.91656444351014,148.53430034366264,108.93164162079225,133.77582069939348
340.3242586604988,148.3295703158517,108.73868971025237,133.97959227845286
335.9325844136955,150.8545923120655,109.25705407299955,133.6830578075096
331.34605217401906,152.4521475765688,108.61343764414931,134.91134815740926
326.28235662238774,151.6226406901452,108.37190174545887,136.04439147127206
322.42685646207406,153.10053501896107,108.35328780827379,134.3497112120779
316.8103713393113,155.51565887870018,108.12141430379924,134.39510436174027
312.3029642025685,152.87384486560407,107.63305474915992,134.26271676293248
303.27139525456835,148.97746306196476,110.49541749867578,137.2804254385705
296.3152150695229,148.2053329660717,110.64663895275115,135.1372466655129
