195.22781774314237,89.46101324645332,49.34014088090275,135.8565989953746
197.19147105837592,91.27001844057118,49.120964133248165,135.63528660518577
202.74740763662948,91.9072357975864,47.16146524431919,132.84476912748346
200.3033776460861,96.47448770301116,45.30639168048407,129.12017742600892
200.88952008980783,99.1239260367748,44.19532505475934,129.12723947918477
198.40482801689194,100.34441765090966,42.89078341934113,131.67487319427443
193.67378798771057,103.01210127283125,42.853077100750724,134.33825472972813
190.7686064561322,104.63709086122623,43.731769021329356,136.16282999629755
188.21842352506798,105.88629616522194,44.42945544009842,136.95158979846238
181.4789263980477,106.21365506227201,44.525728746873355,136.88662420162785
183.16952975062102,111.82664565172145,42.523062080789195,134.76827852077585
183.6474269823985,113.3159458819257,40.25275345707796,134.69455476935173
185.9889435608443,111.51609797740245,39.57805159901456,132.9547425217576
184.92996662035986,108.59891622296493,39.29167808740529,131.7098213626639
183.33525815445742,103.71832966739754,39.803269091475784,132.24061727653304
179.82053747303658,97.88736839170211,42.12552661642685,135.2191902185489
179.604133176474,94.74737139293994,44.11348047322387,136.73648890357325
174.9545381813071,88.35835843775476,47.62916216277642,138.05842960886548
169.4086597606802,85.79733930594114,49.27093731457713,138.24644687639898
169.31061315984607,88.1721081950267,49.042958250620345,138.57909293611849
169.9375534449877,90.16772532044382,46.597152631508955,136.03805399778423
170.60976370673458,89.01000973046148,44.62013323106207,132.56356818556142
167.32401397100372,87.88999641973056,42.35734315174256,130.71900008046075
167.0389658839801,88.56965512429102,42.17316686485231,132.3587671439961
168.6429125982997,85.71628900246424,41.74392944207247,134.57242687788403
168.70603650851913,83.04719365292206,42.084905742727344,136.42364858282775
164.95325520961407,76.93957464181841,42.94917195381872,137.5491038901913
158.10206148176943,72.00419568115096,43.396585044273635,138.33682348144808
154.96957663508428,67.52057620403727,41.99331132944082,136.6684728360661
157.7413956360901,66.19672310385008,40.970089587194806,135.94331526690922
168.07303291879754,70.64740767472759,39.844748371389315,134.79887361538857
171.7095506772113,72.4866007084792,40.32064473932742,133.77322802640097
177.63144229449836,73.02006801903109,41.41149285240953,134.1461127412347
180.5130952076691,72.2357612046464,43.213433608099294,136.21310893836346
178.3447690308849,69.95354744281863,46.02390187963644,137.8291722042065
176.1121751304948,67.3361082752855,49.12998933861978,139.88152490450713
173.58017474158527,66.77718107774132,50.38469446214196,141.3792621120955
171.48327105307393,70.57477974914056,49.62024988603963,141.06546735718763
176.62914467953746,72.13939892610495,46.719554879206335,139.1392929681026
177.49215812161893,77.14608405968553,44.96563492863716,136.35016586500393
182.7442361325704,79.79145320598636,43.818900781734214,135.6615088712304
183.51680046119574,82.0050518823686,43.02746475143665,136.34274047354404
185.07069321042013,82.533623867476,43.688996879941,138.898084296298
189.00683752879684,81.4862705632147,44.311794913109466,141.3344657095081
190.9226698717149,83.65840843575656,44.47814658469517,141.72001784528376
188.75622345224923,86.19539859306765,44.80304381815776,140.84922356581782
186.27569607602894,85.71477649392222,43.33853094364527,139.42347435590557
188.86040127713218,89.47678509924415,41.02968572698563,137.19086949877732
191.57792603456957,92.51844098283787,41.17883421015774,134.95017858119925
193.92276185360447,94.95413015404652,41.08709348029106,132.68149188917258
195.8885574333257,96.24985110752091,40.95191955717674,132.7443468572238
196.02437795950507,96.99070974006145,42.012340272396116,133.93755634995523
194.66167251017157,98.0890350188238,44.922565624188096,136.4649658510243
192.8099756600164,96.36331103069074,47.19914047684223,138.60788111244665
187.78124598696695,97.5268330580196,48.48792306512857,140.1789998995858
175.69979674887878,103.22685603611181,49.81018433427369,138.19234505668263
173.95124993076536,108.63193300860753,47.57381849784426,135.08549921715993
173.20273304672995,110.80490181977503,46.830343232711996,131.2087388409187
171.0103746997713,108.66492861250192,48.007570912957405,130.1651989273399
170.45977417087232,107.29601044224428,48.79776733208345,132.60637389090206
169.54501486027792,104.4081103747122,50.72579669545978,136.49218989510686
166.56108330073545,103.32585717572104,54.25661757821661,140.06218335363604
163.80754000728564,99.42354110811758,56.286622866288084,141.8073977642336
163.15380390573,95.64817769886535,56.243753272524366,141.69738849875367
163.03458366881435,95.08446397916804,52.83961562135568,138.9865591022108
160.18211076023232,97.51356245992307,50.17700772758222,137.15408845906012
154.72008391100275,97.01123654030398,49.56630190455704,136.42470099165766
151.38009297632436,96.46323229799742,51.62140584422629,136.19093652705203
146.76474815217182,97.59248848543575,55.446974642922015,137.25221785334725
149.45971052227554,96.34838393592673,54.82603183630826,138.08463471603716
150.66152122944646,94.14921316558551,54.80742018759145,140.24915057312586
146.66526489268773,92.8371776267765,55.98712768532768,142.62657858433764
146.1748531406962,92.76106283925536,54.723688493998196,144.6326899953174
151.24490238553258,95.98277391584604,50.29297110784108,143.99575587924542
156.23031665799084,99.37534523421124,47.22500511175272,140.2760124124369
158.2262939929873,100.84747356545745,44.64302358629102,136.67010413861635
157.7463549900096,101.54204176819061,44.90972532271516,134.74962618041565
160.52545370051337,103.40574316176298,46.04891559702013,136.05765430147403
157.56067997033313,103.92351779214322,49.13941276441187,141.13877374188544
151.55988497039428,101.06021183577285,50.7611809869458,143.54565298861056
150.33253321293583,100.32884896551818,53.39853220694084,146.49614118029177
151.94938882555576,98.69279679169169,51.73351605006037,146.808101484976
154.19061127219527,100.85380463264009,50.49130553178135,146.51748839096982
155.26108563389226,102.58208339507637,46.556960812293596,143.70164741883164
155.20232606008278,106.39288624166284,44.4669909462407,140.91198142292433
155.5579218779835,107.22334877870809,45.34002782606427,141.88109174922445
153.16147167759198,107.89575753455931,46.026696537394145,142.23869733322513
150.0650944547437,107.8822783018663,47.956023248715724,144.1545107790799
152.3485413898166,107.32191645414322,49.987090804351155,146.44073130069793
153.21013488610882,100.57562412755398,50.935717776610474,149.2990080925483
150.42013366922163,98.80687888986114,52.492923579525524,150.88557083355897
148.20351018673944,102.42542918143589,51.80999012456802,149.55893167619072
150.51779200936477,100.54409402859127,48.19241280744234,147.5520096967237
148.68700930015876,101.35493575876497,48.06427485671375,143.70712066997007
147.13759075786004,100.55102689230192,45.04317785927992,141.0836761958649
147.0651408178572,100.09469636490155,43.82848911623871,138.18142636199377
142.35488634295172,97.9462263895795,45.766881366830944,141.87466758216914
136.58064891189468,94.08327944875282,49.68220803558563,147.77738031147874
