107.64213018342582,57.404051056938016,50.79684009701556,59.27278472694427
107.86321544306588,56.81887600358027,50.584894187110415,58.92770819791758
107.35896304485213,57.36557491669741,50.60430901771762,58.898183662698926
107.44070487426242,56.99820388236151,51.085356608897015,58.93617890519886
108.03854188279027,56.98694326142627,51.460864842817884,58.86760517636621
108.39838947791162,56.1027738216175,51.29929038011424,58.308597254225944
108.8942756657205,54.734694446598326,51.37685394199649,57.58557326500647
109.97772289626502,53.79159902167472,51.235151741649645,57.42571308946306
110.96460920686017,53.03960129555603,51.34847628842809,57.28418547041137
112.1245201074731,52.54922305800635,51.26019135243662,57.23178459687793
112.29361194078987,52.64836558845589,51.63711083521713,56.84192543929916
112.76859937384278,53.656109678744976,51.51079014391601,56.676702761650674
112.30694771869261,54.582018597142465,51.40259931359134,56.98192838188694
113.3227830034724,55.77654086338183,51.32089517469584,57.06344964530665
114.06932460563159,57.531374527043326,51.16143013443994,57.51090512071804
114.11522204434618,58.52835798081559,51.35349450994046,58.61755466825163
113.96102958438495,60.74892595525276,51.40312088494104,59.94242518910386
112.58081807685505,61.696017222654,50.85934468125084,61.46137436816856
112.44339151303038,65.02781112280908,51.40459880987673,61.809047554186506
112.77704758556938,66.62459159440235,51.85110197241594,62.13503311978907
111.89200789460128,68.75611129297104,52.47928987485993,62.695144357417306
111.38152150611248,70.3358912959472,53.11218586961097,62.72995080654309
111.10615317929631,73.10011753398761,53.611820838673005,63.25087577186852
110.82486119968192,74.20853652756296,53.17187183891741,64.04708404936626
110.59874148147915,76.90532758176843,53.82143793547918,64.90156407474437
109.51848724020829,78.01891411555563,54.028592536184995,64.96308729623249
109.49443488259155,79.39585771094988,54.70882310591067,65.14682217575648
110.2278237548932,81.21504960599681,55.02657600095581,64.55165127628763
110.09138454353385,81.85969341972225,55.46441719222919,64.54278967422738
110.67679018275936,82.42541271414322,55.74412166084845,64.81270301409639
111.823948328515,83.58816390378607,56.463217844923136,64.39509858402943
113.14763112680103,84.01438453255935,57.61294087139793,63.5752348411313
115.63945496783307,84.92286270517107,57.3548180916776,62.71514189922816
119.97617782856774,85.75620550573286,56.734717096770765,61.98533068775301
121.14776944560151,85.40055854031803,56.430138599031345,62.13697801213737
123.33680796008053,84.51305495692391,54.75895549097173,62.12641694162093
124.66668175504795,83.53132856275145,54.2827711334588,62.5981857700049
125.26675203058437,82.18890880474468,52.87775082164377,61.38863136512001
124.56523330340818,79.0555902947329,52.361614081660214,61.31145734998732
124.61103388335607,77.2140681793008,52.45871836610035,62.074366082804644
124.12097183036441,74.16667718344206,52.414169010169616,62.18898450030339
123.07253152968661,72.81284727704704,52.37394939179863,62.47945376133561
121.92356947106053,70.9507919723205,52.515257298113305,62.508099282898044
122.19682641961455,69.30900205638821,52.5457239918256,61.76920291847358
122.47952879518951,68.90990875020795,52.12776491938662,60.358801884349724
121.77176373502282,67.95565132363018,51.973852290696556,60.06446639570838
122.21996712097788,67.46512785038789,52.15186263304423,59.428524206450774
121.97262809564447,66.96322978211677,52.260493320429816,59.52188943478991
121.47836813814607,66.85024757880618,52.47313432917662,59.69115218125482
121.69396292247852,65.82295615946404,52.626936215589836,59.51139053751723
120.8846856952116,65.23096600760887,52.92627680293617,59.296231436930704
120.8289005464224,64.90143549339552,53.12936931731146,58.8361518403574
119.54572954181145,63.62211560782072,52.52041835778333,58.723603257014815
119.04289969742788,62.61399738244285,52.10971146940205,58.859773789801814
117.59414134642714,60.36124816907572,51.87244728761448,59.046928100325125
116.52908451779427,59.96473972664214,51.597653718317716,58.56369986800479
114.86780502707876,58.64244626814674,51.43866057572529,58.23653080355026
113.43403548122205,57.580973669743855,51.50148164986058,57.83284941344198
111.61651050826667,57.42250058837627,51.22013450104479,56.94844059570839
110.60119590333501,56.333427547130334,51.09124833004872,56.708160164528394
107.986635329263,56.631538302866936,51.17869162174744,56.77857988840675
107.38939600719074,56.112254235282414,50.68440378639976,57.37960224720861
106.01012926192224,56.28688757683665,50.38326015291332,57.70286669202982
105.94653053398717,56.209288059417645,50.24001083143972,57.506564262024085
105.1461105683414,56.48739775516049,49.820831231481264,57.98394472405403
104.70701682061923,56.08139324704825,49.963423023800615,58.180047978559756
104.26146185147539,56.20839322409581,49.85146594548674,58.63861821489432
104.56826645930504,54.107751324462,49.86369596322586,58.779324621583804
104.58966395798706,53.94510105537515,49.51073556058839,58.37040274764814
104.22163114973588,53.85186214214101,49.738164702481356,58.14130745399923
104.65316035359263,54.37413259318046,49.692153413908486,57.113123973795325
105.30985665633514,54.67773367902802,50.14168500275942,57.07789751010801
106.00405583138178,54.88601001413034,50.07318716536144,56.92007286724713
106.05532189694317,55.076817507692866,50.06507642095742,57.71361351977052
106.77819140946413,56.07243298496987,50.27593834806393,57.93595983572432
107.34348607235721,56.44466450656107,50.38324880255121,58.11872762750286
107.66293977674539,56.32242418580029,50.29202510959515,58.4615664233213
108.58244855769738,57.53818343349202,50.67020115120681,59.041904007039385
109.4237146443379,57.87174096777153,50.62643240566013,59.51571911426162
109.27940455367073,58.7153579293968,50.653135472736665,59.821847617768896
109.79608772791191,59.824944858614224,50.80441573069962,60.06187175738093
110.02509501240209,62.171531359552674,50.72240824179737,59.89469973206653
110.5410092347588,62.60734043728452,51.01020565157614,59.303293978946584
110.75429067071128,63.878331825271204,50.99817830213211,58.898014694184155
110.46629635202895,63.98148665666639,50.78836982035616,58.580773634909406
110.79439258541822,65.13152501131346,50.79739952154637,58.561260280107454
112.30020162703235,65.92111172569528,50.62399249788842,59.05311651442975
113.00005108460002,66.24081728114703,50.449025028065606,59.51407771797936
112.0719400883295,67.05817886343696,50.480753612403504,59.463247375665134
112.27372452578571,67.36853872891083,50.46819120721764,59.164716975772095
112.231605467414,67.14309600423755,50.75762951927355,59.21492188312645
112.82168735543101,66.81013675758155,50.58950492780985,58.67432792526661
112.91986836117107,66.46636060357316,50.446197725900035,58.743533065314615
112.52075442150549,66.09842304039573,50.2110241159734,58.56230919264604
112.6907716624748,65.6925761663322,50.084399057862896,58.69037867319497
112.72787789129409,65.29225638910577,50.03727095081026,58.715124062608766
113.1310407805691,65.48088924422727,49.8520541810493,58.58790412873296
112.68719655581378,65.76455431673699,50.00468098505212,58.86745203547132
112.94919112629398,65.6501107722372,50.1693057356933,59.020121473103735
112.61348905924487,65.7088250388012,50.208996002604025,59.0136701128273
111.21242316184896,66.33699761681345,50.299106923372406,59.082459234146526
111.43790788315333,66.03044481909068,50.51291714384959,59.16898401904522
111.08953681754531,65.98184807873477,50.36459701920627,59.26869519995232
109.48942367808667,66.16589747028549,50.46414580788918,59.23326853599152
108.92520913481475,65.61113692442639,50.18774396181582,59.41615388552222
107.29805827410968,65.10408383237763,49.83311318810877,58.99189031864317
106.1047388523095,65.63780758085343,49.48813887252945,59.121326976964994
105.48776177696128,64.94405369516446,49.52856580154619,59.113799958303915
104.57999141065932,65.45632862391167,49.670919278290725,59.404435647684465
105.08305188604928,65.36590542702608,49.58308751208112,60.10368414106503
105.10574029150469,64.54434896379004,49.86562207812344,60.465409738435525
104.30033439936014,65.10882666236957,49.68396865245161,60.59144396529993
105.07220302219814,65.62771740824348,49.73756722220529,60.9532749003099
105.75310697998407,64.33795539076915,49.64512270995375,61.44649522432107
105.09389281152895,65.58288710620575,49.94626283885618,62.073269977041626
104.59491379050561,66.08947128733746,49.815757135785645,62.145581351106316
105.4389882389199,65.91450476816235,49.996840416691434,61.88386582988623
106.0153448263837,66.83461771929443,50.14426762262323,62.184966831918956
106.22246008629833,66.70604161315943,50.41405809888771,62.96868459594677
106.53486704414627,67.15393137995241,50.445463665613715,62.79174661509518
106.52999681891313,66.01655069005207,50.87826930162687,63.85708111501306
106.8316189638494,67.00461803325207,50.8237463252309,63.13212135537086
106.29645431866297,66.29785950958993,50.90669463415844,64.03921445249983
107.19224049305333,65.23639433400352,51.17923971701833,64.47636904683671
107.03216625152947,65.52330139127565,50.78355262877699,63.99097961490965
106.93464803771545,65.24645167267607,50.74999713745973,63.97110117124943
106.75050208975517,64.88940548534424,50.71945480486467,63.81113959083494
106.72517504748217,65.349472659139,50.86276025659818,63.59380980867515
106.96848330790233,65.93142787354273,50.78459100138284,63.32664315428172
107.34086556571603,65.05162850630884,51.02987775528669,63.67420880769481
106.96911900927594,65.65359575344135,50.981653338869975,63.646894796828235
106.98145105588262,65.0241557626051,50.88479991460196,64.06950158514135
106.41432896346453,64.41060253994816,50.6829234939694,63.914527952330246
106.57838745865106,65.07999919372187,50.57914122039317,63.392385035407806
106.13496505641416,65.22188592058961,50.60362030221075,63.38748121057857
105.55006146252279,64.78442596674418,50.90865087866537,63.174510493269445
105.21912523057867,64.80135713185341,50.68240078395985,62.948295868129115
104.94750747994254,63.577539926907114,50.88673858015398,62.34374521942796
104.74867629893755,63.840559846602794,50.68970489724208,61.837511288239725
104.17580322305949,63.80901855616517,50.21875183024821,61.41989623727904
104.5556951003206,63.52381715789261,49.710585507366616,60.871570396128845
104.45618810393267,63.98976476500472,49.207283215962775,60.30228504518587
104.57183898884949,63.517637246099746,49.01667663655883,60.438571943347384
104.40271622398092,62.998339027054186,48.530291428991276,60.32541972421194
103.99327238751044,63.718400211358315,48.125363183963486,59.559812126111495
103.48158644673165,64.31904246679156,47.70810701376324,59.07392068165125
104.09370929017769,64.71231726984112,47.88422143429306,59.46640244762243
104.28369971803511,65.23985902427356,47.469175881312594,59.03554074051539
104.23054757516623,64.45246759751046,46.96586102642536,58.97970835966656
104.77315917089442,65.67091270410182,46.953345964851806,58.93484695507759
103.55110584572202,65.0232004893198,46.5405190214466,58.9407358621807
104.29287891731872,66.0903962079787,46.670772927081316,58.8203825108004
103.59377647707852,64.88786832511599,46.38810012201484,58.543461958166446
105.17049433049309,65.36794233744736,46.183318589990385,58.327698699128725
105.83525972916836,64.88793588685036,46.021161449866405,58.312018851299285
105.47555743329164,66.31237486621418,45.63598230138547,57.76895754296225
106.66428399498037,65.86609580817024,45.63757275710957,57.72476333971421
107.05169543212855,66.06849712858288,45.66621667968822,57.78069983463112
107.00971133094933,66.56340461450012,45.52308832442945,57.10780991162477
107.65272814922439,66.79066540693569,45.77005944862154,57.21678014804267
107.50224653035619,67.80733235585468,45.59786289631888,56.942479453329696
107.52073951897161,67.79610555354128,45.72864730483022,56.55651630990964
107.94493811772121,68.90385815239746,46.06321824697946,56.957725589736334
108.2555877299744,69.05746036605481,46.32830207911371,57.25016105499975
107.89277690054936,70.33336370023113,46.33816446062001,57.11264576848304
107.99431375730046,70.97678480369831,46.67340556645377,57.54287509475183
108.83581786388629,71.00425577724916,46.818461318125856,57.72412394354856
108.06674177409852,71.89172203404357,47.533737521138896,57.58615432058475
108.46714954554844,71.83875557478082,47.76246299386406,57.9004765213368
108.17913280283659,72.92394809534542,47.77204445292056,57.95836296458258
108.00535645111071,73.33173489263703,47.96145506652857,58.088788515507204
107.68536161192836,74.11697792240543,47.91534855348704,58.13295699698602
107.27441617261297,74.02210387743378,47.86350591160999,58.22343140528871
108.16295240373503,74.34000062900142,47.54366306362367,57.80528926934092
107.47549376888274,74.4339120603689,47.5434430042267,57.59209104039501
107.65375129857128,74.02395956456114,46.98563399953713,57.7845698845496
107.2139356867223,74.46433285659349,46.91424593612573,57.55761663544585
107.22387436353932,74.09205798223208,46.120259695772916,57.37795678944209
107.71988725818777,73.33064676488853,45.73297023460103,56.79357097217607
107.20909194274392,73.68833801401772,45.55175630005903,56.1321740696208
107.7822891914535,73.44658241151458,45.54510179287425,56.085076143767694
107.33615497924862,73.48076617078706,45.27666465087776,55.679626716043074
107.7322939231929,73.15281805319954,44.610561689747016,55.04221850785874
107.0070832612295,73.31557652992277,44.64035923437695,54.99944691574042
106.96396195944979,73.44873793406614,44.42330288774103,55.06767305764896
106.83464843504936,72.79957835677033,43.562865605487204,54.81539406770936
106.35175129671545,72.43521638307232,42.930667938795665,54.27763852291787
106.43926842783564,71.40338699929548,42.46620496561778,54.02040495648716
106.05452620690028,72.07263901204183,42.02804780592601,54.04246611654133
106.34284552659231,71.96668928859808,41.99157029935443,54.03473055366322
106.19232039304713,71.79375372160268,41.62324800785106,53.59369067691182
105.88037016442618,70.96339162501472,41.57496828931169,52.906773878876805
105.80749676052156,71.33319232033342,41.50547461860532,52.9712496366769
105.44578322887156,71.2670479408352,41.49770051003031,52.55124652555618
106.08873568931585,70.9634249461953,41.46648003738393,52.49276680682815
106.32374639369091,71.01889813676979,41.516172984102546,52.744506582905714
105.88674299998019,72.49279180439146,41.272839683633364,53.64210193809208
106.14454932507039,72.24214978867401,41.42356309302329,54.34460362089416
106.35981682688598,72.70096130718952,41.88722364603275,54.940774529175656
105.5346657701013,73.24939098082751,41.94757519807865,55.033826070571536
105.45465003725556,73.90863029108687,41.968171849316995,54.93252579477939
105.08977787451525,73.68206657821749,41.94536795702419,55.07686110626034
104.56226559860123,73.47927518351707,41.904536795961604,55.142569628083024
104.89599463087752,73.44290846304025,41.907336299768396,55.08999789325543
105.11800843721961,74.14377585981045,42.3287109087639,55.214523475691614
105.3123220445018,73.34928470510033,42.67294807408233,55.055611498002456
105.11486051659264,73.90395187457858,43.103439367205354,55.41810943443657
105.02815104134737,72.78139405848553,43.385424601875584,55.53537167306799
105.61315694792519,72.885828834845,43.61937397036056,55.771448409411576
105.85329243872073,72.7823400844221,43.76091390185541,55.69934265830424
104.83210131211956,72.70207350469482,44.53481776150305,56.68874849842286
104.77502164923206,73.0902323836101,44.68916873766871,57.007233597037626
104.44762418308383,72.73528247146228,44.58175663871515,57.003357786567605
104.65495019281754,71.78093554935191,44.53421582530243,57.121570063405564
104.58201022784245,70.96757921635407,44.57218559900261,56.715079604401254
103.35713230379463,69.85724929131496,44.920775675613875,57.18798249647165
103.22057246128435,67.98284523436618,45.191621801064116,57.5799027929864
103.7325599546068,66.98171499864534,45.216474939419214,57.11696856227964
103.88695433147048,64.33328787271427,45.183000516746546,55.62157122722771
103.42762182366195,63.55497930940152,45.028316533340174,55.5523796380329
103.68660646223267,61.67990998973839,45.86743343783933,54.35770931739822
102.50563873673448,60.53271878169184,45.52786132047633,53.84922002938975
103.04718246193372,59.32922369937072,45.736567693320055,53.69747911493043
102.473243433174,57.656175302785215,45.97525080455043,53.56541123524989
102.82970415864965,55.04768939529577,46.10897852352101,53.7658120053069
103.26470805504081,53.729074261633855,46.1680478791762,53.8374599972401
102.78794945509819,51.27678867797347,45.91909620699114,54.60940177002962
102.57897816736867,50.47501623066381,45.63685872873922,54.31048084433644
102.38480569294916,48.597009678373496,45.58658978597667,54.750911673526446
102.19280108003402,47.467880094138856,45.37437708797885,55.183304142776976
102.33658238232923,45.6749183020002,45.60323294041968,56.17776654541366
101.83154968304973,45.04711841870685,45.693910521595846,57.37245322606286
102.32173574117141,43.3591220037588,46.110587355547814,57.88739258916209
102.3799577875231,43.51399207818977,46.45041157339131,58.22296188854232
103.37964148864813,43.11935166057505,46.331766217039686,58.18588774330303
103.4379266644128,43.839498021057295,46.15007135379159,57.70554070104947
104.16029834920278,44.79555715808671,46.41506003987571,57.36997577171721
104.86059706091478,45.81180806557451,46.38340487719387,57.00107869306973
105.95213929672221,47.53688492435984,46.2738525100712,56.829992968663134
106.75500492722954,48.71326717424406,46.545745760775304,56.44504768276188
106.96344274566883,50.37045879657457,47.137109869990475,55.935901254507115
107.48417817672981,51.70225420858661,47.1599242861888,55.77957361407678
108.22713601173709,52.46788943724268,47.22979474898675,55.27972100344432
109.7253249239306,52.94112188390277,47.18321550858412,55.145527228288216
111.3747333421926,52.822489502164174,47.29762193866169,55.249887939031034
111.39246766218945,53.95046926080353,47.15753904085548,55.096208084838246
112.38431422931231,54.999871447736616,47.44107307946132,55.27193984378458
112.67388113457571,55.1830317803919,47.58166583143452,54.988230262458394
113.75871839939926,54.847609809710356,47.675373259795236,55.18753184542304
113.67253536452617,55.320708499382675,47.7945624496586,55.35403588209403
113.08918557378047,56.051302757401096,47.715320869040625,55.43110115023687
114.24000832168448,56.686166963701666,47.54218489471697,55.19213445638574
113.81037132459619,57.491495263183666,47.80386367404979,55.469188428710794
114.78805479008327,58.74231721708776,47.870744057528796,55.58691402773854
114.98303393249526,59.3439237630847,47.895321295165736,55.360263435744656
116.11269993299842,60.89729172407445,47.83941946994066,55.30443083407766
116.55526269516447,62.208933653308385,47.92589733916324,55.40035473928167
115.59910395137078,63.81512186646775,48.66215891854752,55.94095377683012
116.15553229951813,65.39391414554899,49.12483322811218,56.288969194253596
114.17490194071377,65.78510818103284,50.506885571697474,57.17914276879369
114.46584278128705,68.03697683130608,50.672470931566515,57.26790424754408
113.94166009945971,69.12477586435526,51.50059093389309,57.76144985820356
112.27212721425876,71.71649138635769,51.9239615138653,57.79419007884712
111.91601569056091,73.32438332806649,52.48815904856568,58.034628729609196
111.65066303267506,74.69130233822722,52.1553694912905,57.59232513311588
112.40102498682968,75.55153055865651,51.79075398141877,57.27225931725728
112.75752580114397,76.65969930917075,51.64470791919642,57.584059023260075
111.4229646003724,76.94072569176632,51.69235510101302,57.61719058424082
112.25095572857873,76.4726389209601,50.51356095495191,58.3246196190173
111.34653624099984,77.27834208715662,50.48867495452375,59.19700845263989
111.06905805493349,77.48349256506572,50.67775608251584,60.70322666186077
111.25781531134363,76.07054222926757,50.411096672234606,61.34531996041018
110.75425846805047,76.47482596641666,50.32786306878188,61.30137040603386
111.14890455764328,76.30115704422275,50.09833956635406,61.8413352035467
109.9590436438464,76.57241791647442,49.89094896719003,62.216934796933955
111.02223861015668,75.55510564445326,49.70935273574134,62.85940846207004
110.2825513642951,76.07325926272787,49.7873600399645,63.13521975579425
109.21827439840804,74.53747539371537,50.04169216998079,63.38357582389738
109.19034074466556,74.71796896101938,50.04757168449701,63.341360051594044
108.8111204463863,73.788592377074,49.94889558183678,63.15297882007076
106.87643696602284,73.53679438818364,50.200312103110576,63.191258025390525
105.95260276131194,72.43231018395085,50.60121842757144,63.55876525221551
104.29257563902492,72.64272917364897,51.00083199831735,63.20788882067081
102.05734318502468,72.15536475137655,51.2825456856147,62.90589952556721
100.3466731094343,70.94749420718225,51.573713107303256,62.78427183954176
98.89945663736889,70.94103630704805,51.48961516764504,61.64391310367733
96.50591578079275,69.88559103608951,51.714151104430144,61.340756404383484
96.04412825188142,69.1242653698657,51.61111483412779,60.988606101088926
94.06036085336834,69.004979578497,52.12128268779456,60.712422434802875
91.42213703082793,68.21437459696818,52.13831566002383,60.163871655673
91.6060712804692,67.58786385516072,51.93164100839754,59.929908886358234
89.31108497568144,67.47063870888425,51.38669540508245,59.50493535078617
88.04061798721207,66.42522788343416,51.30134764373993,59.400597089577005
87.07615559644844,66.22765388484883,51.308977259251556,59.416106414872644
85.85664699362007,66.27256046775034,51.541008991275476,59.63372733110089
84.09723158830809,65.82560256602156,51.34598787318852,59.27501862283968
83.21618809508999,65.52607896874804,51.99450369263253,59.24238246777737
82.4492233995878,65.27594575773908,51.46004319105879,59.189288904443714
80.3762341994728,66.71653347529836,51.47827500925753,59.28279913827047
78.96157987007808,65.91979238066787,51.0533417246876,59.56027180604708
77.77637098567978,66.16008140232385,51.59548190559357,59.56806656546948
76.25354461031965,65.26052106211266,51.80119935357945,59.69581578593093
75.11424544450017,66.34467573517884,51.90529817349967,59.44735202085327
73.57096729661218,66.39540543249356,52.269732276892825,59.88197966235661
72.33708785800314,66.95499991608348,52.29011871758745,59.874332443223665
71.4820110267719,66.11237387488714,53.015195475753075,59.82797136643664
70.39617222941197,65.4917296533692,53.26037465738698,60.0525056590819
67.81890007346351,66.32527146384552,54.12578017533859,60.25912504105896
66.39026042558478,65.93466723591646,54.702969139064805,61.030506836760836
65.77624345054895,66.10339983396253,54.461520667261496,60.901873427778085
63.90420178476066,65.56448643572115,54.21195165508805,60.93079580531551
62.65521500186736,66.61926613379738,54.30945830192933,61.15306929490524
60.71472780408296,67.43282411519752,54.651965290271576,61.11330989948779
59.50686539820241,66.84111878801914,54.65083524363425,61.032835055797634
58.85056708741466,67.06245846350403,54.666083842748804,60.98003302416382
56.55802266470557,67.00736640061687,55.882993366877926,61.74365953275063
54.7278901517019,67.1256723881101,56.706176483705576,62.259809398584494
53.40610909365201,66.3100413252326,57.25514936640691,61.98271581144885
53.28922698147682,65.56598022474915,57.05947023138229,61.990720214564185
51.936162112710626,64.65715463458369,56.83257079411,62.24127849938729
52.47093754461248,63.54148028698299,56.41423452991566,62.43756249732308
51.674673206054564,64.16068781710358,56.79713796289087,62.84676096247253
50.73200909633823,63.34343958671774,57.1501328083001,63.144358619533264
50.98857652877959,63.84337074178967,56.34242702056582,63.33127914630347
50.561614423129846,63.55769772632902,56.07681387834968,63.668418023904465
51.804627613035805,63.30017082741762,56.41727980810808,63.830017231883524
53.408785500727745,60.9911306517688,56.13428751905232,64.14608037126709
55.0309054726947,60.22029862658255,56.14129879582154,64.16838101831928
56.51337940077345,59.756618797118975,55.502660143765596,63.53084504736361
58.17966902685203,58.61014959731224,55.44505952930375,62.522437621781776
59.897654731060655,58.32752946437837,55.31737669510525,62.55690091011044
60.70967087947762,56.897605827311345,54.976196571122884,63.026901382486685
61.45533587905838,54.970303812327586,54.8080935006723,63.76460782944639
62.769249253546434,54.078531181841214,54.91294802611026,63.66431825155195
63.75237541741028,51.46461807740469,54.61393202650756,64.4817440698
65.28407665487715,48.56706398982508,54.30834205157381,65.11277448617015
66.2925620707802,48.608092933983116,54.446751468791156,65.00331181269783
66.85890530231535,47.0262916372161,54.29631903404116,64.81049961131
68.27590615906169,46.79413295779868,54.38091168090007,64.39676521233233
69.6512755012881,45.35650506363464,54.14030483238474,64.05801648405884
71.09430806533346,44.47725655101016,54.08077779023151,64.07174727395625
72.78454654932185,42.15274563612503,53.84289420604381,64.40984075899993
74.21864473006214,42.01464193703036,53.663250701008536,64.56248248336115
76.256308031115,40.92166671711539,53.60968313210596,64.45514373862078
78.52412173009515,38.89265614935734,53.57893854664566,64.55398213487906
80.3873800794114,37.28816405920574,53.67395505113812,65.5677606267057
81.62613536134188,38.02634079566178,53.1199369189178,64.58583769578581
83.2812628450479,37.15155711366015,53.24840265463074,64.44519204709377
85.44053760691266,37.69799292565156,53.37994163187781,64.35988878248594
86.6571528039334,38.83589903568314,53.87874859135195,63.87281862785247
88.82241848307424,39.90175380463262,54.35748236978901,63.592396931750386
89.58126718772033,40.89263037327024,55.36006389116091,63.541323115764214
91.14897766755843,42.21342166294419,56.44346922543003,62.714086849892865
93.85281406095976,42.858940820441575,56.69886711733828,62.19500593235903
95.09857308403195,45.62533235955011,56.15118146865484,61.59838008070447
96.76535349785831,46.489166400303176,55.28118265272089,60.603927331229585
98.47163146342658,49.05318228503696,55.1068011600609,60.188358940668266
99.4400525512489,49.95904854153174,55.21262255863502,60.318993981389646
100.07188785268058,51.19242916569037,55.60823845479509,60.620375433267704
101.11870782795395,52.856030227397866,55.585445061865514,60.40033578543864
101.84326703000593,54.89918464953484,55.853611814011586,60.430405725344386
101.78120295105253,57.64508140153555,55.119143170160555,61.00601029263203
103.11884169284167,59.397819203079216,54.007616907285396,62.44432131063844
103.00681197730479,61.185476728177576,52.78767609421855,63.79681692938703
103.16261840064047,63.25403529086309,52.250889297351875,64.48443735284414
103.14340177191889,65.59817554248497,51.929337203232535,64.68960472557696
103.24922299884105,68.14006542676228,51.76754521325541,64.57018042577232
104.2985721990479,70.3461722229448,51.24131080209953,64.11782095938383
104.76909035197535,72.99320985179753,51.69150984780711,64.70343014992055
104.0048188247182,74.853639693975,51.96652812204799,65.97962551927655
105.52564839683012,76.28370093350225,52.10725728348821,66.95273973455802
104.46126731630233,77.63139933277921,52.09380753048127,67.9555851235041
106.05862991099123,80.39008687915958,51.93268219461911,68.03104450339957
105.21456648810451,83.11009538436302,52.35323091539253,69.30227016877396
105.2573654710684,85.69465862312953,51.63083790551944,68.70545509260813
106.10998018566517,88.81107576933402,50.83639033667749,70.09545405215226
105.34727313652573,91.90239841813748,50.44000572890168,71.98725638638129
105.93934638121365,94.83221738679086,50.530273302025805,72.52700199399642
105.89770394785812,96.92491340277542,50.72520672830721,72.82392502550387
105.6370305135688,99.4089305559975,51.89813440743271,74.91324850714561
105.43923559929057,101.67486416770254,51.994545158840744,74.69516302201681
105.38375166450837,103.5653544401289,52.285429410241065,74.31475620763283
105.00740557474431,104.67453578755027,52.8502096024645,75.2429999581026
105.30751814690981,105.88741296005576,52.27644319836786,74.92936719512286
104.63825455931674,107.78927313353125,52.8494827026556,74.12177111575
104.162003533802,108.45633447129998,53.75469776638039,74.46344494900158
104.36956840654108,110.84559848202841,54.8486927767616,73.160075618951
104.0740139930889,114.20747706797212,55.138547331205004,70.17774300761046
103.07531128245932,118.73193662084114,55.85416869484696,66.63984074757555
102.78284613111768,122.08890365345886,55.925274534639655,63.80093719991824
102.53626800177591,125.244583479542,55.707386481799745,61.62855459853317
102.85445060397515,126.17260375267975,55.501517493221556,60.04523438917177
101.5834987800921,127.18365390904762,55.7469886458705,60.61451896413132
102.69661066229142,131.0606393313692,54.98829417834686,58.791059594097504
100.69442621895622,131.50382554548727,55.51524607282974,59.345513581877015
100.5887112086591,134.6266613268084,55.70561896451771,58.838535256539416
99.05261206055718,136.57510739433684,56.010803710916875,59.78130376601385
98.37034514285085,138.70592810955083,56.06801027582172,60.50658555335927
98.57398849605846,143.3042150562999,55.423022153390875,59.67576483368924
98.1166895907326,144.06287040701625,55.7265359796676,60.07230300920969
