220.35811384008565,233.25125467246744,107.8098648491256,87.17635418045577
217.16644013132665,243.05385897573552,107.81940245219046,90.50815729266961
229.89243531053177,250.36723816108167,103.08271360745209,91.26662231064917
242.0062537862704,246.55938447178482,102.22653661691234,92.19470761893032
242.95345690231534,231.20376958056124,102.27661891021307,94.36736318262754
243.84167097954966,212.31845021018992,102.80741121472879,93.2536635444639
257.1747687780195,223.9979307595631,105.61310892833602,83.6752810589988
291.79454279022144,225.95663810094965,103.80041026916652,81.1825489934132
305.4837342130262,214.06370627505584,103.09481795090076,88.22393632684147
299.28633357920876,211.06197847881134,103.32824226541058,88.24551936073668
287.14602914622697,206.97498689112288,102.47625225442103,88.38916806345736
272.9023526284159,219.2380560837094,106.14384210644945,88.28002186578433
266.89325988914123,236.79454099059873,109.40122436234256,89.59527470825567
260.6438395458582,246.3208166324264,107.3169351660961,88.0970447136628
255.6795058662251,245.78533628517903,103.33022776950293,89.42120975386072
264.9497423792899,241.11464521768846,103.17201792696704,89.17372470134184
269.42560554336245,230.73146095203194,102.60728500702514,91.96905441429548
265.7203346918018,223.11572542795005,103.73187700311519,90.79644221050611
261.67428081400305,215.00492230462848,102.24518837199386,91.34974401378992
260.6489774034792,209.65154146466355,100.41649221452602,91.47706843786038
263.50849598603133,212.18070238796327,100.81711447324989,87.33381617133907
271.4491034014557,202.03981011458572,102.79643431036985,89.75146497590669
273.7267000383494,193.03332701418668,100.48367267720742,91.00878542475164
274.12251010098515,202.52945244529968,102.38083429021717,91.62645887893186
282.7510848383254,217.62615227497002,104.88100903428665,91.86009169029434
289.42139724222557,230.80305405378533,103.37784760539265,90.29089506625746
292.8610877321384,232.99314943630566,101.40666975056698,90.08575312934184
280.4376256290951,243.0052501158536,101.40728048009098,83.20867701438652
254.12260203263872,248.44635908821368,101.41565408901945,82.25843538802577
230.8739971709323,245.13450771783874,100.24559696672912,84.08636176158814
215.1538363742398,230.49762626979197,105.13214658745792,90.10496718697854
199.8997783966636,199.51846141031183,108.01123422229779,92.75549661297012
203.66955662747225,178.10021607709757,106.21008108099302,89.88495602939861
213.3152303019267,167.73788255504377,102.35696615395906,88.20138943092806
226.21311567090308,178.60678075636585,106.90583042577197,88.40841724703394
242.5055626654086,186.07631940204584,102.17948746215154,87.02851353965832
250.09972821915693,186.26846435726526,100.38788487027989,88.90969604132889
256.70987227736975,193.85604195064627,102.17122834565112,86.45005599128555
270.59364605369626,211.46098055605853,105.15087317581056,92.63431330194541
287.54559367024365,236.3987020109484,107.1514884407627,95.6337483218532
294.2565938628433,250.66610572649387,102.07259718642275,93.19751266810604
290.46828832529104,250.21818713970447,102.49835987285539,92.27538719520044
274.81377175634174,222.72605614361538,110.05241864551962,94.95294752722234
263.2445289503517,207.32498169253142,110.34755098601529,88.7800598082965
247.99775962485205,204.0081893909056,107.63707962724902,83.48200378654818
224.75409661027456,211.21984640473596,109.87999037320088,82.04697100888748
222.80184779700298,224.03521366537052,103.51129464036903,87.9991222298058
231.68872811478968,233.4273783616444,98.9547886434675,87.99381505405498
245.82607471761267,232.33145021822028,98.80875754719654,87.3435082549657
268.7336348119957,230.8095054971298,97.74150112796166,87.0400466229279
278.4066862890568,236.1274759513122,98.94257834962076,88.82979541182871
277.99268210508484,246.47226763855164,100.04884599490848,90.79728601195922
274.26335784093516,259.0941077361268,100.12947328297346,90.62260606094958
274.18848517589885,262.2879276540326,97.88841050757728,89.14112467240352
275.02662374350643,258.21410239636657,98.15292927079963,89.25206254125128
276.0811106865324,253.04977508860995,98.79236847068529,89.25536925637385
278.2087524647077,241.5510059742468,99.22464594949092,91.44367286595953
280.3863726200067,234.02866126927955,97.7452601310804,90.0529069536284
274.50346195092106,235.2206127763263,100.13537956495469,89.78606936922239
265.1544840815005,246.79130338784347,101.69267978621764,88.10571719892246
256.53321253700375,244.23827318104583,98.59629465255496,88.6266640871271
255.29729805658667,233.2440095557797,98.64978865245168,92.17183196265935
255.24919241041542,220.50402668884573,98.36523212252854,91.88681356566792
252.90112609729618,218.22411562924722,97.69799194603266,90.28663202275555
248.5031864560265,221.78782002274036,97.71314002740014,90.28263632170676
251.81692733268858,227.78099375271645,96.86214753188844,88.79403056097335
265.68517798251196,231.128557710998,96.38916551935114,87.7388867752696
284.9152356315134,225.73479845526128,99.88907219400447,85.69351954455557
293.73482202384906,210.9256122804322,101.66026928237999,87.33618388640123
295.96161369514516,195.10715490698618,98.54881850814715,88.63529956102764
291.21609320453297,194.29833208081996,98.62646837609036,87.58628871921945
286.20310847398287,201.21672904797796,97.8908106399249,88.66438125951282
282.660890819262,210.63864644171548,98.43120908413223,88.04308065172526
266.0520717715436,221.31005252699947,99.55293043152221,82.31403801240734
240.08040264099554,208.1835722211089,102.92665809691519,85.43946566520407
227.57494874724102,195.9325120419948,96.58203609926798,86.75460482226035
225.70225395789907,199.77351231554877,96.04498549240499,89.86282644312118
231.64018621319525,233.35159003009161,102.95186634314072,82.46369005700427
247.978780850768,270.8448497251563,108.0655401051046,81.03280421179686
277.65023320183815,288.7560075678702,102.19404043226123,81.6556789560565
295.23084419910003,271.95388392734833,109.51530134789374,86.42118111991266
317.46397007273424,244.46492328053552,103.10642264750028,87.97478600728837
313.6982035775633,235.9105958189553,105.3930520733891,88.1509458132613
297.22523232838984,227.56545227375105,102.03207928853283,83.62834227866978
277.36897579083734,234.51922816167718,102.0840088675441,86.58520090320812
246.48915845384283,243.30224500848487,102.32606541653308,84.32486178967088
226.60947204190614,239.4887805028296,98.92216919743771,86.18409060566891
240.03867889108832,246.3463733139087,100.3783917295421,79.35415888976067
288.33301259541656,248.03277254938604,99.97231099080751,76.76001642466542
316.98172002559335,240.98981406013246,96.68154896248521,82.0197920457507
332.83564883489595,232.97068394173425,99.48669183216126,84.70191214582837
341.32257904433766,233.75998889886182,97.3881060714809,86.46992088391701
348.99984739106213,240.40292778064585,95.69631962217258,87.07469863792704
353.21963688018184,238.28128802435606,95.7576866888551,87.55116296495977
354.2924475479393,231.7636421033706,95.1107530974808,87.23669284404008
342.96603941979106,241.75471438706697,99.23378419752731,83.34927483914731
318.0006746724729,257.516103969413,104.23201857497608,84.56691315492404
299.1219762511433,265.87682180721754,99.4341175660728,84.95766009650248
296.86521015094314,258.04945711389814,102.37205772545747,86.86364070384433
307.60613523802493,246.11129166474106,101.26435305910641,84.84260221739288
317.05272791300644,242.96089585948914,97.2616706388309,83.7365334763342
328.58890222868524,254.51883352785825,103.6717133648952,88.23021624506472
348.6701117194956,261.933346982182,97.29676996921188,85.67065955126094
362.40695473524727,251.19723950228266,97.57357221895855,89.2524936516847
334.8163433813948,231.70669962836598,104.53100952627285,87.84072061631491
308.3257625013779,178.40099609002667,106.54461147185356,91.33054566174354
287.62075304178626,162.71696637947792,99.35636378947439,88.7042813523723
285.7765563345807,171.15904769972138,96.82701428396369,91.0306289657916
282.8695320314248,190.41886669858036,97.75272670863478,92.27740942510488
270.98873428415334,210.77645924219314,101.93778411724014,93.85116476756681
250.67760771637708,234.80678092607528,102.29819643248021,88.78243424159946
230.12782388285086,243.21915284086504,98.23748577922018,86.47136228701993
223.92600203323136,244.2852052952459,94.00660799408416,85.35033525911757
224.22940085134894,249.03915379653972,92.83200029925521,83.00381520965493
234.47173648784468,253.04084747917352,93.37201774696692,82.60504210219983
250.3777788694797,237.3521093351618,97.52254895049373,89.89673347811387
250.40835160701334,201.01869310911803,101.63553677620769,95.63671656496707
234.6963841720561,181.64192896868485,107.45790914612216,89.68446481653653
236.1958004047666,173.152920471605,98.2459724326543,87.71610119546189
229.09643473928702,182.25173061890484,97.98745889056657,86.16523993406531
212.60477883257977,196.04329143261134,100.82486616296544,88.52706459571485
196.73111147395431,210.51528311973826,98.18041621224762,84.95875260817974
191.9623087588439,209.5929525151797,93.93741251160904,85.16889233292187
187.95177502581112,214.248550938959,95.20249853236214,86.21633806348824
180.94823034315192,229.13135824426092,96.76003345432113,88.16748981030626
186.44100193762344,236.5238349887476,94.74122610522187,86.22482147758292
207.02727081894437,246.26959834901757,93.6343316531269,80.6278565246211
237.6688106923501,239.42002189964796,99.67778999225294,79.75953505812592
269.6643099382273,229.69453892170836,101.28368481104542,79.13612967611452
295.1672051640504,225.14382019670046,98.79873786525849,78.62431639370843
311.25809708069715,228.60216156204666,99.37800139524629,84.5192486532504
311.9636648336207,239.32308955760516,99.49192082103983,88.22775276955532
286.906111579014,259.6875459261966,101.01416234001887,80.49102753237241
242.90647519595223,238.63868345844867,108.24091313348615,84.20423098349332
207.7100159188575,220.31767668040067,108.15397328923812,82.91393252787056
185.64591372256217,222.05679483246962,103.51133417596944,80.55425701474827
178.29507877322385,229.59321889692748,99.84938713128665,83.91478901278566
208.63375680654485,240.61727523578656,96.10702862323845,79.89871979209872
232.81747408976605,219.93978849054787,100.17288263101479,86.48599308726367
246.40190170649825,200.83369063667135,103.52777007333162,84.50501252548545
264.64251518711717,197.89004643395532,97.29956435232815,82.06130727857371
292.7804520320699,204.0604541017849,94.17456956867272,79.65292602494581
325.1334020133073,211.12293177849256,94.86561174486978,79.23866403090553
