80.40955886715636,59.22091206426805,60.60545807135135,60.113550016971715
80.88720239880688,58.87949205276039,60.52385875219094,60.091693384713594
79.08489978766228,59.433310173001466,60.79687522936293,60.241518692083005
79.985276399161,58.57206091973188,60.48011553663896,59.96046190077061
78.8171983659353,58.67410440454735,60.757479488832544,60.15668926219436
77.9497213116687,59.417653769542014,60.708360721389184,60.38588386716598
78.31999435473185,58.283995236923346,60.45035858057538,60.395067997833
77.71487133411654,58.637935199167494,60.43883338157163,60.43753902549314
77.88396951630816,58.8165954226639,60.45737224668058,60.49664619080501
76.5804016122585,58.44402347512112,60.525231931733,60.45728996382026
76.96048442154954,58.645629394465004,60.439581083658744,60.34588720716374
76.2927748768984,59.18910287838245,60.6584230245235,60.58145000495385
76.28542728847725,58.98807193394126,60.606803504100185,60.44541069754718
76.33293933452595,58.67174405701952,60.52571068641684,60.386599166234404
76.64939630134064,59.25550276518439,60.469655273295274,60.36123262881092
77.36580512244424,58.225399803818654,60.384615951400576,60.31058344900332
77.04841752782673,58.22963737618639,60.454022488291855,60.27210952497097
77.2103192487491,58.232181806349246,60.50482231793149,60.21540018124683
77.92165653497833,58.21738178103615,60.309396890980835,59.99945579827926
78.67145179707606,58.92245645812315,60.32315780721506,59.934963792738074
79.08359613002602,58.464952489125686,60.312711914752626,59.933605153584566
80.34154712349158,59.17096417140107,60.41968895614185,60.09236731149474
81.49748445932872,58.184855433403115,60.610667678022246,60.30478864491253
82.79620968499816,58.514112599045035,60.66720892590212,60.36342214077711
84.07749733897424,58.49593721100604,60.60562543923902,60.22956112486293
84.8723354889481,59.00690857509088,61.14847172229911,60.82064024727917
86.80447319021683,58.612441018415424,61.38408035296479,60.8821125920754
88.35954970437177,59.506174493789715,61.44824373090488,60.959178112029946
89.8638743711437,59.52183654555713,61.32602323036886,60.83035034638574
90.52541975819346,59.718890474994375,61.200747397675556,60.70546856173
92.46913616420397,58.56444548616567,61.28450599190454,60.781341571613986
93.13413020208901,59.33328732011179,61.45952279894696,60.98084052090922
94.17161764257587,58.24697938722409,61.350429265629515,60.754805263637756
93.77700922334073,58.256124796015044,61.78017955136542,60.84933793238397
94.56506840617726,58.5201419229082,62.15532461342673,61.32473690613672
93.72696942008676,58.48849209188947,62.73205053970929,61.22119696856481
93.77398040052387,57.979479563244446,62.68369813449915,61.44018027780798
94.36172175544559,57.49417197961142,62.593252656101,61.36489700757402
93.1767986071195,57.558649002087705,63.03992695568289,61.93024838254334
92.17795277474572,57.16147862566786,63.49847982648512,62.392237450812715
90.832162186884,56.82113876383235,63.84237423463041,62.69811553874154
89.46360731941841,56.18629214349252,63.7548990086241,62.645054873171205
87.87427855227165,55.014489684398406,64.09258364252703,62.975262574562564
85.42638850163492,55.61997471501887,64.32218027212079,63.52469900746226
84.38069162019146,55.73259121708432,64.41723614438271,63.95019232169074
82.50155851828566,55.37578139222658,64.33570437456149,63.71859102414059
80.6372599933967,55.827189165969855,64.40055935890975,63.77317293759154
79.37000512675704,55.13482620689464,64.41898632851716,63.813782644804476
77.23468905504203,55.59437513906647,64.49853265651751,63.68039034686705
76.28894759069544,56.143644801212,64.54583833911694,63.82480146202913
74.56613231345524,55.20429014215271,64.59998940140983,63.876331825069585
73.7994483633097,55.038731388502725,64.49354101752122,64.03591002572892
72.86953734203315,54.27508920960067,64.41937258155869,64.02156840697053
72.24262261103831,54.775232190594224,64.6110529956968,64.1875116930303
72.19153633727723,54.26459660170644,64.9722892639221,64.66062613252463
72.16383905112369,53.080859097393585,65.17761669755731,64.86699884622846
71.45387440310972,53.08984150300707,65.19898642327276,64.78918906429836
71.01265655070915,52.93840395580166,65.39920166908949,65.0237353012873
71.91665901338389,52.88889408882512,65.4896037261619,65.10908316024039
73.18302486598533,51.44655668084295,65.64498237252153,65.2741229664391
72.89548974782562,50.226027273373205,65.76720226704408,65.40719838294109
74.60464636936881,50.20888289467074,65.71378770559832,65.37190706222103
75.89455484194454,50.531120202437876,65.78387310419687,65.434280591218
76.54597281165927,50.72182195478351,66.13759234054865,65.68358387363611
78.32987074932309,49.91984835170474,66.6717251761585,66.29940241768426
80.14809516038217,49.03003473046613,66.90725511380597,66.57710705273962
81.31238683451174,50.375259062965924,66.92846424601558,66.62945623930253
84.77290048973322,49.46223224735671,67.35573405471324,67.04880210684908
87.69701174564578,49.93192140532685,67.15539972648187,67.14332882020568
91.5141458170362,48.70771446016567,67.41541869307606,67.42517776912179
94.81638051525884,49.353890965143606,67.85638997045888,67.85438237635341
99.56207796571672,49.37396936455818,68.15097529415247,67.9495100013524
103.93428503427712,50.73804495594999,68.29627062968794,68.1482692189594
110.36142363181305,49.76274229116089,68.2487866475067,68.1686987672876
115.95742328412578,50.18383092890986,68.61025413975624,68.47999439218027
121.54702084360257,50.5994105069677,68.71212591533393,68.4826975407521
127.31598912549214,49.40604119142447,68.70800282811729,67.93510999996356
133.6195738358721,49.74231447889136,68.51108121009173,67.51042719456103
139.22089224106062,50.1001650819405,68.27701129424592,67.100695226744
145.18083477773914,48.979640828626565,68.32346533221703,67.0843279618875
150.5236798081578,49.0428393715335,68.21782287880157,67.00678951865174
154.52452912983784,48.981812400951554,67.80837887411339,66.43282905551877
159.8673557943403,49.563029765904865,67.64558321112409,66.13623905217464
163.66460517742473,49.162884669463224,67.6156291226896,66.1130123993548
167.22207883092386,48.697271286790425,67.81565373951949,66.01851284634103
170.23619438400647,49.14543608223703,67.79749343413553,65.88027041365093
173.86580734447466,48.520096745994735,67.55920257179288,65.76064879316678
176.50817492432907,48.8918477597766,67.70253748044341,66.01559036911867
179.16083735299782,49.05565802855536,67.62719309185593,65.95457139406116
182.2547764991793,47.799813859141786,67.38862510222734,65.8609130532008
182.30982652339776,49.07383137857077,67.52214687996226,65.9788631217647
184.09989262575692,48.736604513816545,67.21005056391584,65.55886494697629
185.8802448517425,49.266668787661885,67.1391227232728,65.58973981725435
186.52834915353924,49.27733469562429,67.03148223491371,65.37785624351704
186.45574456321532,50.16564647644822,67.3371833589209,65.32047096311919
186.3313356199681,50.273016578262386,67.23047146025914,65.38481401144398
186.95433091676273,50.36802485386023,67.01478482174795,65.29999155204517
186.09094690734713,50.51801620957517,67.35681773315733,65.19422270780278
185.13521032598564,49.95633615875488,67.1755174583803,64.97960063170899
183.24843854003916,51.12299532022419,67.16555272949199,65.06257259197349
181.8974635205355,50.44709381146831,67.43479402826495,65.12616760167276
180.78531299626144,50.22943469768242,67.01575401235996,64.69301659096328
178.46949528366886,51.1305000593466,66.8571062344201,64.58525232271305
176.23119400335273,51.531902170519764,67.01992705677112,64.47742490700735
173.89690489860283,51.08199445792388,67.00265321548967,64.39542880876162
171.098657496816,51.924633093285465,66.94927619289143,64.29740129389782
167.60449825245655,51.85247405031982,67.09006050192285,64.38987001459473
164.95654622804304,52.11683545876524,66.96979633785924,64.54663303754765
160.53048150704564,52.80626933577687,66.837047239815,64.46021523469626
156.2513762649449,53.00453332061651,67.03502823182893,64.7474336029076
153.00127360939598,52.44397027086876,67.00355629683304,64.85812269068435
148.57602469687637,53.275059306973255,66.2930800007785,64.48580057550662
143.93469298499576,53.756701395484995,66.05619691575063,64.39730277543626
139.28853596942704,53.31617381896778,65.87995931114592,64.43430275268943
134.56109973009816,53.16469633206416,65.65624292261616,64.0937335565748
128.90499758291335,54.046660947543664,64.98430109882175,63.49841394475642
125.1702548521128,54.09977923014336,65.00740594518844,63.417018688150776
118.56433393392163,54.64012829450119,64.50292392903172,62.97941748326325
115.05622375790517,55.14815570715247,64.62124083868186,63.191237413820055
110.43720379801977,55.40578487688653,64.10574071939016,62.86119025599256
106.59940519662524,56.03309389286944,63.90632266339013,62.866368366604874
102.09538560048276,55.98713807077307,64.00620450704228,63.00275938091479
99.09205472769659,56.24463310108251,63.91032719011464,63.071387484358404
95.68374737897689,56.74061272904217,63.678144280132166,62.82790234953284
92.90607706851685,56.2535729277853,63.661158240896,62.82723524794502
89.94194400439773,56.242412901704775,63.56603264550144,62.615119264949826
86.69217225617173,56.77139754482544,63.54738766539091,62.53879365546631
85.90549919884398,57.35788620990173,63.17285780348392,62.30069181359498
84.37131505212918,57.01113905845391,62.999511619374445,62.1821438801625
82.23171935639866,57.659897207132715,62.87689331845267,62.09554982401582
81.32796065320198,57.5034297281734,62.87548128148664,62.04747709150475
79.82365195735761,57.475647602269206,62.86981644661291,62.116667441945964
78.79224465892972,57.347467609764706,62.67791607764836,61.836604697462775
77.72509195238955,57.35652525598235,62.56527324854122,61.693382593504055
77.9088335778794,57.649540086175605,62.22388252685837,61.4029004184691
77.08141035600647,57.438090390009855,62.384115323143305,61.610971319589666
77.34766695743224,57.270138461936824,62.188989205252724,61.49802263667323
77.90979700633527,56.73319434421142,61.90254343850135,61.36690904106935
77.9521166171214,57.97614530746651,62.181612713022815,61.68635074248885
78.69641120017936,57.49876489084281,61.85101304886004,61.35604687847064
79.90700241808509,57.52163751881118,61.691854538829844,61.170164903783885
81.98306131825697,57.00534778866101,61.49275492696262,61.117173075021725
83.60643827472859,57.719013591512564,61.22975040366781,61.13452835896706
85.24561059169719,57.91765512171118,61.26071668281655,61.14022991771045
87.01903228643278,58.297370430685014,61.287878420298526,61.208741194294035
89.50136712699586,57.479961322246474,61.38801281632078,61.293083336952364
91.90476075885704,57.8436819745419,61.01248470787187,60.97160211536932
95.12193182874651,58.597418512879074,60.9927391257101,60.92048890197622
98.82644523268792,58.55113503420925,61.10783646333509,61.10575300287055
102.62371785574956,58.75558068373661,61.318558551196205,61.20563550752678
105.47346335830375,58.802711527592955,61.065661784369084,60.8793944496969
109.44257097586204,58.88145994981305,61.26897181780717,61.003635886506714
113.9595028639684,59.792166808531775,61.48196473104758,60.877000611452075
118.13362752254679,59.90251500086184,61.23857381232831,60.514336453354446
123.89232120962987,59.13068618403358,61.01400260027152,60.281245429784406
128.40311393271958,60.674442461973356,61.08953934647492,60.36872066687359
133.28914006928994,59.83869621144955,60.86268360653729,60.14850479389777
137.99224259956677,60.0465325490305,60.56275601180396,60.098753139243684
143.2412606202319,59.720400453242114,60.09505444312995,59.77085375660171
147.61164497763585,60.40396992958792,60.268409263478304,59.942121175980404
151.70927205396836,61.00018487305377,60.171726888157025,59.61465100584559
157.21261903213235,61.17140048781057,59.86322934296187,58.93115532320698
161.3327882913254,61.757800039711995,59.73794209410706,58.9449712096385
165.66895574884887,60.97795711576938,59.65329943980225,58.85930183291437
169.71813168556378,61.74521129511993,59.5287329667631,58.80413307382264
174.34864796345238,61.80938205289555,59.29920981039996,58.7518413629589
177.50269801023236,62.00429576221161,59.01677500004308,58.43119729393615
180.9115411769455,61.96362849715034,59.10427055138247,58.49690682405869
184.2912328453313,61.82506092387544,59.1000294265249,58.53739341103818
187.82109511486186,61.47806021502548,59.09418367164349,58.62583452600373
189.98193788408952,62.333863768540766,58.84831905603973,58.56072705276222
193.6470026848023,61.580304528570665,58.755097413598534,58.488164136218046
195.30873120706266,61.90768205328659,58.56872533001528,58.34239651354401
198.2501751817225,61.532487488192075,58.099747292805006,57.814022826350225
199.04360420758672,62.66381795495582,58.35766157994371,58.324158523682115
200.45700517396133,62.83782873903173,58.29798000852264,58.211869987756856
201.9645186388408,62.97504767352599,58.276391799466886,58.263771840448015
202.73973876381632,61.90583592453647,58.34896790693767,58.303455714403626
203.64596082472315,62.168897764950934,58.359292950163095,58.28078051990282
204.0105302778169,61.983272273328964,58.3635677402646,58.242912850803016
203.48760309115485,61.44126699834218,58.387983514955906,58.224369079487516
203.25251056979724,62.35885891249728,58.70782370903835,58.61715155977106
202.51864276307768,61.16408678536972,58.72556237423525,58.61596400250275
201.88296129776455,62.604008025045026,58.85678858611151,58.873450624714636
201.09734059720495,61.56552360166953,58.89964863957451,58.833979652129685
200.03740527380506,62.164646643856926,58.87616296313206,58.80815788416115
199.13254301551328,61.63489845778851,58.84808840745002,58.86481612153236
198.0307316932307,61.07888882787379,58.82655236060888,58.84870732960398
196.20551518466192,60.87323662276392,58.95106069512928,58.79011733064404
194.95214412316636,60.675882380604115,58.97448067456574,58.80131141066677
193.3587217882593,59.97817635222988,59.00133694105957,58.78125715882149
191.78630512328277,59.830179433683575,59.06925071534849,58.809337177554724
189.05159911201662,59.67500853010332,59.374432391201125,59.118336211277736
186.17959483023145,59.250117876131846,59.60568460711522,59.38039474090037
185.06254939187036,59.84396806353197,59.46054879926709,59.454214751842315
182.5484936540991,59.07382633837884,59.816602169340825,59.71498770410171
179.36560283231222,58.972655157168354,60.02860573674275,59.881746570428916
176.24105579944617,58.85838757914374,60.29485068138108,60.1478183475719
173.7008888214594,57.43369566441005,60.435227972315616,60.34740664481271
170.5504951400759,57.99940911831452,60.961952224731,60.79422680731628
166.83773298887704,56.98727768249482,61.1534829968553,61.29941619262755
164.879073271559,56.551869057204954,61.05740521469447,61.465292647308836
161.6611788904179,56.25009682755898,60.746123664476755,61.477528512850796
158.74277711287735,56.757070272574495,61.330531589674976,61.96896797535882
156.26596433608518,55.90805764961767,61.67743717255618,62.13864239119435
152.63981114047502,56.037600847977195,61.65233877862027,62.19736605306905
150.21732384526723,54.886448674733955,61.845366347551504,62.62767638100084
147.7695172271691,55.506592837720035,61.82285824585708,62.96368200034117
144.7468151186265,55.38508847962407,62.03172987016889,63.125452923564346
142.53593210177627,54.25459986663055,62.11159221734587,63.061814671035776
139.711455767961,54.00423591518869,62.26060592013266,63.169598237982
137.9705459473912,54.297194998218636,62.366860986076944,63.34428493032054
135.5009561387286,55.46281136371108,62.617899734261535,63.308141921015334
134.51248199117072,54.632394291600946,62.63900696492421,62.96607689531373
132.7332752607012,54.34957938444285,62.63701087996482,62.94486894107525
130.56696291249838,55.24458208742243,62.58352717793292,62.8650228368739
130.29983241740405,53.779354102291215,62.039281698395015,62.543617234870695
127.98361225266181,53.91914973155886,62.5139614077623,62.83056955543697
128.32455453868354,54.50287011468101,62.1816251755626,62.882168706184856
128.13757113933858,53.94034309214631,61.94977227210412,62.711354831332386
125.63775897567984,53.744225769147704,62.73755883086689,63.22318786600147
125.84501271124552,53.6060676335893,62.91239156969647,63.58280186661047
126.20766038639422,54.05732239311365,62.9604269078756,63.66947386611645
126.18636798799338,54.7177863162186,62.83186912655232,63.60628222596124
125.46214003784414,53.41516019333348,63.090108962397665,63.333635301809615
126.57559597558108,53.418705583807906,63.14539313184565,63.36397433043106
126.64227056063092,53.92496576710046,62.97922230647255,63.35166758689283
127.61689801685796,53.279242141226895,63.23336705222157,63.30790976051496
128.34101917507076,53.97916089301192,63.07697959419441,63.31484105577302
129.76706778445237,52.61946023819921,63.53729082269686,63.73796245817189
130.55800345219586,53.52138089551123,63.52911943838173,64.07428837987598
132.29660203673225,52.86673061388343,63.79371304079329,64.55349555934251
134.08845390648509,53.01393428114265,63.92790480910011,64.57045907443344
135.9694316489568,52.575446187631975,64.08999107220356,64.5339831130173
137.9914279190712,52.21572973298636,64.32273193041223,64.9087810125429
141.1173646646352,50.70962186069441,64.54516263850303,64.90820989189243
144.62189657152058,49.99374722011981,64.64516864895104,64.95952704413538
147.43942583196485,50.27694606198636,64.7337734581406,65.24652291508978
151.13901579040453,50.10432141893441,65.13485599243315,65.5808163906468
153.94464937995463,49.89386303520516,65.43032709458295,65.98354468154281
157.26364332165318,48.391842736828956,65.80253208227958,66.36682722165459
161.08536950657356,48.47503147693751,65.98500744681385,66.68079642112498
164.52854336487255,47.91939418621001,66.18594000365336,66.82817329750185
167.98169519810762,47.81963297008958,66.8824500578863,67.33854778052397
171.71539179090166,47.815756853065224,67.03157298557952,66.93992794426018
175.32494769028511,47.24143083846548,67.19023828642197,67.14171107697528
179.62146667905853,45.96610567959911,67.49734679325013,67.13953546697365
183.1414719341255,47.02398249802188,67.62817368545993,67.73215585356562
187.3241803601103,45.97641390502339,67.89569140380283,67.99312555909384
190.48587829088754,47.25921076891899,67.89407288599836,68.10038339380264
194.51999307753633,45.883980640329256,68.0952830099664,68.20228408066961
197.49819555244412,46.09119209323238,67.91854114608833,68.41688949517587
201.84585076198752,45.82707357710732,68.27807081489215,68.69021319734786
205.16411669256604,45.09635414467739,68.27487025256323,68.61295577314522
207.05485862948933,46.007858296099876,68.02933608574789,68.33816524373775
210.52100110271198,45.87079442841502,68.23746251625575,68.55443165098247
213.52795138832917,45.81737987711762,68.22173089033386,68.55386939615539
216.36313620277494,45.50912073941996,68.2962037907392,68.3986591559257
217.7151232467841,46.090520405297255,68.70822701717401,68.50063033198361
219.26648016882498,46.65788754896217,68.87217577074848,68.7277429684819
221.05896482709136,45.625447012689015,69.62894229405944,69.2907624687626
222.03868115748062,46.01171666931265,69.70747350046845,69.42496143676533
222.20769655921228,45.79536488220696,70.04000544114577,69.28304953246108
222.5639281713694,46.41037285331715,70.0591401172221,69.36092543594383
222.83852171756678,46.335367513045995,70.23428774162427,69.56537947586114
223.89776638845115,45.43074867710961,70.45384161274617,70.16010909109328
222.53267491874365,45.898422028698626,70.78280995255174,70.10101360861837
222.42773404784518,45.467928974536704,71.07963627442685,70.14144307631722
221.19370274868118,45.211704867739115,71.05435170478606,70.11076995202177
219.90562013357425,45.57132652646756,71.03725521624995,70.08207839237738
219.11531631076693,43.9962990951371,71.26565949272397,70.1612104034758
216.70352513839194,45.003467238157604,71.26203236481768,70.13628451782542
215.2706336303052,44.621096500909154,71.68619550794426,70.55611632435357
212.72133868599553,43.983594571453914,72.14947045515737,70.95847003677967
209.26343367748018,44.434529608519796,71.99856904640681,71.11189781421041
