115.14158829137622,43.47940957120204,53.05346282154443,73.77752424138498
106.08740160733011,44.577338604265385,55.399644417175715,71.22943228853954
97.75451012490112,41.83035936296052,57.37679823164308,67.92050380825864
90.39316367981218,40.43649237917013,57.99663162475065,66.18362534908161
80.16286398843661,36.02947665423491,57.43991228191585,65.65743157922549
71.45153314731158,32.177281882155796,57.15065990166589,65.51300520541497
65.15507503844617,35.15101103366932,56.8912049035764,68.0539197051223
60.22765243608302,33.92709173004778,58.392122495998024,70.9727818719357
50.28673991536599,35.44462707634869,58.38678628254927,71.204343259412
44.9413740956503,28.668029021121498,57.09202903037908,69.5483413718195
36.319666582996426,29.486040695434014,56.3078714238509,69.60991934155385
36.74513732330978,31.478272903884537,52.8840081902945,72.08581259066843
33.530435315443725,28.914633369155062,50.45155002340943,73.58680992184613
33.42697468341013,26.73461441867761,49.3333217513438,73.60196867241041
31.625995933930035,21.55167893470427,48.55396211163212,75.77750150559146
37.822506421841666,17.351166106861427,50.446036350652605,79.22161798158965
45.96820061382379,13.692185330131224,50.15864576942273,80.10546698622193
52.933796727598676,12.124302487364815,49.591863942263586,79.23866919519224
60.38360579503726,12.62312134254013,48.06489595387079,79.31573851609161
67.24525059338136,13.403594872131222,47.42470572241698,78.17672749206568
72.87488207028608,14.922750458672517,47.489569965873144,77.78133013734247
80.37131005066144,17.4634507744547,47.87671888793493,78.18241241593435
87.05054961018254,20.996096104932043,47.61595705404896,77.11727434287029
94.0816326331915,22.47779403057025,48.21190258029668,73.44381074257043
99.98429448552852,27.450013059351477,50.29775319202889,75.24137707953923
106.84790031781672,31.273914156835183,50.022537377061866,73.5624164373062
111.86648760304232,35.51349843467868,50.53123072653256,73.24222920486139
113.78342350251818,39.81374853374172,54.72253592953396,72.85214770790718
120.86470332670535,46.62001712125912,61.43409127139398,77.26152215396614
127.13725382147099,51.3749734886551,69.42234599475333,83.37007865745542
138.60862957847115,61.721393743229555,72.81925512528423,90.14107481822839
151.27507344691392,67.68579680576937,70.20374409738311,88.75902162283626
151.98980120462997,73.7136114958736,66.72131006632598,84.63820669575281
157.2410047002746,77.93098743270191,63.99603320198986,81.3004091677993
160.10895182156906,73.43981085760711,62.50842997502592,83.31617906603576
172.5796344635108,65.96892336342788,63.265764642314295,91.40630000165986
175.2579234994647,68.01760736919145,66.94882890439092,95.2721583084921
174.89596147228423,65.07755270767427,71.31111965797064,98.5369417037921
170.32132990502865,78.50188088100776,77.58138498974739,107.7377238336876
172.2749982926634,86.71907220017337,80.39322546057161,120.603542611372
171.97186461442362,86.14164755176756,86.06971376431679,129.254088929668
174.68448615614787,95.5140393152779,90.40533493868082,128.51217405499108
174.97516150100367,93.57326670340626,90.92106066498484,130.77192362443748
169.0527606659211,103.84741040246361,91.59563528436871,128.8325534626509
162.82539401723116,100.80973646897036,91.83219841573299,133.0557284780749
167.49323563471225,99.56931513402347,86.01980009288019,134.52466929249994
156.78954652812706,96.91611833513852,85.0935906595662,137.3809591305042
147.05372522939845,100.39778589797537,83.33348276874216,135.51152659272114
140.34872424388675,102.7000214924636,82.59123254249992,134.98640110686966
120.91088354377278,97.48408711152695,83.82403064194662,136.4912984331961
104.20043562222381,89.54326710488809,84.71038058660706,141.04899435467695
94.01625151208438,90.39709423239842,81.72764407055782,140.6564035762188
92.30747769061779,91.82235994039188,76.8284497701316,140.09514828327875
90.14561865753498,87.81935417290988,73.42938951598471,135.62783218152398
87.82938097493404,91.23231377996808,73.71759608235848,126.61746472522009
86.9145184676924,85.0648203905587,70.88069512027926,113.77102450208574
85.66063133135012,91.97613107515265,67.99390762538572,104.62094951961657
86.64521205538455,92.80321154097844,65.19744515192622,100.55440455476187
80.53234383425462,94.50582952925284,59.911188185982965,95.6811815176662
80.22852313019254,97.24654484286512,56.31115747496648,94.23319815606663
75.69579342090512,98.52595213864419,53.235717235338214,91.86484376958663
72.74496299411787,98.02891893348738,51.33949600883457,91.75115261154087
76.61284844278022,99.28469503180945,52.118556654478624,93.22013020005298
83.110211483436,97.47385283765213,53.18825318058894,96.12809998875824
89.61031492194192,98.67403222933783,53.51067813951461,95.95497509210558
97.19599330912393,99.61359487231584,56.373104324134935,98.76746967919642
107.19248531426804,102.75123256896121,61.78017524548735,101.38169013551507
116.38143027918096,107.0519240333478,64.79034683909903,100.65802327119502
128.5332232549928,105.18850319377822,65.11563661989722,95.04715743080294
134.52460418995798,104.36471971619467,68.48840453512307,92.40285426878253
142.6610335212467,107.08868145470844,72.27865622410815,91.47345496167688
151.31396197390137,108.38583057943146,76.84136010981447,97.63602316730896
168.15557453726962,96.84642526564282,83.60601095964046,110.9080405819956
191.15610836892102,91.61782403688935,83.22820379438451,117.54285534419006
199.86154981452205,99.44587427409114,84.60058506333874,114.90091502603647
214.68797300970343,98.39447638952294,84.35264589953846,110.86137681079789
224.97795261386662,91.83511700120982,85.07584831230582,111.31710120265848
233.04090823217467,84.43797304318156,82.92634698779906,114.12796016363689
230.1915182709464,81.78410484695839,82.97858150009937,116.31838698577073
219.8921975069589,82.85486822608414,79.3448927058088,120.09055651658174
211.5733242927695,81.75076088911285,76.68872433926566,121.1026041983368
202.67721260497322,81.73108162574539,75.59944747071764,119.88195295944672
187.88206863211124,78.12657423955557,75.84732818987908,122.03988130604512
169.72513689000561,78.6079096023722,73.35168239674658,118.38607898861497
158.25009768198078,83.32867245279898,69.0788909397494,116.43671027018328
149.59597625888318,85.03937491160127,68.6864501921946,115.39192278421933
135.2059344709782,84.44364654250302,66.88138972503576,112.42093445405646
123.495994411136,82.02934323786397,63.680877999017085,104.89514042856892
114.17706920120446,79.66911143987849,60.77728554778638,97.52518044055552
102.8514408633246,83.06647866753751,60.40199193057735,96.61191571179998
80.31069574463635,88.91617918036506,66.63692455076637,107.61863040880112
67.02615957417483,83.11104081999545,71.41748370809566,110.86571743227472
55.003712034313736,84.41927514364771,73.23355798703659,116.11414746661083
49.69437458562915,85.65044075628411,73.69589133167139,116.19179426868178
51.88897901191357,86.09733214610236,77.6301077720713,115.4335400534984
62.53926649586093,89.28467225023448,85.54828280417658,114.26772214992167
73.09974400136676,92.82397913997582,89.49565665058678,117.50792550911086
89.87618268430062,91.62401705037992,92.7911984741722,115.73917903400579
96.84793791900275,96.53941283228271,91.75027589539295,114.98816041941896
108.46302712751913,101.58676699072117,89.97413800570394,110.79616206347953
126.14312077107974,113.05495172013832,87.53793143147333,112.15138806362962
126.73830261542795,119.21600356905228,96.34659118027692,110.90811127009857
136.03922440601207,128.27023160249803,104.07677884910865,105.46573186336335
153.3320714620114,122.93031374779564,104.34865920000064,110.16699091261185
184.4078204262466,122.87961244262655,101.14415223832717,107.65444088623127
203.76345483823744,122.44515410124266,93.12963024051732,103.55103701235842
211.5630657785756,116.750593363762,87.7469916117941,105.81732523536665
218.62759759267482,115.03199886932083,85.79962964375191,105.18246222229583
215.32501169820748,108.74052211536417,80.27067667682724,109.58057075950605
210.59755018991876,99.81910292736566,74.02387850199844,117.99201265112805
198.48333025312903,90.32557176347987,72.45471095370289,129.3811440706965
189.36324512006775,93.39132953792529,70.70681359287232,128.00823447883693
173.32472150309988,107.78150338432604,71.88588109047994,121.38297711806665
160.25587698080056,105.9230601760409,71.06186969562546,118.01493311471506
149.3337119519798,106.4980158524712,66.14792948959507,106.7350473966201
139.63014023398398,103.9449665340112,61.27302946855545,101.55922464682136
129.6274270962542,102.18074842305775,57.97001458190569,97.16813572224387
124.17053812484369,97.86446978715026,53.76465189972667,93.60925622648074
113.98352776530915,93.73058987041206,53.776001720358266,93.88409613808213
99.73137444340378,87.4135410296641,49.75857984854399,90.1538749719218
88.06209320659107,84.37825708704253,51.89093504677878,89.1725019391962
75.74296860289195,83.75365234721069,51.72977629519268,88.73457762979737
69.1148742722434,77.80324414043028,50.74957579633352,87.03477758828006
66.59352394753128,75.44829879033482,53.128000322710875,84.40613679433037
67.33797443707734,72.4516815265772,58.04516623815001,83.3850890952831
70.67165857153314,73.64452349449166,58.33162487353527,80.67384363601667
75.79776462248856,75.3889655116763,58.66284783021818,80.33660144735053
70.99663957054918,74.40480721104194,61.362967807143846,76.3703172185411
