192.1901651054471,74.78940484377611,86.27561461332452,240.05082898432278
192.66147412839547,78.18285385290142,88.41923924320909,241.39009063404092
193.59454811400408,77.9549765624714,89.0326444946481,243.3390703125572
197.7448777669173,78.00083835985549,89.24791536460287,243.14828665919526
200.43831798342228,77.7138416094045,88.88477760737416,242.50914539447226
201.60762292447583,81.61940420752606,86.6265510260483,242.71956560838538
202.9295816289176,85.18464263993698,85.57168391013357,240.4382708724698
204.52154591800607,85.3566241264033,83.48217671867535,239.6994714737559
205.75961665228382,86.40453013663586,81.43254892199485,238.37276345719704
207.72544548276522,84.16274472389821,81.19980483525082,238.98932988814107
209.67840077911683,90.16741267539301,77.97419209411007,236.26624886796398
211.26145381029886,82.43869192322052,76.28568612940228,237.78564105590272
213.88369826922633,89.0023970202447,74.88116303185987,233.5075350610731
215.48962774538614,91.0715818180567,75.18322009516518,233.87191204748035
217.14418448210125,88.65818624657412,74.55025408267247,232.4694551435705
217.16288694689837,86.11651757226485,74.83065921167199,237.0753144648453
218.99263760104236,89.55646340811796,75.10340887994651,237.90312542985782
222.13970113808796,87.6975757085792,74.30336139569908,236.2800194812791
222.08281547301476,86.2756217726334,73.43471085084545,236.4588882906707
223.73259960745878,88.15115072470527,72.19044043351994,233.7887019685582
224.7849086830219,88.30875393244845,72.27466505583118,232.75791938119684
226.10143843717805,90.56558278483786,71.14575593814388,229.41454976235553
226.67397806777177,91.54861985599007,69.46295695039393,228.8745010106761
228.01318320788369,92.08193676085308,68.71215897485763,225.48444190798133
228.23220675682768,91.52996842033431,67.98962701368838,224.44421354995637
227.72353609687696,93.8980815364371,69.06928522812107,226.60062647790704
231.1835145695036,98.23557193042745,68.01328091958655,224.93516717430134
235.3426155823446,94.10459626265853,67.79499344468584,226.27689145905794
236.36890460886008,99.33900579766666,66.24925132915486,221.15524035779168
237.10008838677595,92.75541095151033,66.9416689295731,223.51432458135434
241.71011413831934,91.80774292813885,66.91595336398632,222.3218920734098
240.96224194807564,93.51410030733624,67.63880956087996,223.41808844782753
244.5083214885808,94.66196622119287,66.16664559705714,218.681133475583
245.00111042798895,96.02255710009194,65.44534994480335,215.70921929590986
246.0389081723945,99.88474910127579,64.77698101849222,214.11593880916718
245.82752132873557,91.81643379610568,65.95726203002886,216.81049178278863
244.44707190431268,88.55745977426251,67.73268724606211,220.94239246319373
246.01985908953378,91.31003308355753,67.29487654749494,219.11845922350994
245.26222257675738,89.83342615761984,68.7959283816415,220.20674387616657
247.8775907771805,89.55721302884791,68.53620028157653,219.43843038761668
248.62103686544592,89.07739877796106,69.14684228473318,215.66002178001537
248.4835184957103,89.5976767921827,69.52960607498564,214.9413651656346
247.83911312007285,89.66179286668617,69.10345100594803,215.78261543850266
245.37408795218548,88.32612793551843,69.4302298573478,219.99874510552564
246.70022116003344,85.70437866427352,68.3606050432144,219.29412353082796
254.0716487674605,86.36761257064825,66.48035969164151,219.116215288391
248.46713659956214,84.82710939480077,67.65911058993824,224.1107348236797
254.23653649767468,82.49207491456082,65.47632886011938,223.68760310056587
252.19081435109445,82.66800377319346,65.32424287984234,223.59313063720683
259.66880930670175,81.3977155175026,62.37838480456523,222.32743273452604
257.4898566410325,84.15282327415957,62.66225449137259,223.1922172212121
257.8314526165032,88.06910351035216,62.311215860743545,221.45505469804567
251.92641601759703,90.2495783838634,63.11414794527468,219.68632907211696
261.20524888782,91.28711077134217,62.409936794672504,221.60436732450316
264.188079512529,86.63356911550188,61.532166170254555,221.57264448383998
269.5979206154033,90.75484718592395,60.62862165981834,218.06983443674585
261.5215385401714,87.25588789652197,62.68604889621977,220.61627596476856
265.07754076499197,84.53255421647171,64.7941982551723,217.02009664518158
261.5720883574675,84.53990885541198,65.71983695693996,214.8378458633948
258.671066478572,85.76428925086493,64.08627280457476,208.37394835373888
256.4909571887452,86.55725407395991,62.89925017329088,203.36504507473643
258.9661630175322,88.22191234009533,63.71757630868555,199.8765488549656
259.33276256554234,90.24558222265028,62.434816665790336,197.54917979298068
269.8084650438484,91.59426040190758,62.51899520527189,194.72505341493485
273.52661125729287,96.90476632305885,61.168823383851716,190.6534800491948
268.53780016300834,98.10988829770743,61.55861598257708,191.57490113896014
266.1961136989456,99.16560791755487,61.468887104061906,191.98943235824964
269.6364282737867,95.75881883459411,62.27655141141095,192.57403713549928
267.1017773465008,98.27207008843988,61.7180456487953,191.29924361218275
269.34817622558523,94.24832924768785,62.49438241211077,190.52961713938993
267.3566508118375,96.50622857839375,61.698929821637535,190.59816906391563
259.3550130590144,95.78760522913012,62.6572834522837,192.99726878978663
268.4776455045862,94.15796436873487,61.99282910801519,193.57976218049902
259.6605279485593,92.81619634125272,62.44148682749075,196.02275868468206
269.57777953236337,92.95119557343025,61.55382203878885,192.7716811187645
272.14954275290535,91.87154168797723,61.618150822314355,194.53313122365492
274.2508518596912,90.50340862461539,62.18066932749265,194.7382694206911
273.5590252281311,92.54700987686547,62.71337044217535,192.81165041228468
268.8421146336451,92.1190061527411,62.76782761747542,193.29488564373656
271.9258437021789,90.90546883395804,62.99789145306406,193.7638609160683
273.3753826716464,90.17596598065754,62.85839603366033,190.83205851720055
274.6543554878855,90.44125112596984,63.200993614072786,189.55096942774782
275.980388296474,92.62476136968363,62.33380958869261,186.14268917469525
276.9166416750688,94.62269155531354,62.28597934517494,184.79126850070105
268.7457182812261,94.59632599942671,62.5148805762196,185.3219048859122
273.0300863748927,91.97976846015018,63.16831235763655,183.51971112657463
277.7222010080508,91.46472789160453,64.77825423389842,179.23677346483782
278.40395212817066,92.83497037347914,66.38298319483062,181.3556635010886
278.9578605061829,91.50755957901262,64.70732586263425,177.41472092986538
282.1791653719401,93.07751724186657,64.7450628108073,175.48961883657935
282.05525116050416,94.29816904438766,64.89309875321044,174.8635312959903
282.11212792299887,93.29972599590812,64.94203443720534,174.79944327185564
284.29547718727224,93.59901152492253,65.1924318559243,175.9019220185143
286.7849489832654,94.5566987692234,64.5985895822973,176.3574276568657
286.5631197509424,95.12335296446909,63.976604736396425,176.12670715699932
287.5845557484558,94.51705971584909,63.37440656949465,174.80865400580183
291.18064300197545,95.52878436446079,62.28834168159601,172.5616634488128
292.7656418014268,93.81301278226343,61.65087582097452,171.09806501164502
293.3207232186495,96.76929725655361,60.01870981270099,170.60276290876777
296.45204699488875,95.98800436288417,59.24898218209756,169.1103560203254
297.5876477279022,96.24070450250241,57.97240962232059,167.05014617077643
298.81111665273755,95.7731783618781,59.68993100116556,167.57153268054068
300.7972270766245,96.72854071860866,60.25909198932909,166.49146592606394
300.2904694100964,96.13916097450402,64.46968984191653,167.62936237716383
297.11658596100494,95.23949998011348,66.08369209166193,169.8610268952418
297.9675404653343,95.2031668643649,64.22681482128445,169.42795582205144
296.2826432096259,96.35003674534408,63.52617476238879,169.0359799761087
297.44351172901526,97.45350410602113,64.3802494911882,167.08945174889524
297.098509981195,94.05996817591522,66.29794463721936,168.09570085520082
298.089251662226,95.007118335873,64.44750375562612,167.82386757630087
300.6978614539994,96.8229261564302,63.248411613485615,164.35228611487398
301.74380783273904,98.66472923174109,61.47545806499066,163.23526931972094
303.06338953371187,95.93695417971887,58.342245590779356,164.4795157128279
303.7451011383623,95.72414938241886,55.54254308460348,161.27444903789666
304.10612278579504,96.97153647531425,54.257816684269294,159.77976640484025
306.0013607016391,95.4032773911877,54.72588577445617,158.7437381863746
306.78986631652543,95.80604675793403,53.40564944702727,157.59649413061632
307.7141666684944,95.58627576281462,54.488475745042486,159.32427464624575
308.3545378529314,96.33550443020576,52.95748923554341,159.15858098333848
309.58644317575,96.01647634711125,52.28863098248438,158.35858783312125
311.20544656660996,95.25166761402042,52.057887384358146,159.03267551414666
311.93526266160217,95.6891647806544,51.81294635648318,159.17812795822246
311.6340879356186,95.88111020843641,51.74647256626287,158.47307011047093
312.65989779426155,96.2756488779596,52.383359929054976,158.75284042767456
313.3329202844315,95.40904997744964,52.39376026121515,158.79096986931947
314.63579056267315,95.96291321550083,51.72600798598177,157.28547727993583
315.59186171038897,95.21007947413622,51.7866134932846,157.17111912789943
316.90815737293696,95.55478965521057,50.907195996313554,156.03064896106324
317.43116555830517,96.05744684771315,50.6015971060459,154.89984629480807
317.5013759544534,96.79772826383575,50.819452680936976,155.92706544498475
318.136789848597,97.35046694123166,50.87000550788406,156.09728389097418
318.79181119510554,98.48433565212208,50.94085270744513,153.9362054047402
319.97806796479347,98.44796723296759,50.55710869931934,151.74334776062733
317.70393313224685,97.70795898041659,50.77185175308444,150.60169068174494
320.0585188596479,98.19625451541462,49.87035852093855,148.79703564690513
321.2720922253108,97.34525784878261,49.30350231695645,148.8078058356379
323.5030290537226,98.33439072475035,48.34532128708604,146.58863432198368
323.7469629939766,99.99414967716197,47.48458963704683,143.7635927355198
324.67777143366914,101.81091323106774,47.972337992036685,142.03546113552076
324.8606703754034,102.30926410089963,48.818911934740115,141.65732018687262
324.43129387483316,101.35219252017764,48.45976942806803,140.92641329948847
325.30280998794785,101.07918047363562,48.66195814910426,140.33462000976002
325.6852638815135,100.22935283048449,48.02922199283245,139.60577798160915
325.27309291173043,101.93255341976185,47.99424996755476,139.94428036750756
327.256183179386,101.4295664831678,47.99923032091545,139.61288241452377
326.9333806077613,100.93442268945194,48.07913111846177,140.18663557812738
328.42626914446396,100.24596107273938,48.938935099744,140.71828293264625
328.07702071143433,100.6510218522435,48.95820222947505,140.54140111973174
327.0538400699368,100.40376688534457,50.399277867938835,140.86601969610774
325.61841463014935,100.08693751189837,52.8932976928263,141.391737769172
328.16175281564784,100.58247334619884,52.22025657573552,139.77572713572732
324.24650386590815,100.1234959048225,55.0240515943556,140.12135535832374
325.40742511246265,98.78343141376413,55.47042809538718,139.54629635215923
325.3081789501034,100.56355351224315,54.27597608416816,138.27123892277933
326.65999254707646,100.458678010831,52.159446058190824,137.43936394904114
329.58916743081943,101.99413539575691,47.867044777033,135.7095136323143
329.8894153042131,100.79393739564073,45.007546344698724,134.3063512829373
330.00862730969004,103.27996369933537,44.153125019291764,132.837228363048
329.9629349040158,102.5796054343823,44.88971246735903,132.7356865921729
328.53827255491467,102.08900062868108,46.17980254642062,132.27487960201285
328.3639360111443,102.38118290362713,46.23428618083639,132.2394347298551
328.7282659343759,101.32481811404568,48.3856617347639,131.97103027581488
330.1961072159413,102.74034809179716,48.19488273608612,131.78669883593693
329.23090003625924,102.08393717661144,48.83916428295025,131.22720621318336
330.05173936017314,101.79267757107249,48.88815946324748,130.74902596137065
332.0952184596967,102.26959198301,46.67507211380977,129.05404723515187
332.15435683169557,102.08410292081214,45.438600789733876,127.81839694157884
333.50995449363734,103.25940838192844,43.39979926467851,126.67173499395562
334.0076972414631,103.02289857345303,42.89607402293314,125.74515744293768
332.77961924432617,103.44741702526522,43.651302282832084,126.55154656470393
333.2276130708153,103.99899299873069,45.05591277438498,127.610503992773
330.79749646873904,101.32605386188149,47.12476414260001,128.7205424227214
330.83644451978057,102.76789032960463,47.472191526845094,128.51658750485325
332.79553796849046,101.54160718534662,46.43352123098778,126.59378758243176
332.6000505310905,101.94056996169292,45.11654932844393,125.14431173677042
335.1640270887141,102.29222452098048,42.62919069561866,124.66634441507028
336.4579947088515,103.34570914088509,41.194606285422026,123.81010759713607
336.6236692717024,103.65115590063341,40.745215167532685,123.15432272021755
338.88106604777244,104.29191142119879,40.210646224767586,122.19269693299303
338.074779005933,105.45209153983085,40.31202035727463,121.33681423479143
335.5139347896983,105.09058914858475,42.49886381904092,122.70874479853362
332.9476567861153,103.27073458008451,44.764659572300616,122.52866023436223
331.7204804719358,103.29440441757609,46.23784154636283,122.51510351836343
333.58424198053115,105.41908021169671,45.5826757069065,121.68307981098158
332.88075151451903,105.64130818389404,45.04675502760257,120.77451253846192
335.35355715830707,105.44204630817217,43.49665155252649,119.74646158287442
337.61062172461567,106.8078647450985,41.210244587878066,117.46904834183425
337.646886047371,106.71274468293095,40.89009631346109,117.78117567320061
337.61414122242667,107.13110903893407,40.687061793427915,117.86635247877248
337.36980149997623,107.63568739005919,41.06581692192248,117.50813571792848
335.4980194417667,108.02350426362986,42.28231194654476,118.09392164852154
335.9306855856971,107.06069184934873,42.04439054735575,117.58842465091192
336.4801361728481,108.3975808375868,42.027215447272454,117.19760565881077
337.22676630517606,108.04703618816949,41.77821787792914,116.54929920569228
337.3033314713201,109.2537062016598,40.48751430345346,114.61618378808666
338.0222802899969,108.8354489812738,39.70696529891248,114.6770024280774
337.1304196015822,109.27744074358165,40.51189639253873,114.85445078822731
336.70299775341704,108.07393992793686,41.62726865332215,114.13944314217315
336.85373820481743,109.96148441005406,41.88041421536509,113.26608757637625
336.61419494391816,108.93778105551094,42.118564457866846,112.89680727374375
336.1624256598351,111.81971236125331,41.20764990103295,110.7968850919465
335.4238475645741,109.74865808311979,41.85335467553931,111.74032421461979
336.7056417695348,111.06717787475273,40.34738345311787,110.76811007080704
336.7441842278079,110.69687164682779,40.12216621235292,110.51464293681319
337.2254556023302,111.57179910164378,39.646134693777086,109.33711468733745
337.21796752872086,110.15976816489678,39.77057739373011,109.18385112137832
337.49965545354513,111.29704365259762,39.49647766712849,108.65112143503913
336.57590346180143,110.07529505576692,40.409380820537805,108.8496845466693
336.746485304254,110.61826023867066,40.32560238953887,108.75774221797118
336.66644177936695,111.09616800553579,40.383333482281756,108.37568767056905
336.8676620357499,111.23396742618874,41.09338076248457,107.4414889757475
335.8740658382585,112.68051934352553,40.96424014965488,106.64924573677706
334.6498297596551,110.90605573573615,41.99059316623665,107.45024814766833
335.1526666299297,112.26493759889287,41.505885001859376,105.74298246822988
334.21404173003106,111.91727019953453,42.05070682314104,105.70906922007157
336.4675867701703,111.78120430053676,41.470618695987454,105.60934432861397
336.5544683819388,110.8483515848963,41.59431030643482,105.84028413489489
336.8167910085997,112.60411003056477,40.71044264100374,104.32980484121421
335.72943789705573,110.67586781098535,41.671342711747926,106.04578635068555
338.91111204999504,113.59368189320735,39.28547243321306,103.48075755147593
339.50451410477996,111.22249326979417,38.6629688607526,102.77425174166167
338.6880599318603,112.34346176781614,39.41333936479501,101.76369902296148
339.29408979275195,112.79295862455821,38.77409458441801,101.0616962762742
341.5703431301344,112.98103421143453,37.10345436473115,99.54815496580281
341.52108199674745,113.43168494324276,36.680034492833244,99.46002488890511
341.7104631668234,113.36011563590753,36.32058977963453,98.83189275162242
341.97190177542916,113.51885606031331,36.298048255782355,98.59641263523275
340.8389379706271,113.3828841768624,36.50739627554266,98.69083565018146
340.8728721011505,112.37912325835632,36.73588421566775,97.89153375672487
339.0706594305279,112.15254558559809,37.883308824491145,98.39193031317882
340.2439340418133,113.43891577796438,38.08717464098281,97.7659367546181
340.63943501796257,113.53349101174405,37.64114339180919,96.62912393354317
341.10823784892375,113.64760930943,37.349411753324375,96.00577625418688
342.06180567764403,114.25254000554749,37.03651437713386,96.01484796742065
340.4550137416888,113.65574588206182,37.82306577834115,97.19629021829823
341.41672874274127,114.28165895578533,37.807594760611245,97.11902461772621
341.1160706627076,113.22283179029765,37.55487649685037,97.0108488705766
339.8950501672719,114.3502530901776,37.99514746819058,96.57073405401981
340.102273411792,114.06385420703131,37.7254153346191,95.922004720703
340.81876770869314,113.84411720386927,37.447211897066786,96.16958419577708
340.05485084337624,114.50035167606524,37.86277145777877,95.8319077318539
339.93401278363797,113.76044875383576,37.62877008702088,96.04508149623473
342.25771320357865,114.45901687782865,36.06755088776454,95.05401214278021
342.8512370018905,114.1310672603798,36.53937780285959,94.50068286205291
341.247294776536,114.39010831036346,37.21653105239666,93.52611882849183
341.7214229703235,114.1221659530444,37.456079840603,94.24788611148932
341.19352148402425,114.08811630624167,37.490184815154606,94.12454863751665
340.7058156643807,114.18114676577524,37.19557692319172,93.55298967157452
340.99863057971527,115.6203070215173,36.33611286400697,93.21711911126226
341.2287909011993,115.05838133952355,36.792875961273204,93.51232667642165
341.6455409190787,116.07148574728454,36.291529245826894,92.17526581011842
341.65612990870704,114.9450022863302,36.85418305367965,92.39548737069899
340.5253189180399,114.99978155241602,37.09079587974056,92.87381946352733
340.70220941165115,116.57337499909471,37.772537353455526,91.5785917986856
339.2757047410395,116.01124411972556,37.9688084134289,91.95929276640825
340.3720707270908,116.12707121660264,37.80033791593567,91.54178652187284
339.47460877094426,116.56817040922799,37.457978503033345,90.87272290224715
339.60344105158924,115.02857775726388,37.80840720346218,91.67770776672225
338.86444400246313,116.6353026406074,37.78057244429247,90.83190326370706
338.26833439896126,115.16947435606167,38.41422841887435,90.2192635681501
339.22862402356503,116.48967938525416,37.78878466771373,89.08001317773385
337.94840330032804,116.98755548192494,38.041013833914214,89.18072704884543
338.0793329076432,116.29307821726121,37.960429033346315,89.71398394633695
336.9400763703219,116.88615307446419,37.60512252791085,88.75393896825912
336.9484063499565,115.1593298149545,38.00839970243077,90.09593692770818
337.0713990726034,115.7000423643347,37.74479035576971,89.26632762484623
336.60910730140677,116.24789462021104,37.96667614425674,88.59449701446073
336.12070570117794,115.92867019209334,37.326368138659724,88.51614899569616
335.7220389703659,115.9000849836379,37.39553692743233,88.71763703956013
337.09799956427565,116.36290991395532,37.34609987047215,88.80662035763625
337.6218735166378,115.70799373348856,36.84699698527912,88.02946236212443
337.53661872219175,116.5893992317711,36.587361310499276,87.43709203938751
336.6807190998815,117.4164882155782,36.61173684906514,86.99289026806237
337.8162777362329,116.93766743852824,36.73994208612798,87.14814839931071
337.60405983837217,116.48333008780288,36.60442609962285,86.82061704607392
338.45159370119495,117.28207709453645,36.69597946772723,86.53324266151303
338.16111035568895,117.34405467817203,36.74644383940338,86.1316843448278
338.0398244638393,118.18379410778832,36.02220348931358,84.44910795141554
337.56141489730146,117.74184891365115,36.024844765943904,84.49979216293207
337.87008158928757,118.04285582820457,36.31679788099523,84.39729005257524
337.19345776244523,118.29618159195459,36.74427954346888,84.34930246550488
336.2860009613502,117.29378450308559,36.88795901479954,84.72081112078195
335.60622845715,117.29253756472987,36.896857050543765,84.97402216057932
337.61658837720097,118.1970676595061,35.926689578605874,84.36176983235498
337.9171159536392,117.9950408782037,36.631725734323155,84.53111270160043
337.78256809056313,118.21808872936323,36.205615771998794,83.59868887428135
336.7896508436603,118.98495306012818,36.12422004119508,83.24249622349365
337.8995232378407,119.13080289931914,36.00617508193577,82.99672550018985
337.5936079943241,118.24963017399006,35.67351704357835,82.401404935223
337.7871480451732,118.93180017251257,35.837111380356774,82.77095165692798
338.85604567247174,119.0478960431533,35.447057824978444,82.05612441759965
338.0700600900725,118.74829294748682,35.297288267120635,81.57842631205763
338.9204319120169,118.57173478698735,34.862764716005216,80.63176846313468
