220.43579778930203,107.90692130720097,31.87832812745062,95.79046646762929
220.37112394743616,109.4033165502054,28.878662749658957,94.46324910173763
219.1717416522241,109.80823791058046,28.992606783442398,94.7960760587219
217.13107115366563,111.4909803787207,31.841846340129653,94.66376067810546
212.42287158761775,112.91883725751045,36.133337024959815,94.94517765783067
209.37739149252252,113.86953685632201,40.91463534991588,94.65321449536378
203.91591566213248,112.87114848218019,45.528627049758484,94.19604226903806
200.4514317336671,112.53720728173158,46.69633392036107,93.7643458125134
199.06840819568833,111.33297885801144,45.57282411155305,93.0297667712818
196.717926073169,108.22962413283165,41.8179778097167,92.30257729586015
195.018689674521,104.61945210769372,36.46864787263768,91.513399861761
196.2510031170334,102.82124711978379,31.16658812628473,91.39655300164335
197.337107312126,102.48204556608098,27.353693700943307,92.74261968326772
192.10116644205647,103.7166198163824,28.66454944010581,94.26294261821175
190.06640490256152,106.41807554128063,32.62422449663478,95.84378055806374
189.95558380795882,107.33047658117837,35.9487719592777,97.30276143725261
187.57867000326326,107.2353596065178,40.56847481280941,98.45677102133939
185.53211946726304,109.53237408659302,45.87175044535675,98.30793249087647
187.7421344777151,111.38761589735208,47.85967940882763,98.73935560763961
189.2165362793921,110.5927309166139,48.646074780083,97.0643245437253
189.68965166478938,109.75679819917643,47.168716079600955,96.50858988094402
191.0066802614644,110.09176042317131,44.37294623976653,93.92786831381362
191.56193432271448,110.15016312254531,40.239336310625745,93.68945036623751
196.4080411635993,110.667106657754,35.30478254096545,92.019790590742
200.40299797108528,110.25363067412806,31.538196562712226,92.63647644471263
204.06126358302768,109.40967363091002,28.82693572456963,91.92439663466433
208.53877868747327,108.63659323719324,30.530642698295644,92.2907936281526
212.78421237338677,108.2613406732033,35.307994320609275,92.72782219363246
214.54192543810856,105.1440726322394,39.963649734134435,92.06163195720089
213.75328404949815,104.20186629294177,43.83847889807402,91.58987398149927
211.51087229880093,104.25206924594949,46.478942047905946,91.13940093681197
208.19487353616316,102.700749000504,45.91834313763462,90.32803996285918
203.68116474746424,102.89532111058631,43.47664450409495,87.46868089894457
199.63074400811163,105.14150204707282,39.224580709362655,83.6228644361278
195.15232763386106,104.38471993668588,33.78476123618412,82.66041547330792
193.4553722640736,104.80123460731662,29.697028299001243,82.40377163009332
192.86266219919764,99.62482278669268,29.317354434612522,83.33404888462245
190.65788417458845,92.61140173150204,32.02824105023717,84.05931628797248
191.33498498949777,87.33916682655538,34.7098517983482,83.57821236739704
191.93768295479828,85.90445845078025,38.475601497629995,84.62287631133012
191.42984425045222,81.97390484818136,40.954001684642435,86.45636510832477
191.48768206160798,81.27856084640155,42.9649129763934,88.56621509918911
190.6414508027995,78.75357029466957,44.88186279869786,87.64515738429367
192.1659586427997,78.9346912324019,44.36464643510373,88.5887016416415
193.99603409828967,80.9974909261294,42.81377897138942,89.91976729324901
196.62843798792136,86.96370032669957,39.1759853522823,90.1449717831243
198.69281605105743,93.6214086907972,35.114520485775785,89.0377459728978
201.36820421269326,99.770471747461,30.75741176504318,88.27346385371081
203.1646750606882,104.18980527493966,27.449855200889218,85.84602116398786
204.11341982398235,108.20196080445112,26.028912915511846,81.63996266844151
204.0382704536683,109.50587981613134,27.47538475184306,81.42393983062794
203.856217051937,113.40691233285062,31.348082253547858,80.81256388410344
203.12816549670296,119.57614510684562,36.287599060305,80.69455732048847
202.24231251445036,123.84274432578101,40.213479829497714,81.27239709062547
201.06001045997735,129.5638007795877,43.75020307906874,81.99179846523869
200.64745374431445,129.63339192545777,44.26762302894923,82.86186299967041
201.81173227273825,127.87059402074371,40.079935112726595,82.9378891069501
203.3799195616953,130.80064064345424,35.57647984633597,82.96189009981026
204.28732704980365,133.70888564697879,31.131217482423924,82.31870941893307
206.2212304505608,133.80372798489108,27.19843875708152,83.73319649603815
205.73904309660944,133.856229169439,26.260713855609247,86.07539871678608
202.5708885440501,133.74907479515863,27.518470714634184,87.93281964796397
201.3779133345163,134.14453572690564,29.705263418858028,88.57268391728249
198.89965335117856,134.04451045060108,32.80767266776008,86.8184345431338
199.5344326510334,128.60267971432725,34.62476873113634,87.65451911138454
200.7965436655473,126.46233223918068,35.8053654276945,88.26822187417768
199.65811317224566,124.14636962210488,36.64231552562585,85.2787176649699
199.59679154803177,124.72755777765322,36.41281644006928,82.35666728160763
199.75329216627483,121.1296034344576,35.843986346161245,78.38208951780356
201.2473724634426,121.89813637611351,33.11000666002888,74.17645979171829
203.28596910824785,119.97961439560974,30.68927699346524,75.90574618436645
205.10351042373992,115.48872473622333,27.75428286345768,74.83059496114709
207.73082275121283,116.51224776368741,25.45462952198841,71.71280916012518
208.58782495469256,116.20449045626424,23.641092033974218,66.72818034235434
209.84430701161034,116.1841855677302,21.839874135958997,59.62537276102397
210.66803422224152,118.33990392275902,20.95917386508726,55.77305775506791
208.34527327672296,120.11483502423425,22.317281205343157,53.35591649938304
208.29857363911054,121.1060244693028,23.2005516963883,52.31491334166785
210.93608851592032,120.45673834730336,22.64608773866717,49.69325853488547
210.3286984868872,120.99085147851218,24.11021166880373,47.76977714551469
213.8872605695969,124.87835355375546,22.06764194674369,45.44661625674689
216.33025540694646,126.09552485171282,20.25347539216177,42.99600779169154
218.77647077802018,127.20591039540791,19.816443209584612,42.26482258076621
218.8790173105809,124.46500803929258,19.73728093059599,43.747992954617956
220.59330091735194,125.71957298210796,19.38650302369457,43.39506729262003
222.18793352111845,125.29118544424425,20.591845360106824,43.81758486102322
219.39479488531194,127.69506702462404,23.356581799200335,42.90748100202146
218.9348902614351,130.9114444376011,26.670220392657164,41.50719687919236
217.0339791199513,132.82636293382163,30.418362255702824,39.36644680081376
216.22988635659897,132.56304908474218,34.31620537518095,39.95061539252737
217.1832318861382,130.09842758845713,36.75074661590717,41.487799058925596
216.3345514187305,132.1803276571977,38.11761743841787,41.281594746639755
215.5578861510785,133.35086566295726,39.28815073251097,41.68247735328472
217.81476342317308,133.72616351520787,37.59892011410304,43.248089534525676
224.46529096928123,130.68932383548088,33.92419253653518,46.903479709409346
229.88064093453113,129.8586567025319,29.048296072832294,48.259775523158865
234.12156558347164,128.96951665771059,24.871393674365297,48.41908283448117
235.92944651537942,130.29164535691868,21.509919530276285,47.83363280911185
237.26193932242916,130.78007291761136,19.262750078286206,47.652538796124915
237.60353618757446,129.49149694548248,18.614361645847175,48.509323308742054
237.19462081528948,132.91823155227937,19.261263435339004,57.05268942229672
236.50716324902848,131.03012646330666,21.942514017079745,64.43526861879687
233.45858483978364,129.24830004734815,25.403684507444414,73.41095453176855
231.78499877690103,125.97989186814155,28.58641266348306,81.27044850248643
231.3170965403072,123.32809532921293,30.143738132764526,84.3025877229218
231.98545556572935,122.39174875710171,31.47472943250615,86.46971446089424
231.5004186329693,118.77204509682107,29.342386305838737,87.10829170333051
233.59890318267333,103.94506214991014,26.098298065805693,79.1670274946133
232.40336541205846,112.57953667594082,23.400216502543234,73.02153730485665
231.45750521242863,118.00664027400077,23.463811901802913,70.85888894662735
229.97008912902575,116.68391205472066,26.165969508061785,71.04984709417195
226.81671440977823,115.42073078671129,29.07203840456463,72.06433829230008
224.9792377663996,115.75011288160152,33.046018180579736,71.33747412693366
224.74791389188783,112.19966653607773,35.58856094913452,73.05463879063751
224.56603467610455,116.31515985150297,36.96170353597451,71.12887371740422
223.64658345786216,117.37249927391578,37.3138963777327,70.7153667475786
225.4061938065929,117.4468403054176,35.50074562656028,70.70935436230936
228.26686385460812,115.69724874542636,32.22072022779549,72.30518665221368
233.83453399201926,114.70416520810062,28.576743478363852,72.7976098303808
236.67561515640162,111.5199413741009,24.636600802919432,73.92667761556774
237.9835976638966,112.39705819313212,23.313162033046627,75.27678357711464
237.73045104806607,111.99933878578148,23.759610294004553,76.76585642501908
236.41314927740964,111.9797471280734,26.524249235708048,79.10560736738836
236.24635061869643,109.2758268153103,29.18322497110324,80.57860302221144
234.94979649745005,108.36218135963682,31.74677693918194,80.98986304976933
231.70878049642337,111.26930850363405,35.84785801350092,79.01766503618892
229.90855619523006,112.97399635927202,38.759616430340635,76.68192824092861
229.51682986285252,114.44422247717847,38.016793460330106,75.40285295824071
229.4035318704967,114.26792050852545,35.201488810276125,75.69371983499988
229.07405701307516,111.81059650085346,31.391368090548923,76.19914238647667
228.04309120409437,111.6682424637012,26.801718897963603,75.80161474300773
226.5484622263347,110.61603425220576,23.694129319303283,78.16549161521738
225.19067795175735,109.37350328645758,22.88931212627046,79.83878596858875
220.47894282518757,107.98970504904578,24.95728311183189,82.06071288774828
215.83442728147696,110.90045451371937,29.001380117221885,80.21747018398705
212.9764919356205,107.30266910319801,33.8003349153801,81.91444481362349
209.4886341017497,107.19883731961262,38.86696244835602,82.64046470403648
208.3702524309731,105.56490075819903,41.56966817272179,83.43961834444178
208.45584982048558,106.70895179100073,41.9514519093218,82.03712113723682
208.77158125245637,109.08726689185005,41.026470978974,79.24539572069443
211.25771227935073,107.54063351761064,36.499246766982154,79.15891393401701
213.54594786165626,108.95218017933034,31.900360441238277,78.41695159202291
216.248091085358,104.27473480134134,27.59916237274104,80.89557586850873
217.1659025880236,104.50348164750761,25.792119079323882,83.58622975918398
217.65716323993504,104.36671879808091,24.958264157336927,86.00714010159207
216.36389252208897,104.64562189194054,25.235174245372846,86.93212199981033
216.37610195833162,105.39577310829519,27.14779760921568,86.53998912276509
215.53249124891343,107.02485023986034,29.033902084692677,85.5557148645176
213.46922889911124,108.7787707291708,31.28712050988296,83.55310765054512
215.03161750176372,108.28498061519795,32.638951580945225,81.47235902106895
215.7169078005304,109.3371604214822,33.096709606458695,79.48233351494576
214.542905754748,106.49376066095797,30.7484246355235,75.19104465708796
215.37094042467425,107.31561560617786,27.13257746363982,70.22088823344507
217.67632102377445,107.7031980465697,24.647640240048787,64.55616646789575
218.40411167925367,108.29958404222221,22.721264251355926,62.28591034573137
217.4310079276358,107.87754439370445,24.029623854201095,65.33744813886062
215.71004999486092,107.21707917541204,27.421551926782048,65.59206387817981
212.82810584093272,106.88607643044787,31.998550586200984,66.37140945599877
209.99430834908853,107.06770089413527,33.855354554264366,65.66570752569429
205.59774586253104,108.06788533534467,34.89890677347305,63.31562245675208
203.67934234112565,109.59765463376557,34.35947785436979,63.97526110600402
204.55325101193395,109.87379504572337,32.50133946783133,61.84184930064309
203.61429205399355,109.61028576789214,32.71488970793089,58.98965643052432
202.5250052212041,109.03347723731054,32.32095360788477,56.96433367235157
204.13304013216325,108.26719811508426,29.913660641435214,57.105717600397895
204.5349251233425,108.56585977625731,27.982022006732937,57.538652456762726
206.64478149482443,110.86862292710765,25.106486509862854,58.43034905545267
205.91096245083764,114.087617701782,25.62559249334427,59.49324451586959
204.55058981934167,117.79055978684521,25.9408659545784,59.36185070218849
207.15984958331006,121.57203891332944,24.449809195196295,58.75975365527471
208.52372286068083,125.72708118832354,23.148561053540682,58.64804862188808
208.4998088532965,128.28899802991145,22.661949981395246,57.11920090062634
208.06059798638302,132.13060262804873,22.654644786511287,55.4844841359924
207.47223595839375,135.2323961800596,22.393395820028893,54.40864361400192
207.74017890849882,137.88826375668162,22.359203645404733,54.10702503790631
208.9249895194297,138.20676900868605,22.258747462605463,54.36405750264741
209.8115681404314,140.02123178763097,21.87461304775046,55.60943004046074
208.50564671864157,139.4252738788629,22.68289754172077,55.51252749862186
208.99628010359623,139.15538727626705,23.935105503256743,56.01296354561043
208.83027127502464,139.85735508611162,24.589602408446833,56.30730063099942
206.53743286933462,140.24392071329487,26.627610762795577,57.87546271159388
205.57209600288914,140.95413167619554,28.563274119709984,59.66568836880032
203.3440292468047,143.62492137198973,31.53448331547262,60.36993112076664
198.73111362860297,143.24115594708297,36.61352500109485,61.53351909948637
194.52444119037978,142.01612171585256,41.355391606056884,62.457723914486294
196.79838992100716,141.13286616705602,41.36134241140363,64.56705422594656
197.89587620921913,139.8595843201985,39.68538228615158,67.72454931614594
197.1445194740319,138.9688848302727,37.777634330744796,69.3939793018569
197.395024840187,138.76070210878885,34.0739411033174,70.68217091669966
199.95784340133127,138.2801213616258,30.043732447825725,71.76915638563517
199.47984395626582,137.30798661999526,27.55361012213633,72.27839779272433
198.13467473732246,137.44872228483254,26.120306592249605,73.32241169254196
196.42591239595492,136.55762194086526,25.664235083578433,74.99488642832806
192.95177387836296,136.01786423997476,27.469201571887346,76.39268491116374
190.1348902374456,137.69168830660792,29.526217144737693,75.95980118219433
190.4357857028566,138.30523048124434,31.61632074516569,76.65564468936681
189.5886555655111,137.61666779235802,32.76663570735674,77.82381620971756
191.77213564791666,137.68155083636893,32.4679586236003,77.29816083946918
194.74370252041294,138.924923793461,31.381819507513967,78.03286573094908
195.77582516768825,139.29925814599997,28.795693109447736,77.36969202098835
198.8046712548465,137.82978433383988,26.436624592357767,77.77442944023036
201.88833367826223,136.90028934379336,25.033826112713808,79.19767418106565
204.66892870908123,137.0648582623008,25.16514093388832,82.72389828252736
207.2854935291773,136.4680498122327,25.327244447993024,82.34315910356196
209.64376129341292,136.180598162755,26.7024752769437,82.10898037126736
209.47610529290876,135.95094804884116,29.522742111936374,82.8057683920638
209.6803687514137,136.56197864481948,31.266818344340535,83.9858373270603
211.55291168335927,136.1809168975239,32.44470611326193,84.08081604626076
212.0448387155491,134.8792739064383,32.26471557427286,83.35051438194762
210.42686054080954,132.69186540383268,32.35168510734576,82.69609554731512
211.02576238253326,129.68251578988276,31.943142288156125,81.65852036115247
213.12106094493967,127.93728773499453,30.217541501233946,80.19905581663204
214.12396766132218,125.47862529046688,29.252301188586095,77.51025582775766
215.74093184733755,125.45874041638558,26.860566420070988,76.86806451634992
215.5369333057549,126.29461452372263,26.3313076438613,76.80238014444927
215.5932986841865,123.8169072714341,26.23966453348249,78.34428146543256
215.0871904546438,123.93180713729807,25.918552745497536,78.8863933547984
211.3530882139742,123.87193843481546,27.52448305691489,81.82143837695112
210.36871503594278,125.06154774131176,28.89423038954019,82.41634085770853
208.77779251126165,123.67815361968184,31.11678588812122,81.91050031678867
207.2842889553058,122.71561676019057,32.7092159736657,81.6865261842087
206.33169265203497,124.14092362577104,31.682539073371444,79.41864560734464
209.78374581973975,123.50256036283693,30.33333386100876,78.10594037051754
208.63191873735698,124.32224286962617,27.528498035539926,76.10599491260315
206.47848723081083,124.52834220990943,25.232715174608806,74.7789707925835
207.25488074962834,125.44828112467158,23.574795080333146,74.30603632243418
207.62682748843417,125.9191573930303,22.466216544127775,74.85940097321672
206.40813058611124,127.67391099571012,22.638961911273597,74.27735348465397
205.6811709117378,126.73412221576436,23.953095493418907,75.10257923790486
203.7590396952842,127.69437555492433,25.450968155818295,75.53706828712399
201.36794639430258,127.31225188439464,27.575363620086257,75.30764802564431
196.4305480998275,126.60496250083108,30.42893523345046,74.7742440046855
191.91642700657968,128.06993247224216,33.028039236352384,73.73846910092581
190.69404257524872,124.91335986236226,33.015456414443975,73.91929010193564
190.2072651003326,123.75578036508023,32.2575355341981,73.47317285138253
189.063556159385,124.05340323015926,30.213425706132334,72.0927403536463
188.38801773509437,122.84461557654501,27.755313711940197,68.97467112962481
188.63136369067212,122.65923337908029,25.5257323964878,68.80425205287459
188.26364189637513,121.2068615723259,23.31014143918331,68.11492523181303
187.33124332990434,121.96941785693838,22.12183798618741,66.12480106590841
185.15053338642346,118.08381972593264,22.082256896586678,66.032746595498
182.7248762094538,119.18957525831487,22.592628867713483,63.645210140108546
181.8833799338501,113.97818805989031,22.984132771459947,64.35155387289515
181.79270998227398,112.980350457161,22.880240130666877,62.3973999767913
179.9454891819952,112.67070868456472,23.503621550560332,62.34258073878074
177.41628197253303,111.6411868608329,22.79456465600817,61.33334130518968
175.11830643302622,108.56472162382991,21.299481799474925,59.66692058290657
173.92090364802456,106.93847614368272,19.70495326303293,56.99021232445095
175.38303324746866,105.01744795732648,18.985177096371277,55.64824770106968
175.67623553430624,102.18156967407808,19.008239075430495,56.0063598583868
173.68870823112007,99.91791163386449,20.69102683609972,57.33901956674367
171.5030348630014,98.45975813139027,23.68038504694639,58.12062198184836
169.53756347559747,97.2251285038627,26.37600677683242,59.210303600184744
164.7296331185543,96.7507779332045,29.27594036689534,59.26201682646209
162.9634988855099,98.3273537583247,31.223110566382537,58.64377728559667
160.9858920599945,97.74758880293307,32.47960900745238,58.26221527743465
157.6589901851401,96.97458664303602,33.62959805989557,57.69434325445529
156.17067256219178,95.57179266821248,33.7681443165344,57.56787859179771
154.10256333299412,95.22916061920505,33.47812376125787,56.95263609801568
155.72227624514326,94.19958112353271,30.975590637154863,56.01182560693847
157.27826273951806,94.21626528974923,27.633347262663094,56.23568994052106
158.1083222090341,92.78108502756494,24.863197195701304,57.10363957621777
158.18285074519645,93.04868513464935,22.248167222985984,57.04832827806459
157.10656127279623,93.95959527914889,20.597096265442723,56.70830425371393
156.86318012021792,95.77808190459618,19.63802727177117,56.736522653209974
154.66217105737718,98.9143095131833,20.46095909374171,56.791109062012296
151.89041143854587,99.1669000184387,22.27590167124812,58.31623200657964
147.90156524957797,101.17061032263713,24.25095427867607,59.85036108079995
146.7591847758654,102.20421755551723,24.042490128444943,60.14661097050852
146.66515294196392,101.88897365926243,24.25092427964639,62.27999793293998
146.1456425438331,100.7991429097336,23.436444709697057,63.888461922232
148.01243015440025,100.36797904444443,21.867755963172133,64.4988670453885
148.15344631626516,99.68182034533805,20.804443121864225,65.95855626977313
147.1535022300299,98.50269282561806,20.41610192421755,67.94512246643966
146.1873373537593,97.3949780654404,21.751721471680646,69.9201497651153
141.7377647429755,96.37866547960002,24.759097284068556,72.0290536233195
139.19816383532944,99.44114542735758,28.071499172602856,71.88224314186685
137.578881313412,99.32592430552332,30.733617683234556,72.63337630350415
134.76679137997385,99.42684940366942,33.643686221985874,72.72139732303226
132.21071257544742,99.62168899388121,35.85148592088251,72.99799316702274
131.69450157630988,99.23229320445085,36.22065413497789,73.54804023904751
131.22994848399028,97.23018502184442,36.8712721604374,74.89783765894788
133.16634881662463,96.04755170193869,34.17204022075466,75.55546269719683
135.62685607522508,95.34131720824179,30.726581123475654,75.48627274904376
137.66768638172402,95.54882569973398,27.733802956766795,75.78677090277812
138.36458363589733,96.51357253704985,25.70974416619364,76.47597534826357
140.17737646357097,94.7083619260454,23.91365680186196,79.36866890913967
141.36689023924885,97.38756142740975,23.235877419451533,79.3892066739891
140.57892923512517,97.81080378777986,25.018601795862942,82.18551370129575
139.24462844033062,100.24735475607476,27.54328248701453,83.27727077349502
138.30325571939267,104.00851438500345,30.685503636898233,85.41547397657513
140.4697516143107,106.55827154065733,31.72519251112471,86.4573933810877
143.18914446286126,106.88383862003266,32.22595149175793,87.48330695182919
146.6013127922151,106.6363983591177,31.319003749065857,88.7312850078388
152.31127096145656,108.35454775741489,30.428506355895504,86.1568178762835
162.5846056353049,107.88639149901884,27.398423311909735,84.2845366430756
171.39094771752426,107.9440133395646,24.23390504102572,82.79754308405438
172.94891984161285,107.7587396461378,24.11908994323916,84.3756557785252
171.10062709405315,107.42392949493089,25.285707176639765,86.1459840887515
168.09426898532698,109.01248627736935,28.556693657764015,84.53393400043709
165.6107618453609,109.38515893025016,31.96998174140709,85.25938337240984
161.65702379960055,108.12769101500426,35.10917780363094,87.38644078493289
156.91348690931878,107.73528193392686,37.3473044406398,89.94918253107207
153.2338534927953,108.00576986610562,38.98005455005392,89.04622241378485
150.1467466248404,107.25284911877195,38.933382055494995,88.77528473364751
147.50240074065604,109.16181084893265,38.31754806702776,85.95809369520111
147.03921753627534,108.78594041881743,36.32501493965633,84.10615108375185
148.41017835538435,108.75139672461462,32.60657657780552,82.98526654832935
149.1885121945811,107.66233629160438,28.785153650388562,83.99981319559984
149.21079521237522,105.6853145772163,26.579271696831597,87.36636272789161
148.46718958415542,104.91484924375082,25.444931439599312,89.18985565068195
146.40543497708657,102.20862187189371,26.567647196705764,92.97407553111492
145.62709788364637,102.89735792540858,27.55184213553931,95.25912478638988
143.559648266228,104.56061655521789,28.560795325454116,93.4180201244275
144.76954845712675,105.10007894590458,29.40256110576602,91.98422168582753
143.16591622405383,110.0637342684499,30.20937391175564,88.41888003487753
141.90734683072185,108.2186772464677,31.13694360662273,86.45617730638101
141.23925088339263,105.43824944444412,30.163473636046803,86.64863996609222
142.45003745558205,100.31239257748098,28.543170022917923,83.72551849494037
144.22712914965527,95.56745994347799,26.477298402349632,82.28075241529012
143.8745659623374,95.20663772181629,26.123983614875936,84.65304688302759
144.03703857448974,92.58529004308882,26.544796447211944,86.68939763599033
146.15468937234678,92.1726877631888,26.81958091106818,86.51760817723567
149.76356004650395,92.17637474451335,28.84790279517566,88.17612776927407
154.1677408848631,91.94163637800503,30.613164775683988,88.60115564975168
153.16116708255646,95.63070139713699,33.106048708422236,86.76477365836274
151.32441608350126,99.97620828622915,36.053217088368584,85.9794453049831
150.2767642669988,103.09936421745873,38.97540975945941,84.85271657240676
149.88094691041096,105.76896382999524,40.66508524411951,84.17915150260716
151.25013781148584,109.01872914383353,40.720572460524416,84.60323537688373
153.34552850547098,109.25157751266065,38.17848797196821,81.9143941079795
155.49092732760272,110.87905725477864,34.60955312067347,79.666148490931
159.8562468199991,117.30458059334963,30.631691235490127,78.14614124249997
163.31783708904933,118.83356660976953,28.44003230383492,77.62068568915234
164.80923153797036,121.22276059241213,26.646818601305355,75.03724401292966
164.83655946519207,123.55322491847305,26.04788174100259,73.52603459908906
163.5036224289493,121.92578067492366,25.78148957813653,72.47657127954723
162.3019518351915,123.93396411057145,25.5830241250272,71.81692437895477
159.91941658677806,125.55753421327879,25.922557512479024,71.91689110713384
156.783722957959,124.47831993865911,26.57028754355469,70.68547285461537
154.88342967821058,123.24303488096004,27.167764361840597,70.21306506474008
155.91841994260201,119.9988423730372,26.290242939502992,69.41722461671856
156.38758916993743,115.65811029584327,24.830603215300926,68.54589336095016
156.70537024082967,111.16294444753728,23.69316424246174,68.86554024310902
155.5799479238465,105.70383737879087,23.98452096138904,69.16116526927374
154.8096984597243,100.23873499766263,25.376414542953718,71.34989969461614
156.09474823198633,94.66425839697658,27.124201350968722,71.62333409716011
156.87522993940118,91.04206172571293,28.59348085606091,72.2259732892968
158.7315813757953,87.59195997718845,30.323359160030527,72.65306277267389
159.472742649025,84.54077225229675,33.210589225875765,73.08853758769166
158.940953026461,85.79655072825659,34.23451087823035,71.96719364846727
158.8540639074197,87.52077587408463,34.826975029398895,72.09839423571745
161.97607389657023,88.70605608976433,33.93116061750409,71.68022638248304
162.73323783282024,87.57500487998448,33.19027024500406,73.60410248368339
162.6923871142583,90.61106681208523,32.69021509033103,75.13505173959909
163.14553209513178,94.44850074296576,30.677388263349705,75.48339249600207
162.5110850681746,98.5218836511059,28.63306515417815,76.71747079593275
161.4227664519052,103.46638533588123,26.211893548826325,77.22188478478053
158.58813366832345,105.78102110112093,25.279047299583546,78.91454318594172
154.5392052189764,109.8994425982604,25.70829457913703,81.50130859010028
148.8032271288623,112.70260831661983,26.78086721444341,84.36391025885017
144.02320429978175,116.71896507252974,27.948350006393497,84.46086593648349
141.43520681887358,119.97775150665267,29.208817624459876,86.86953208190951
139.8738068738098,119.97044303529972,29.52473274896244,88.62870163692008
140.17837922519215,120.58186597142432,29.800948763971167,89.41009770803025
141.47399350866772,120.35632471146828,30.128436627684103,91.53159038419236
143.54930500515002,118.85934273407761,29.853683385696048,93.57676283506741
146.72736648162814,116.74883542978637,28.24296753723198,93.40971592021243
148.79437423994125,115.48659879948434,27.181995843847965,94.32576022573836
148.74300681723102,114.09284052418651,26.960313575010602,94.4322465028965
147.0606605769965,112.6455674545974,28.07915644610466,96.11460392137161
148.3281365466156,107.307559459864,29.0742948388977,96.65481668818217
150.36597795401525,104.88659948676832,29.798218347340608,94.09686480820166
149.39448894665557,102.62938452421614,32.42894050268497,93.8621492254935
150.129206743227,103.06603377289466,33.74223501208114,93.28491701231616
151.467839282921,101.08561326715422,34.93795577253689,92.50534054332829
153.51184067319753,98.01603738462622,34.247841175577584,90.63252941775929
154.0860591590148,96.18166288587155,33.96105276351337,91.53948337132331
155.2432522412739,93.78212280007988,32.83038241930766,89.73687897259416
156.9691342359864,92.36336296613645,32.68464870332019,90.46146834262944
159.051452532178,90.05376038468816,30.91683217929637,92.02108793423696
161.62489361453032,90.05475107751141,27.982947451115123,91.55008189038733
161.94519342679325,90.4105050683647,26.37661906682366,90.65050933348545
161.88178721924265,90.22484212576907,25.459303063956085,91.18276966691889
157.84089152948582,90.58470046536297,26.210878989368204,92.80111145941076
156.99472622567427,91.8165968368777,26.949535280585074,93.31707030329538
156.19331163755754,92.71811380352081,27.952144730255988,93.47942943641542
153.79129840643276,93.00647595306759,28.87872978625557,93.2788648052906
150.55668039816223,92.40959621405936,28.68649729693724,92.3141159825258
151.08745807880211,91.25246553988529,27.911242594837184,89.81563319024893
147.17178202669726,90.62035606516206,27.0791272918203,87.59916976664854
145.22259943601156,92.87231382182614,26.610915324754234,85.70140964882818
141.73725026105257,91.33297120754683,27.413782253773782,85.81946255316805
141.52516117501892,91.83649666993821,27.99451560162234,87.50664075436187
140.27313304188314,86.08959425319631,29.144491667698574,90.43645022651755
