371.4209411608002,116.92947259694883,89.66306152605583,182.27081554828985
369.87913775048145,116.84495767750128,92.33462000684963,184.08242351218493
367.95385168661187,117.6263363754654,94.47462084552622,184.6546758818817
366.1898561749923,117.56032660213204,94.81004595079656,184.81788439339218
367.97445020648405,117.17420270859816,93.90449314171941,183.74278110624118
367.93417487230033,116.80646197235312,94.97655992336813,185.797537481075
364.9168257546981,117.46182307459229,95.86868003357252,187.12402230784667
364.09011402121456,116.20319926002608,96.4961025239771,187.91452433151034
362.58032306007203,112.38642422145182,98.10546716110589,188.9321686469401
361.94291719261133,112.15492163357601,100.88076717727735,190.17221239691048
360.6571522141853,111.34405677688582,99.55318824741059,191.0917326376346
359.15745023240106,110.68959792074628,97.66788762113538,191.87068208819494
357.64711157142216,110.23466714338551,97.8069121110619,192.85555584994773
354.71984187349244,111.00470468988314,100.00672738582756,195.66191630382747
355.6395089617319,113.82529754204964,96.67203188122366,196.29892884168197
351.2794170875422,113.7247093994066,101.43512334444688,199.16514418946804
353.7427818693442,109.82029027350336,105.53189231599913,200.12760792955578
353.8271142425526,111.6858621683965,112.1208569641135,201.67850759680076
353.7155358265273,110.72113808716962,117.03767834694538,203.33287031003576
351.7100943076307,108.41003046228046,120.45676450973865,204.91803721997033
346.73486133120605,107.04642663427457,120.70831688836915,205.07157544238837
344.6881399334595,104.88544384442399,110.73632999636224,202.63029639318327
345.36422834194957,107.30015027787631,110.12127476141336,203.47642063565362
340.8966657569995,108.13073190377119,102.33429299771984,203.84369976667637
338.6386169125084,109.04071981384025,101.79582525701449,206.29703937622574
343.25677789822316,109.04234831543218,98.85686656683492,206.4795733886669
338.68741680216357,110.57113936007289,100.36955116129789,208.52007479547922
339.1092614430788,114.61345842232403,106.19431891071736,211.67518276472694
342.3765372887342,111.289653175807,105.95298011003166,211.36692167572974
336.4598289499566,109.84307184958564,106.1026809672743,212.07612436723497
335.95498375646514,107.73559571855692,108.65289869800722,212.44946285976116
341.35967585637775,108.31916702843807,110.16010385365075,214.04123137281135
339.49346342999985,111.74603168334082,110.32429140171908,215.22064415284962
336.3834056428194,112.85582899609977,109.09988793311119,213.14393282811295
340.9168640801089,112.85726857424103,114.78620592181349,215.17260884761168
336.77460128310133,109.53737507194099,110.7786172580161,214.25795249283678
340.1829807152506,113.05438707904149,113.48047411637383,217.69450953332327
337.9610548734171,108.77692591904662,114.03815636644714,218.28220773221926
342.9108274698255,115.80603367248187,115.99847445488021,214.731865760505
342.0003496520906,120.19098170737459,119.31729385988129,210.07604439775082
334.2312665763595,115.35408326755004,118.28905376134355,208.42189938286867
333.812598673554,120.6465426813389,117.09361368804822,205.95966121935345
331.0909535919445,113.82862251484173,117.41581010126725,206.8369566304728
331.85793236294035,117.34545942693569,116.07936232490053,204.07934481800362
322.1374891498811,115.09183146939452,113.07621798930026,203.94536538152346
324.16732409158334,112.65398768401522,110.8728713480833,204.9517292218133
325.5414950585184,106.72185383163438,116.14992003921321,206.59205893829375
327.31234511415266,109.86543155059638,111.33783418575722,201.76669549255723
326.21696696900733,100.9193744794992,110.79403237057909,204.3021201816266
326.5941581136424,116.91853507808912,105.81681072584027,194.34920914069676
327.98799826184955,103.96783909770315,109.11854693333214,200.90813283974995
324.8345603423794,117.24127019349174,103.46497355352247,189.431888323954
329.95585000535783,94.75552464319594,107.8705875869406,202.61791799876437
321.5559181144528,100.87567308437164,112.21848603671933,200.41338771797547
325.8045025487709,100.43945367470812,112.09607302745817,201.52587780683376
329.47314590850954,94.8386906028812,112.25762664001215,203.30046303251885
320.4527145489903,109.12434053046869,108.0277374059257,194.84677792343763
330.3371231844274,101.60501477828251,105.65570968583263,198.84307102937248
327.59197769334105,101.09850768714611,104.86584930081793,203.47901001633278
333.1391528289925,93.83896437511099,105.3831323302962,207.62749117165302
326.0131763449496,93.34729119569212,105.4525291460383,207.620664190647
333.5153119675031,89.77441079164348,103.68421981499378,207.7290714831193
326.6884355691064,117.57331820364284,97.83138081491222,196.63858087787057
329.47360382973943,139.77139631439516,100.68761900067736,180.21569125792843
334.76662636532296,120.51734786986617,99.58106611701028,182.94919097901766
340.7727529576486,96.67977629510946,103.25045355735901,195.06513002696857
335.4061373847452,111.203439287454,99.23575989847842,191.64725960868574
335.4469638510408,122.1916587047945,90.67900930963717,186.73295456306724
337.3649292328815,124.43262643098096,100.89337151470576,182.47050153256933
326.09795617135114,131.7974201142224,98.39539625104774,178.43219834577397
334.5161895239127,127.91668719083935,87.6625672412371,176.7905269855088
338.0544294155282,126.98590000565017,79.26632427441234,178.03198416838717
336.1898067216269,126.09945457516939,73.63543172276184,178.00482620122372
333.3099741901199,127.78956304416104,70.69450474476031,176.05417469292792
327.86267614840165,127.13043087486588,67.65315722468111,170.01272833815887
326.89945006270136,129.23021997071936,64.55565309725347,162.37207958981128
322.30307012586854,136.12666781505817,63.54559314670041,162.5954497702743
317.8243246882543,136.85172256019536,62.35186942231948,162.04774506515614
318.12325144799763,138.81121605753265,63.28929422314542,165.46750318766908
315.4977342820418,132.0583870637451,65.47892718786957,166.1475386166504
313.16444645930187,134.69964197146646,65.76836660288063,166.12043041253582
315.7014845227774,133.4037501596282,66.64466889389838,165.25023893855607
317.5290658241604,136.9519738964755,67.40533881066354,168.20976070314276
317.2024005207653,129.65637047662312,67.03208860690688,166.74805006237878
311.9125971050246,133.58695032798045,65.09393420791952,165.24852366044533
317.06036759224196,129.68601215289655,64.8803329307504,163.85643028405065
307.53253228060083,136.63871147757922,63.20849500911079,162.7720765565603
312.6022136535757,129.76538982070485,67.39020770261425,161.09168739960592
309.76352113665075,128.3434804530851,64.50072872279219,152.9067890938298
320.07470829900876,133.38443385548487,64.84621938831066,149.3745343886396
318.20710817572353,128.259852796646,64.25033442980292,138.81153219967678
317.25372542253245,127.52668581075395,62.559596274075744,134.1210668550546
319.8952295670857,133.288904300296,60.88147690098475,130.5177419365174
319.6538257735873,125.4105764378882,58.968135806341024,129.5079486867236
319.86740597068086,134.55117410877793,59.43388923051327,131.64066325705352
325.18076341782785,128.70375213769998,57.87962306668804,132.13201598827192
327.01294998638565,126.13045132204263,56.268869314338055,123.85771918208661
331.6348962079099,127.36721808430471,57.03095831660206,120.14367662435932
333.0292399577373,126.10392943641551,56.631705631400436,116.05572144943461
332.6359038915355,130.32546159624172,56.28944099622581,115.85414272548527
335.3408665590918,129.28373237856744,56.491332067363274,114.8205357311464
337.09678828798286,127.77089269729302,56.40243172481555,114.52208789642958
345.74190657852193,127.68250815677045,55.93497956756555,115.03873124505284
345.40723507396723,127.42604710156644,55.74030890479993,121.27318045507025
347.2149048323359,128.20109231691447,56.011138821656345,121.69229778804606
353.8624688989431,123.57355534016907,56.433478950160676,120.54792716145874
357.81663614376924,125.52359838261263,55.58239543707086,121.26414356680598
362.49476100800115,124.44121683524826,54.771800005482106,128.20768473770661
365.7359876538683,121.82596146296743,53.700021762575936,131.12319304086202
365.5305984762341,119.5897962395519,53.84599909245364,135.24072612441182
366.3681790860979,120.50283423699655,53.271149152023,140.8670121900694
361.88026572435797,118.83431293868058,58.73217485011214,143.84107871248258
356.5843736684998,124.51708321534448,63.28123435245362,147.38679304196728
359.24844172894,116.42382497271095,61.65811532141684,158.5678773983281
360.4271240212473,114.9388801202921,59.678833012192825,162.4655014781658
362.2221846548831,112.02976483215545,59.56445027031188,165.51520788451722
364.6090396051268,118.45229204270575,64.27517640498085,171.05284389310413
363.8057340309398,110.50734702933883,62.13459517054227,174.49180618546296
365.9148548772777,111.76047792004502,59.567354454428916,178.82779904272246
370.51025371472343,115.55881955851348,59.66125526586566,191.42426151773867
367.36406538498375,110.78590823369274,61.58430819487627,193.59505364980203
367.70512655354395,108.98136470137125,62.553614080412096,203.39585214022625
367.2674484850717,108.98161481215217,64.67652881110652,210.1298489889769
363.5247978407279,110.10612083565316,65.64492336151291,211.17655227400618
366.1021423837039,117.9276042588134,67.40179433415469,218.05561911909194
368.2878080601516,116.63987030298216,69.14966464141557,219.39018126903568
367.42541362076526,119.14128937741907,70.36529824675078,217.5076434131306
371.1396393602238,109.72645086943123,67.51826766627121,214.99210558535628
371.58614641876244,114.13258071581352,66.15833460388139,214.64719208399796
369.41278449545234,114.03519194619003,63.925468606751544,214.8908587834012
371.7765813173237,112.71596768299892,63.57873433800885,214.21674627462716
369.6004916430896,110.70665732196133,62.83313536616461,213.89649980920234
369.53756484191933,108.21671798492952,60.96490937866131,211.48752350279722
372.37699762896455,113.68058301989365,58.811312359258416,207.5283603274002
373.3664769218541,113.57705025836661,58.09376734769804,206.44849958092303
372.07756734948595,119.06995858764454,62.784623601809365,203.42923565674218
366.2652584369506,105.64019901792798,67.65210031359877,183.5857823840659
368.8738221219563,120.02614122650965,62.58048075608734,190.63775050596507
375.15974053435843,120.20825365203562,64.07797986878319,198.00307887756938
371.8334439323543,114.90349407700214,64.24546565091633,201.08647498076135
372.4278962882376,117.57565392432485,65.52689785321232,204.73574659470967
370.3230536046111,116.85040417959436,67.94776486109028,208.47506444354565
371.97310721214194,117.59643906015224,70.12068010696606,208.87600005352365
370.6769573751368,118.60986998911663,73.10439823800768,212.13783448465736
371.16632785776886,116.61262889162201,74.04301567118104,215.0408860155841
371.13269767842195,119.30344879576822,75.88957290487488,216.83948302369794
372.1881212813579,117.05471589150372,78.88193614822168,219.0982403361332
375.7148238253453,118.63507045022759,86.25156572821557,223.0855414725917
373.80879376997893,116.93666135930805,89.67129185457333,223.86028934193078
378.87998037495515,123.09895679624904,99.019153019621,219.9740529602363
375.9969763465994,127.080544127074,109.68292718961371,215.63819763452386
376.6220294040412,129.97008616448198,112.92275027394882,219.83677469252044
374.88622242686847,126.55222202191854,114.89033590798186,218.3673271963973
377.4136284015574,119.936829190302,120.72254788438516,220.5987842463491
377.0636452984031,113.98238248397197,124.74246037975624,223.93223820588418
376.58637038792324,118.58607102662876,129.5435678179035,222.0156326049456
367.4065928040384,111.11985837225791,128.0737772825482,224.3425891636873
371.673656154587,108.6208726254674,131.33298554238857,220.69847081351833
368.9354592653112,91.60565499022351,127.6171796139089,229.0571531543186
376.56804551455934,114.38783927260954,130.8568899279126,221.6663075387653
366.3262418648974,85.64351481535837,133.80076334051773,235.52110635561138
361.1772591750179,95.6610406383798,130.94717842730793,235.36056642831852
356.2008656225837,80.63666792852067,128.7387106493638,248.2943216136618
364.858636705903,97.41340975924092,125.27741652960023,234.73479547175253
361.22558570923,104.72054398692066,129.74182174560252,236.06193326639305
361.0454452168523,97.4484595624272,130.3596100545767,235.36159527944247
357.5069569220301,103.5218731138749,129.88672092156486,234.52842784451582
347.52346113284295,92.2177787389245,131.52363437493904,245.4145096608229
347.18919228544445,103.52529657352281,131.08737470645485,236.7582752611575
345.5471643158695,100.72139891965273,129.48758054794845,236.59214478764767
344.88431971735963,101.66737146918835,126.33859933481193,233.16388377060767
342.13982882035054,99.60562211425169,121.3816582772676,227.342314121106
340.20699706878014,102.67160555509815,120.50769775697097,225.45033747378807
333.4038280264741,110.14059779538917,117.22707295095799,222.75490670414354
328.6589514798532,110.61242835742283,113.29891832935604,216.45437302148247
324.1904284424216,120.49743824522227,111.16290532218807,213.23891867557109
326.33183038139646,122.67226088497912,112.60526013564453,216.03935884527613
323.92154304524183,115.43844688174228,109.93737045248506,213.16085648065607
315.90859857186484,113.72149602028998,104.1787745359578,212.30551259809192
312.7967901771804,124.7641627804278,101.80143917688915,217.52242517156628
310.40202458732927,116.92971319503624,100.42599232924772,223.6993809829744
310.34982934293157,118.64500595250827,98.75993604069942,221.31103179615533
309.6900662225294,120.00406872386546,97.80877136353487,225.97364355812846
314.6646664239816,110.81587646273022,99.78449771844305,231.3968420452427
310.08893481923496,94.46671249043487,98.45445458028001,232.19392487264588
305.71620936608247,102.31333782936552,97.67750558424135,234.44256872603458
308.8325687494587,97.32347447875671,95.42244795030133,236.61705861084596
307.72402205801336,97.61329281324228,93.78700227069206,237.3427197934373
300.42573581979764,103.27613611514842,92.70553519634227,239.28387889275004
300.77190512687355,110.2118396610731,92.53687822281537,238.54314807043193
302.35277021621914,113.53779278183185,92.03011630584297,236.49408606719567
300.7513099548549,113.07715567789477,92.04687960200894,236.6003578336636
301.7043862296461,107.92275704823479,91.41056347820778,232.9104368312648
300.8058431885163,105.8339370004214,93.37329897452997,232.20910964173532
300.9113143124128,112.92312943147424,96.68750321111195,233.00801970150465
306.26101840647556,108.30293172106197,95.08251640970511,231.74444783717294
304.871204295973,109.81584409149025,93.42543808774155,234.55803960022263
304.18662416689017,105.84112727038914,96.27805781856347,238.68911386742485
305.261178489204,102.35088151542243,95.83189106846703,242.04124844376452
305.94168542794176,96.71774298592706,98.80193187849152,249.242034780099
304.72929042159706,95.31707296512985,97.66483224274342,252.37046222403717
310.61268631377663,88.20448999232224,98.35940520447792,256.9447492634024
306.9625780257387,87.50511531438485,100.2309718782101,256.4048389513084
308.4935842478429,86.31587486543472,102.09474068400178,258.5234321538962
302.3289497377122,82.28971762913562,106.13348236051309,259.2953511186819
300.03769494998323,82.65344764178309,110.09080883050233,259.2611894332307
300.43347343515524,80.85925235818883,110.01366836406453,256.873688887138
295.0673612366446,73.60540397493665,113.89957928452324,253.70395645442358
292.32826325049115,73.88738105992752,113.26547056933023,252.62602523366058
293.3674314779733,77.02953152914293,113.74450716124088,251.98454656085477
292.45751641543904,83.00413315162467,112.63995984490313,253.51172271042253
290.58916138281245,86.40974121984827,114.61006834765632,253.55823362475658
279.907608880402,91.00685024728595,122.41171095013357,252.18701361675622
285.2314539422995,88.61927539063433,129.6856516857136,246.35718286130947
267.1328243623025,89.12389605871073,137.23422920508253,253.75828088062542
267.6391793791243,85.47651002538242,144.83583801909512,261.9271984550945
263.31896225117623,85.20592831224252,150.01368682577254,265.0387354165306
262.13735088971737,82.06189812836027,153.62428503697157,271.8763563311701
259.5581565420506,69.31656722998639,155.62001504089878,282.0388320927616
253.81683160729253,70.24509363671308,156.5851478205712,284.2870038886832
258.20161118906935,69.34388144963373,153.0865847507675,289.12904007924817
253.2755404646415,59.315864264124116,147.3252618441545,294.9116369502674
261.71028081276194,41.7051734345965,152.25479237838238,307.4145127499476
248.65838721122125,48.57082947224126,141.80633348771374,312.0744360262206
258.27111344650154,35.45911177158507,144.49408902496566,322.7310989665955
255.06271111584732,35.64815144218892,141.26361585424283,330.6956709925753
261.73427286260596,43.628020523229736,135.96681804431927,331.1852126156499
266.22585709958537,35.03083497924047,147.94159634770423,338.1696838012847
262.3506892109055,27.82338221427591,140.80344335553278,333.4127143312138
258.4640922272611,30.75103597216554,143.66165929547776,330.6723360146533
271.1911780942278,27.35801491477099,139.59921119435694,323.48651533647364
266.1073218012076,32.4773308395672,127.93043696399104,317.7849928618812
271.7944515981118,56.11545099679901,112.12996887408899,293.1953980552301
277.6851577160969,59.91766833222033,102.44017040764997,281.07826807188746
284.51875975380824,68.46312962573188,96.71187014082096,272.4644573012706
285.4761872803722,72.04421409970533,93.7986020017556,263.9101985095737
289.29547456274395,74.15547250952093,92.4816827104496,258.9476914555675
287.5666565335831,73.21510011845504,92.05247794845883,259.00989375723054
288.6308486746182,65.03735101488277,93.12776798279478,265.0502674526563
289.21314733804314,70.20478129210682,96.01682055828871,270.869642738052
290.3570075623245,73.2197007719652,96.24936378160103,270.902731024429
286.7715799901636,58.74354342841161,98.31957195326648,256.88910332872365
287.1159133016446,65.47532185956119,96.06736773264832,246.79377156408074
285.27458262625254,61.11002859938945,90.58737039202614,240.52789812348672
289.8519119644933,53.06098052955335,84.92349540695085,243.64375549362768
289.3730316470676,56.6428135481535,84.32235711602101,251.79661777673988
286.87496852397703,61.951648600919924,84.86572457313974,251.38542960480078
286.1050865187302,55.19754032417589,81.5139480562896,244.34530631453885
291.90858899020105,59.68037021501193,81.03743627741035,241.03894829067926
293.6474449601407,57.35732768409504,83.73532248206232,232.27756264938805
