258.52669627795865,165.13125767522916,106.92713722923892,111.48025198352603
272.10359297013173,172.02274159363074,107.33434848356464,111.78905050414478
286.57466518299384,192.10918877426997,106.90508247580922,111.28500990263197
287.6741795865955,217.57653152870813,105.44390767251213,110.73786711836502
277.7060708045004,239.2226921601516,103.87652416248348,109.66441792579053
266.1943153932417,242.97770533078133,104.63993366664154,109.36133128179671
256.9039336043081,227.57958594265716,104.68984397302432,110.6810380756232
256.5447210886325,205.21450109596884,105.35248287156307,111.56367358931232
261.69413964227454,202.9496719626842,107.02196851818525,109.95682672892849
274.88496326310025,210.3201272457797,107.33361961637766,110.28265810609687
279.2630390494953,233.990810762559,104.89225686194689,110.11225054519451
267.13858132952663,262.4862323399491,103.57217205774364,110.87143790799243
256.328197633914,275.1586432464692,105.24838988842197,108.68634509885852
241.67760289538134,261.14059469505787,105.24873708033107,110.31320147902483
232.53519798091222,222.43459118996392,104.83362625497244,112.42219945600965
245.59338705900532,180.08846548206915,105.46764482730185,113.82239764914296
259.9509137944584,167.07288638874886,107.34020732319249,111.5047399178148
279.794931904735,182.1502859187938,108.17249580967058,110.88262518389678
293.8844900503832,212.4258972206432,106.21780578790543,110.74338988488546
286.1634371596459,252.51632285322768,103.48324530961439,111.17887162752902
270.6112053777597,278.5726208346712,102.75695936166812,110.01006228573567
241.40243690727056,280.53058525333466,103.50146163467765,109.68708999137753
219.65002002922895,254.59779152201378,104.58799094740145,110.68124801065996
219.81491995398738,213.26968532673024,106.00468157640026,112.81643378989891
235.95336596866542,201.97594289338628,106.80734887321606,111.23631611752435
262.9034209943039,218.77342017605767,107.0665100621735,110.19577439397841
290.16869913718637,248.30740858880384,106.36273600297106,109.57387300793918
298.91519870381785,277.4400370750851,104.3539287642393,109.62728058615792
284.5911115134783,296.0770683078665,103.41750841835588,109.64688877489203
255.3299001382918,294.12807535306166,103.92519117849454,109.40299846379858
229.77750515502964,266.7973095923405,105.37684393798756,110.6889196336783
233.10292697386492,233.1745257247418,106.01793145266078,112.41532232981325
261.58269064382193,224.5399196181924,105.70800128071554,111.0735115936933
296.0950503628636,233.79201687811656,106.20739072935089,109.69193670275129
323.68751109460885,248.22142291260792,107.45108865062608,109.28347253415915
341.0892134137849,259.43273633258053,107.40470305524273,109.29434789147959
335.04293381260584,264.2341270861399,107.5846646013508,109.2566298609233
301.96381210602465,265.2471823174171,107.41365386412264,109.38188658586881
260.78903312146326,263.2814882579078,107.62539445043285,109.43720658965306
220.46211196689356,252.4418709652853,108.75595184746287,110.94029371396067
178.48042682550562,242.04076735335238,108.77086631969186,112.09433809602962
163.6189300040826,231.15083426294598,108.13073130042852,113.67690813426431
188.21440660696993,217.44161385002525,108.48839259660701,114.11469710463703
225.8148366630027,199.76729429796276,108.08575025797899,113.87782595485572
255.03026569281064,187.50123795900006,107.62879966906618,113.14501553707801
291.19184072781087,174.245601284124,107.30174334906576,112.45209577159576
300.6598095140549,164.93020332091498,108.57244029806208,113.10400986207631
285.59349287782953,161.01191957196272,108.26150057246592,113.04354366857459
266.34548935293935,158.81827648033573,107.72753936052752,112.74152931471914
250.24109696992434,156.8070803364335,107.73289395077632,112.72839914158615
255.64929036732605,152.41096612801795,107.32962361105103,112.75295788068286
275.68454629771867,160.41822399651258,107.77760540260954,112.32724829603734
309.33055381413357,175.5407304901956,107.32073441274846,111.67494771101502
332.9851760927973,191.44978808793672,108.0406036249523,111.46285058193902
339.9740286834781,196.05699514369988,109.1939104064814,111.84191181220963
324.5161492799093,196.6681237237667,109.22487307104073,111.58407115598217
280.49602458902484,194.37453726376626,109.62822059734097,111.92615740606124
227.14519913777318,187.59112891420935,110.2811959627349,111.3505790856438
179.29902860057757,175.76087481411503,111.75622136329798,113.09040247137929
164.65411621231067,174.30516029722028,110.10439574920679,113.34188887821568
185.43870003265354,182.04997611767627,111.73313460266168,113.73329971777247
232.9440731242725,190.36361885374427,111.27097240379877,113.31756209719897
274.09588253636423,201.6117410453386,110.41437506399035,112.67574886635404
315.2405871874484,208.86252846103562,109.66128167979073,112.09086104667877
341.09680762605615,207.31710859843716,108.6295659002314,111.0173025785163
325.4834606944852,205.9408637134922,108.89031738056082,111.56028917457806
296.7526272077576,196.95399933752503,108.85259470557851,112.6237396061999
254.93079106007593,178.78040170603998,109.58586661031687,113.50502300393563
220.24362635715744,150.81135287488547,109.12001657279451,115.23441094944783
225.40311976686843,135.0611200649437,109.93155343501316,116.75166123730007
246.40650833610337,134.2412444662569,110.25494597427765,115.0906006670956
262.54399901552165,153.80220105453375,109.49693238887852,115.52377171905749
280.42255832106025,185.98839552712712,109.20380303561393,114.3969272074645
289.15819776590683,215.48876034205097,107.1493942631082,113.94295050730429
272.62421190112747,242.5837797944055,105.39345241844822,112.94495872173587
252.7875982952812,248.11244639289208,105.75378290162504,111.64153177476273
229.77199350065325,236.20589587324764,106.86830547916225,112.73374658358284
224.35151661053862,207.77323715029294,106.8655397769696,114.51242462519535
244.43295209666837,185.26079171985907,108.10992588478825,115.8858567458287
267.7886136572334,179.5691663134958,108.38087205076758,113.37039540035215
280.59316136152125,193.70588346717682,108.35591360508253,112.78742129806821
290.96801946063863,220.90192962284078,106.51815419395712,112.4163555980684
287.0696948297461,261.0394496719736,104.75736937371096,113.26137165214655
282.49242875990296,292.85488022116135,104.76035122042842,111.69719146197417
282.64063708543983,302.7941789597802,106.21961083888593,109.41499901403336
280.43946311064843,283.2674158120998,104.66733842714066,111.99354972345671
285.5877126975088,237.4749412669725,104.4171344194356,113.95377347191433
294.6971133723744,178.56143936100176,105.06314019861058,114.89463836784026
290.7877759390085,140.44544659709987,108.10761462588924,115.36887243080028
284.8965290589282,137.79271000331903,108.62164525128426,115.90273917304944
277.0345589499149,174.38853688966233,106.15124953181079,115.72976215817533
282.45503051086416,239.59244621932964,105.14636598022474,114.71903822540318
300.0504633649408,302.2148465217506,104.65670266464961,112.98784846040505
309.5733143235054,334.6311895208299,105.00968238814548,109.60798228646529
314.70735776667067,316.0432828724695,104.23811649790869,111.78648113006105
315.68692416605256,266.27380948506357,104.46678887492614,113.21306218221666
307.543555637052,203.03547756026035,106.42506523956783,113.4002668033074
298.2025670679669,159.52028491515335,107.82014662578496,113.6249269958652
295.7195446739654,157.41491130696707,107.74368042745984,114.72010414387836
289.7633852234667,198.48590062368646,105.39089312728544,116.11138967059586
297.7927310784916,261.2934028116413,103.93019336059487,114.56492777515493
313.3173650537044,305.58751960748197,105.26309704102863,111.7597752381611
315.8678337716423,316.1751510670358,106.96327654851225,110.43595274874082
307.1557643362179,286.68243421769364,105.44503260686108,111.60287448453464
305.1565088030427,237.8708247267605,105.67691159313338,113.72508638632276
305.198151194297,186.76749629448634,107.85745127351535,115.22349129774607
300.4401204586295,172.48591601667516,108.22971391672537,113.71847558383716
293.2811550332242,186.70121660348104,107.71744457222343,115.28143520124101
291.6537209014626,232.47276251063732,105.68874349980919,115.45098987130346
291.97238823094597,285.56297529398165,105.16652114553,115.24279330852107
287.96902022416725,312.61816023430015,105.109444903228,112.96497347671215
278.22644795070755,312.0810007682834,105.72047445991302,112.06916911773013
280.7322095660621,291.6523430635178,106.855710262407,113.74313491788635
275.61229131080603,271.3265160474229,107.07433705612229,113.98847791491986
270.8393658636054,259.4033795884718,107.32325191536734,113.73904770782195
273.0329365765939,257.37937734925293,107.34672450306218,113.18255999875973
256.42558236264796,269.1540868747545,106.91128644657913,113.05980720752223
233.5654604539647,285.3860587990774,106.90612743191437,113.74338533153279
210.8503992521336,300.4084535166084,107.34525252112343,113.39824189256447
195.04689864529342,310.4151724097662,107.76753083441318,112.73819766093631
194.3166636416857,312.29417028673225,107.76840611506614,112.70969409450423
219.44250073844825,304.760955779912,107.77997655044726,113.25860601830094
247.9836750652908,301.5128846387763,107.40575777957461,111.67927832986919
274.1853914222551,297.94244890576607,107.42499352267728,111.6066488193272
308.3700809195532,292.05472185895024,107.6573296159718,111.29891199499018
324.5742936642861,289.1511350590441,107.10931672416223,110.66992836823988
317.4704116569429,283.6746775121693,107.8385651138486,111.09455366706761
292.8473125432199,274.86226720136995,109.10551529441958,112.14085256015073
254.79724962256108,263.78026988252583,110.26005397753411,113.14612527401087
220.51096290285273,252.28892139942283,109.79496872554454,113.48719016013872
194.52872794168232,248.93090871842077,109.365304126401,113.10055438933031
183.2275588706776,242.67783336491865,109.26378484653543,113.63993873891269
198.0480659074483,235.59522442955438,109.34884499174407,114.30515660964124
228.70924639053072,230.49733753252758,107.93691493378233,113.52680930994487
266.48060176371047,223.92220146711622,107.14524178507911,113.63734755404877
310.8178191323166,215.53905491898664,108.78007218458566,113.6436614022611
340.22615880425394,212.07309610299873,108.67753468641394,113.37748943462753
351.0509073209087,208.37867365272965,108.54097710622942,112.63269786055633
343.4056999222936,208.18695977702424,108.94091949135033,112.46009533852965
312.1357274812895,205.77528563431144,108.35320934406157,112.43084352629901
273.0717368390003,200.64155668939628,109.82866377317127,113.10555849620744
232.3024023733397,188.03328544541046,110.7825243548831,114.10295425566349
218.56634763517297,166.03899162693625,109.87014286441968,117.13850844534625
236.5824353825012,153.26334701864826,110.54060408851323,117.44608428301599
273.3537827490718,157.49479857805647,110.54234294912206,115.70196168177765
301.04809968393,165.36948381250255,111.12679257549938,114.2191622578074
329.6053391764602,169.88144365383778,111.22532628575152,114.43620937201194
331.5386414511765,170.50365829170767,112.1690244706939,115.0629043638503
302.3020069405245,167.97070850895548,111.13945535723218,114.39491721060466
267.20332159150803,160.98066327900585,111.06790515682766,114.3873978072227
240.46743967204367,152.10047450677297,110.72726054849076,115.77704781262591
225.53068874086767,149.40140211256005,110.06993965693655,115.11373019870804
241.66131545137588,159.04098083614596,110.36074922420136,114.73096557380183
281.72372485000807,176.4734759680539,110.3185720284995,115.17514889397034
308.96299401554774,193.93476178324872,111.21927564077953,114.72736974404944
330.1448435249716,206.22534276891923,111.77394210044748,113.96224781177094
337.46273908878527,216.45721174534242,110.72265414664815,113.05277011283076
319.56204182944646,226.9037177604306,109.06601033524767,112.69262551429503
290.19746662589523,239.9715657372633,107.76064536149076,112.24000451180157
262.7176820138924,248.84631946753257,107.6106564800277,112.14702170946609
244.91978636291793,240.00884650065848,107.93658083861727,114.28607897133928
242.08088528416553,215.21494219466246,109.29230047659081,116.99098353059699
269.76243699910464,200.7895470690127,109.37286159749381,115.16599253189642
307.90117712274366,204.5822747869086,110.84959277599711,113.56631590469837
339.1363125560156,216.99913255976838,111.66698060085952,112.98781886483823
366.8563401172606,222.26699595515024,110.85119305649444,112.14966287485578
361.2192857726877,221.8839295987303,111.90026512454648,112.44408538261752
317.0934173913097,209.46141113936227,112.50734856698995,112.50417967440046
270.96098565680677,194.9620222545949,110.60558605943332,112.90411100838834
243.33583345645638,174.11755506792372,110.94646663200908,114.62963595790256
239.04279793449425,158.89913422835167,110.01901838882402,116.585612158531
265.6850165283488,152.63329859567165,110.6021349120524,115.9883771738911
292.47841479887234,164.07080240247666,111.61326927920848,115.95644817356232
316.3341595843693,185.48775712705472,112.4935765832146,115.70045010135932
341.86611839778107,200.30344427293966,112.36886794076598,115.07710193263634
338.32641232713337,211.32875578147076,110.43820928128014,113.81508365190223
304.67592090627204,211.91443661328933,110.60753929097157,113.80393927342135
260.6976064817299,199.71273413430552,110.5531207767746,114.07709520795147
215.1465041907715,179.88225838182186,111.16902775126948,115.16068465237191
169.53353372383748,162.24572705346577,113.3534342613094,117.74035741650596
149.39335531252908,152.02477859019913,113.85333454095749,119.20682099342986
158.50893648210308,143.00742906996902,114.24326595180949,120.50018702607758
186.26531626154377,138.01472628071951,113.73136088511558,119.22253108113911
218.65470500434367,147.81750085571184,114.19300087998454,117.75260204834196
252.4699945401765,167.09236182820598,114.13126946456889,117.43066330647869
289.24271438746575,194.71425368868393,112.90650848092793,117.28679413630402
310.17386355589264,226.5769067470983,111.84081048587097,116.2702282538503
321.14818347616915,249.95998924344434,109.75645897539611,115.88654006779882
294.86479539577704,271.36642670860687,109.01143704047716,114.60088681716124
249.3133941622155,277.91221955865507,109.82493286697523,114.05867855847109
208.67679577350884,272.1263165753261,111.21379126548229,115.43132681028536
178.86929677731956,244.48031231794212,112.33284809575147,117.8244705789595
188.47467726463185,212.57704915327577,113.57493746292378,119.0375520840735
225.6316581046096,188.83448747020282,111.98393720874952,117.07150357521934
254.76806396457414,190.0877269558987,112.64038574272675,115.82417987726515
279.2581776131707,212.4466670505877,113.0505393049086,115.54611902382459
299.6082220306663,236.10257719390017,112.140886260933,114.44520571962154
301.5448924491056,255.80272056332063,110.34817286546068,113.81911942023373
282.0579778147224,267.0791691268301,110.04410906782084,112.38829260571478
244.95656994709117,256.9488476411328,111.33972875816144,113.7844031064063
210.83265714365962,219.231719821316,110.55602970682139,116.89840728119611
206.31534904149032,170.61409840174056,111.61084854787876,119.73844748362825
233.66005514042087,146.6694910984867,112.6149788304864,119.38935032255786
270.5241597530236,154.60009458816185,112.81261189043721,118.10989993500442
302.24741197774375,187.38569662821985,113.94203517537184,117.74731401895093
327.94182486795523,221.61692865639384,113.2274647660426,116.63934215010292
336.60657054850594,248.42644609944466,111.31173072916003,114.63303919759505
308.91406944376877,257.9035228326025,110.51445144449366,113.39079979377934
253.86897068860048,250.86451399425997,111.9502605270959,113.48074984351132
199.17664335171082,228.82855473441555,112.48585514228145,116.21737173234075
169.78273359413024,199.30766971449322,112.77248447189578,119.16267570773229
184.05076314715285,170.1661150427606,114.91196247522554,122.48646498283819
226.3415206498554,153.58475691766438,113.24487618075797,119.08402620373371
265.75620539871187,158.30236061124492,113.27494271820129,117.3439482111039
295.8656009752876,173.0912223226897,113.7023307642686,116.03545086243308
316.00568344363086,187.7247315264155,113.8320169018008,116.13677962295029
313.0916274763016,200.7718947871129,111.49502873880306,114.8169281992117
298.8752933286196,214.2148726834892,110.10750660447962,113.89407665450597
274.78344499841944,211.4339543154536,112.07425380198923,115.47965606635844
226.32648539516595,186.62278773537764,112.70069742255876,117.337249236276
210.71608665916352,163.46704005108222,113.00834792190736,119.49633981971053
239.7497790490036,155.6355546831022,112.88914429457094,119.29187891504557
287.96384641161,160.13148961589957,114.72883183498315,117.91109303382584
330.0435747619701,174.75229734458108,114.5336695678567,117.45255863115034
359.7742930764346,192.35234724901258,114.28378079049014,116.4054739590061
361.52289071442925,195.76645577515603,115.11529034848525,115.7943589575004
332.98951753747394,189.56813307692875,115.51663142895839,116.20543916840816
301.5670025698188,178.74814309546704,114.84496824903434,116.16942425828465
249.63832283471504,164.07986109447458,114.75445174267927,117.14478220558208
203.80229739403634,158.85668410866066,114.07262078809917,117.83021088424115
197.7616523241411,157.51267738015576,114.24875956070217,117.88464890179782
213.35975258984843,157.08778979595553,114.25513471288126,117.88734765418266
249.3201480774479,160.68845920470054,114.23052293690107,117.84579887575518
290.08140596103175,170.98498548586605,113.96685726738963,117.29168674311165
333.16053825447153,181.2990424437961,114.5838612351976,116.22433332529839
377.8238292337397,187.90007847467126,115.47499167900506,115.97962820690748
391.9253950244049,192.01596124224352,116.13712499025269,116.67962536707547
385.34058038422586,191.83591228413744,115.03545300107959,115.41618812703764
351.25064612792175,182.0925746641057,115.71391770509399,116.3017891483511
296.1562618585517,168.77363778692433,115.55072701531842,116.05181500232321
234.0314360478976,154.20913094767707,115.52294333389227,117.85807477456774
170.45487847185925,141.45748117923037,117.13986463831276,120.07627909661737
125.94499941884075,142.03198282995476,116.39991815450598,120.10324015063736
107.49427919133967,147.78937432856912,115.75814571888316,120.95259289559613
119.37867958813709,153.30974665376772,115.95580610692895,121.01988047176145
156.36359992020718,157.21443700141145,115.70691270841375,120.26939870225522
204.2935146431009,160.16330341496416,114.93094556731381,119.38243858022796
262.27481907085024,166.71771576618974,114.2468401297839,117.48647398519863
319.15106088579216,176.41245588767447,114.30978618740004,116.57151156449481
360.9962445035155,187.91609160863703,113.78763184257834,115.73257508350719
381.09396802079175,194.5598975900433,114.44832494474466,115.64970555233526
374.5488414746059,195.83948639328153,115.05566788086624,115.40476744781193
346.09742623297836,188.5033351973101,115.6487754637308,115.98219068936419
304.06014525726926,176.8599713927774,116.88218140928964,116.00143172616396
264.30803054525524,162.8701427725905,116.46749603839575,117.15394052903775
247.78377809373916,152.69512946847226,114.91538448634984,117.69338974469613
254.34321203795702,157.12272877581677,115.26166552369536,118.38982687219462
283.66356794099073,168.95702503752227,115.39622227231538,118.25571921206483
321.9838423021039,182.50043249006777,114.91399874540156,117.27379322298947
353.69470006797184,195.45408269942274,115.35208545975945,116.931312140217
375.38304460962325,202.96678511587135,115.26863978465977,116.77550569599165
380.91311356472994,211.58024883993335,114.69363981389945,116.37435339435206
367.06047793807943,225.309697562386,113.43968255157557,117.65773500218114
355.89085420846897,246.64683300152066,111.61450129985892,117.70932471961494
350.05314239899167,268.255924063297,110.25721007506351,116.45934327965591
337.67749312433347,272.05721291910504,111.19274324352052,115.4767912028055
327.4265492151798,246.3485714132028,111.27602144268721,117.16296459546942
313.54057292064505,201.0542277435267,111.74456827003806,117.12091463013411
294.58101423086197,146.8012849703948,112.19307407733854,118.86697351624167
294.0580537893619,105.95201646363259,115.14262044861991,121.84746243406295
290.5669089622792,95.9365558946158,116.4160477980979,123.07680886506529
281.4384589370162,114.61148516602691,114.97641464549886,123.86244836911806
279.2022601879495,161.04527923871487,112.84956897956977,123.35869079014839
278.54432085902783,216.73151549917338,110.35224573311619,121.79963379657511
287.4648300253926,260.75212951383673,109.693905623043,118.72031982974835
291.091914579206,282.05453288275913,111.14078632010359,116.9501383360442
286.40665102589537,268.25374112437623,110.04711054586552,118.23229436257571
286.010109341864,233.1167875066373,109.7024680838501,119.33869061172538
288.18129547467674,178.25337644782044,111.08623107213083,121.13408572740599
298.20412071938824,132.5711355062128,112.02919752606732,121.67447093093375
293.183521240936,117.79853651616394,113.79821020367488,121.21741061025025
281.6961398436005,128.2938828045112,113.96096127959584,122.7798491370713
272.37830040776066,174.236096257432,111.32131056143183,122.73007799294848
269.7504495724411,230.218836218213,109.5055400641022,122.23530119638649
268.1663639391493,268.4754671910064,108.81021645763892,119.79009345001845
266.7392405037286,273.9051373035313,109.24994306480843,119.3252539573905
275.6797666741536,234.52453253250195,110.12493320442721,120.9253306869492
289.2796739103979,185.10932783027107,110.98645906396985,121.40896885117661
287.51778799638237,160.02015934741257,113.43103777676649,120.94210318017485
306.3590581450069,154.7916724687913,114.82711076076754,119.94479226944868
309.7061801142171,161.26140483344398,115.0306939707846,120.16133339951833
289.9589804931279,177.74245973021755,112.45581831061921,118.6940356176899
274.1206984524851,186.1072593001637,112.10128497979545,118.34984297193824
262.8094715176129,167.48602192855782,112.15037459172729,120.27719320343124
269.5402199765278,143.8071852387925,114.14517650202251,122.11399255952438
281.88733296207135,144.89365007358987,114.52782431023229,122.47792812430467
297.34158923123255,175.63209210522953,114.70994897894113,119.62787511571281
327.816260426382,209.84714406919304,114.68791371754861,118.65645038700455
337.0665451383839,236.28108862821634,111.42364190096662,117.37632982364545
322.2546421533327,250.05764027998526,110.96425695310023,115.65843159823257
297.7071124411693,233.42050188106728,110.7821252153177,116.26821864997481
275.62734616819984,181.60655524530955,110.66251347414718,118.46755357188088
258.1902935136367,134.51587465543082,111.83755262116412,120.25734370671648
269.4395569006504,134.60429845821167,114.71271359127728,120.40309741951415
301.99774148795143,172.77069592002135,114.2759098463628,119.46849585526982
329.3993814591058,212.40085006285776,113.62680470874147,118.85296296022199
340.1112665391556,235.6677298073845,111.46228137481374,116.70653257273102
313.86010674750196,234.4800071258397,111.70514050890237,116.31238565066432
281.0505946443515,200.60542887957098,110.6876901058282,116.8660160201549
263.20553644018213,143.95910988767503,111.47781261768264,120.2942436035562
269.7491598475185,118.40690625071173,114.80117981668172,119.78176855326403
293.19522227927104,141.15924451525206,115.59106178911418,119.39409641871464
321.1023859110655,182.8386517716141,114.874085599744,118.34509635911554
337.90700239007583,210.96951660311726,113.81426060070766,117.26171142267177
329.9716018664694,224.17027607950715,112.54922790768612,116.32174032145447
294.494539527042,220.98022387755438,113.19829887560357,116.47592309450062
255.27255828466457,201.3854787857715,113.97694763965524,117.07773627611326
229.33573039733977,175.8115927609721,113.35289223266417,118.91166555227454
225.2366438752968,163.79065419160008,113.96943075526579,119.59663961484671
242.45231385300494,168.1008411823563,114.30438718656825,119.25226660989676
269.757610307489,189.20365104734583,114.09839632838134,119.3900306689802
294.69787938264824,213.25328280427726,113.6734856194692,118.47307916683607
312.2094563214036,229.78309698179692,113.90323091188034,116.67645130007803
314.791060435645,236.3848016575293,112.47342112089746,115.49690669470704
297.7540275020273,238.14261853307013,112.34912273032035,115.48176122487537
268.771173164924,224.25864413877747,112.3100401447614,117.00093071658571
256.3675270020028,205.2279701864731,112.30159760732255,117.1774824786163
271.5034800157051,206.89238587112845,113.2784403592147,116.87346190032123
310.9111794286948,218.67914472305517,112.45229934573531,116.22242954803026
330.5761779632316,231.430936139202,113.4301025696305,115.60147611026785
341.55974913794904,233.90885428490904,113.24320314011754,115.5450538813538
334.77936909034383,227.98293501851987,113.56397300095296,115.71934114460086
305.05651292293703,216.5323051110575,114.14817410529783,116.36193396733813
277.1892510339914,199.736575014402,113.3853529124859,117.12096618213347
262.8598564655798,184.49853557209218,112.80583028173106,117.94991982261249
273.09332769173415,173.82136350451424,113.65401234114113,119.14496219995587
304.0245567186473,174.3933861379452,113.9174087795023,117.78744647410957
313.56081826545784,182.69305543747902,114.63828168197497,118.49331417387012
321.5109907073196,193.28995950629457,115.21715432754837,117.17328533311397
320.1941105406205,198.40152478136946,114.6368033328215,116.54509496851111
286.36012000322876,197.10972063484775,113.74359666346433,116.01505580061698
248.49441620440248,185.16639765281172,114.58743101892941,117.17678721390777
218.97710961594754,168.65440823056556,113.8914533755268,118.28014227910326
208.53834501331897,158.717106538077,113.48455875265896,118.86540850587728
233.5090399121288,165.39563826346915,113.70906250972675,118.58589022110854
265.7341155465377,180.76746506961052,113.039672959659,117.98188504632581
282.42709508286964,200.18280312903096,114.41882008816697,116.87359051928186
305.5105210656236,212.93834402275075,113.58470127695597,115.29143329238912
307.09760148474896,219.08903021213487,112.38484463792396,114.53074084526152
288.1209594424124,216.97914191087403,112.06243292181574,114.6636339028613
264.9019462707213,198.90333546574527,112.20926053472937,115.70883199819696
252.4869064841355,187.71148623500682,112.36151418016654,116.35458490303323
277.1638555091025,194.16288515500202,113.27958878648252,116.95065791265222
311.11401498618017,207.52473063579936,112.73779034013964,116.02423867957313
326.37056364345653,221.06191543765607,113.46334048652439,115.51935760125036
333.15777156673784,224.0850485574158,113.28418831183679,115.07831597110592
321.77569888189026,217.67327777010064,113.42125848621947,115.56765954768932
297.7940100856655,203.44782239538864,114.43578353960649,116.45472752367587
265.9838529508128,188.43867016436502,113.20371133470252,116.50718115564499
250.25945862942214,180.69876061483794,113.14657956732759,117.36642530352725
267.80206100076805,183.88557463936922,113.41485993205762,116.88268983258969
291.0954707234725,195.33993593614986,112.93469942219566,116.72427241480965
305.35366343077953,209.9813292497445,112.75968363648781,116.05549945949535
322.2151587667411,209.1724539957867,112.3922227497209,116.46051193030162
319.5759682821238,200.66771613780003,112.27323433418988,118.88435532205617
299.09413370408504,185.25219305921988,111.72631389065802,121.11933214327901
277.65925788209165,159.05748073475843,112.05660630612918,123.79336372579566
260.0398399275755,137.6153517841015,114.32196199055218,125.49201371695324
254.79336543052716,135.8546305332888,114.55511484207068,125.52520548615678
266.5069668766188,157.19619025465585,113.17753353191873,124.1065513754539
271.03825909555565,183.85536246957307,114.90767370342,123.15765274640074
274.1313186735632,197.1488114307255,115.76406553373296,121.18309002917401
261.89517526513754,203.06749408235612,114.95214214550617,119.54790368099091
241.6874645752889,200.6208425870733,115.84665898418777,118.1904437321034
224.03331368478183,188.4609408274174,117.74422468121762,119.29689886274332
215.13843310265355,185.9514559499995,118.71205591383354,118.66175484804782
237.206803823855,195.005644309728,119.34905714721185,118.60965254265334
