117.2838662736024,111.4168855905946,30.283402706701438,98.28221087447486
117.73886104738402,111.00781148099922,30.119049145466334,98.66403402042343
117.93338648636859,110.58672049517395,29.93788400968471,98.0403499032068
119.20425510457136,110.37065125434066,29.21955680745885,97.65174863877962
119.79255580332747,110.15585681364723,28.720888149204434,97.11901147036178
119.55841599272847,109.9012825140757,28.273670944230574,95.90179593376266
120.57714366590105,110.28972173058824,27.797937399643217,94.89934682202666
120.5936233514222,111.04318325896926,27.324700928991557,93.91927923401458
121.15339549261972,111.08231664668375,27.024980865346507,93.56426380135906
120.07720435109779,111.13994019127611,27.529764881788783,94.46506895826809
120.14363338160706,110.1537941117673,27.889811483856203,94.97878872959039
118.40505873936854,109.36424159878607,28.357729200950423,95.70750618231068
118.95171898957986,107.87231150675623,28.782353036465267,96.85060708902661
118.68049252702086,107.46276550290825,28.70272039029422,96.73782958988662
118.41004697369736,106.68425708085144,28.80072514440215,96.116806883219
118.9831765864435,106.61880488329884,28.66619992769892,95.66844186914452
119.10979599639693,106.56557036857465,28.686978441776468,94.82972046890538
119.2551614998948,106.09079086792184,28.71044116036667,94.60511565185162
117.97244058154763,106.80862582530436,28.853000916982857,94.5169341404069
118.64738237831634,106.6056151674733,28.813450575398583,94.51766675977994
117.29781546695068,105.94790747377306,28.956035325864253,94.45773119503201
116.62036098532313,104.86007726310322,28.55001899615062,93.09458851578574
116.88378523397974,104.05468090617788,28.65872958086866,94.03576453041768
116.01716209106229,102.19976922687721,28.60036514893011,93.61865002280808
116.71223656099396,102.80377553190458,28.62621657527772,94.18923238345647
116.30905019291936,102.72382178805961,28.21747090322377,93.84836167290422
117.38893242259351,102.20610728385986,27.646405784695776,93.3993393873584
118.1594904333555,102.47731238685645,27.163669890124936,91.93426072433397
119.11422798453688,102.25933025768566,26.608671716473108,90.99285987037088
119.28978359719854,102.54940887381139,26.33100104290762,90.17147644183036
119.05022834821406,102.15592296113967,26.456519621931253,90.17515358943942
117.76301152242826,101.8969514601073,26.84958730670599,90.2565121188479
118.13194802804067,101.35242735390179,27.288823060129594,90.4164068888761
117.13871705887243,101.64203078376462,27.613633387137963,91.16396699692388
117.17439578962886,100.68981782264416,27.754174729336032,91.99492184982888
116.39590343259685,99.8984679320365,27.731706928751596,92.46533220233326
117.48217946501427,99.80948683032406,27.40446126040115,91.66610629540656
116.9790987274782,99.79688715019371,27.21151079699672,91.16887523574539
117.11368461512922,100.1049373991639,26.963152009975936,90.29912788721907
117.30483047595047,100.17898889349087,26.928302915286576,90.04618175891669
118.13879199765857,98.92633271362675,26.93814476444848,89.70522641844964
117.24474254971483,99.80612154996957,27.051942512875037,89.15879877017804
116.59839170516834,99.5118804730561,26.95295108673364,88.72959598748156
116.17337102331489,98.45216965693109,26.508986102784288,87.2471499439503
116.17615103100623,97.7523455985967,26.469566834471916,87.29216854401753
116.0978780815736,97.24187610996441,26.75591925189186,88.3316774675712
116.74229984691313,97.56734742903618,26.640003577658113,88.74746151399798
117.02263803474001,96.85428512104323,26.49998149887936,88.80707001670261
117.9708532447666,96.73870035182941,26.104176689177734,88.08842571235681
117.57117591190126,96.5644570183458,25.866818708424038,87.47403701311308
117.43491265900549,97.78277169148778,25.58630566343433,86.83178022542288
118.44145708673,97.44415348030445,25.40770472302437,86.36622489974266
117.44207410504444,97.42872778949418,25.38501682897362,86.15443101769134
118.0334834944284,96.73243191314896,25.70517351407289,86.78699774596771
117.34397681158956,96.32478322275594,25.82002672350057,87.16087361796468
116.8427162020777,95.53204450542165,25.921073943500865,87.6138132108364
116.62358103215068,94.81806127783602,25.91767863394083,88.1160594511639
116.62084826038355,94.96880726154347,25.93394740013133,88.15384665855368
115.45429880118411,94.11307682356109,25.811846123217734,87.38000174838564
116.2801281210366,93.1734279107368,25.816803694450236,87.33342677129983
115.69024408556356,93.46316477762943,26.052754626724425,86.80909830118644
115.26426723875689,94.36865791758643,26.17230170412686,86.36911421853809
114.36896474078007,94.23950050853355,26.291672569221106,86.69101241066727
113.5975140840843,93.91240859751815,26.224069732222024,86.19558380594025
113.20789292179465,92.82283039981023,26.38107389762164,85.67640646112173
112.99531412080184,92.3666459966359,26.592165947849445,85.8001247547751
112.52986743853582,91.76934004075886,26.606662217654936,86.05592441066979
113.0368322523044,91.11251468468127,26.47542301980527,86.2724681892312
112.98122969688757,90.37702197213652,26.38393037673267,86.18615686139103
113.227713189295,90.2063384720511,26.072085218089676,85.62019048753842
113.71565600256822,90.21606140611509,25.46424158373074,84.54022826198857
114.71494664678822,91.46441855513044,25.182075700564184,83.68691606356725
114.10584848736595,91.832331961883,24.798175461791537,82.91884742877305
114.29470188210061,91.80169136299514,24.619885786580042,82.61336837264254
113.51775943624261,92.12891991648124,24.686008227124134,82.36690076762345
113.26315347388129,91.98495923951259,24.89402691454211,82.48741794675607
112.50436922607997,91.3068321961388,25.09726435545725,82.98129105205834
112.43582113878304,90.19573849036664,25.3332374831761,83.62188971848549
111.92145332134831,88.31543928260372,25.1273844949987,83.75992954026131
112.1033498713957,87.96208771659423,24.85198555994298,83.1698797425928
111.51380507908682,88.0287978689213,24.83184113577166,83.26126717719646
111.171385179941,88.50606365870618,25.08291933738363,83.53633459665015
111.49882052975926,88.96893556925079,24.89182427251275,82.90699275309997
111.35598660199386,89.3614285363482,24.768571839957602,82.5452551099208
110.51017044400241,89.3200564679925,24.647841485042058,82.03479856303844
110.09346072580466,88.88296196308954,24.767195369679733,81.95877700155529
108.99823696721072,89.11719518484543,24.889191959133242,81.71192921038727
108.12460160800309,88.73115509268375,25.13037442071257,82.20869506365594
107.6138398584042,86.68901287997059,25.145535004871284,82.74351049494163
107.56077121255794,85.98711511199265,25.24958184246225,82.95583874574126
108.39354808100799,86.39562527948479,24.96992288095278,83.14264836681166
108.86326981680011,85.94404553628979,24.54553983417322,82.61615087077978
109.41041281897361,86.50290583157349,24.012762008537166,81.44816782904053
109.87898142866067,86.81100083524346,23.73018106357712,80.44417569767714
109.62860363812416,87.01970254748676,22.97512304601731,79.73023296654992
109.44199204780904,87.88047918738012,22.783526890710057,78.88247424242726
110.59164877727147,87.08033233944326,22.7347780069805,78.6441296326369
109.49966660882644,87.53066413104142,23.15232388683931,78.50425401330779
108.39206485566868,87.19116050827662,23.54353752499076,78.59204421782177
108.77991534153895,86.61302777158323,23.709105474148668,79.34477575566166
108.01297834547131,85.6254794474485,23.681608616674573,79.76004269201707
108.08469929388423,84.16693034290621,23.66016073840342,80.10789651633601
108.58063787375767,84.0635424972381,23.46644031693779,79.78616878970348
108.74147782725615,84.55418920889394,23.17355374490176,79.15286730975119
108.62949575939867,84.62831747372773,23.060008725343305,78.72767901738828
107.72358034959707,85.25963967986769,23.213331244165225,78.84410870178804
108.2004141953105,84.8723617597361,23.022328347660256,78.65121153912156
107.31086164931268,84.3886340427183,23.15467440645275,78.42678770069622
106.75340076370561,84.25319786913512,23.321689683526273,78.57545240626101
105.60316319905354,83.47050103120276,23.388171282556968,78.3794172491179
105.0912371018297,83.15078096546466,23.410604409621847,78.4949773757113
105.48322898448707,81.78963951152647,23.413012856221176,79.33914749061893
105.43580183161268,82.07456748104553,23.39110690806369,79.36534562872924
104.99238566745747,82.07955678842461,23.3020328643038,79.30829364971326
105.50789087684176,81.81261538001517,22.893245345925866,78.15208247239153
106.29772095660661,81.70214343423017,22.73018064538052,77.56206750165686
105.24150603310427,83.09876320081904,22.514744891799268,77.25306563937755
105.8886350298591,83.33436304504562,22.55131270395367,77.02957713256502
105.47801431215906,83.34272680934625,22.53118451044751,77.16317919380751
106.02349391257192,82.59097586916161,22.670739835988975,77.12081315425489
104.88987349396558,80.74136758506589,23.482887289412584,77.80458782791511
104.11043521026573,79.98881778763204,23.863831117554458,78.58223991301716
103.50837078816298,79.15362802021424,23.890881714689655,78.27044171347777
103.03718157366808,79.12833843730266,23.7629781612576,78.71382788613687
102.19493476497179,79.27522962836349,23.98819748665798,79.31210483018708
101.01804386383867,81.84818580692115,24.219283366072663,79.96242660393112
100.2704508394281,83.92749639027423,24.583182793800056,82.24412831320154
100.19272868360898,80.48468349483905,25.720789581024242,83.21994880622034
93.75970406032644,82.08639231141922,27.020035849073693,85.38838786251314
97.28072689935381,84.14587650813185,27.24016668469082,85.2209422962363
97.2192018143398,83.08543080269988,28.194775082257912,90.25829183698306
98.03990072441331,81.34528070529905,28.98959552382962,92.36070812065192
88.48047236450071,87.94667599846724,33.133659763186074,102.12749150892489
85.52275462646398,89.95240351213022,35.84328469238453,108.98438364956768
87.72621023178331,88.83755544383567,37.19015766143336,110.66100971779743
88.92606329266495,87.59545185910706,37.655411256466984,112.15742391850463
89.02097414113452,86.90437639266634,37.761426961871585,113.36626552521422
89.43704314790872,85.6440393808814,37.633268440510676,113.37137558394033
89.1192668933146,84.93651699141009,37.40816421141768,115.90031196444545
89.74020129657981,84.28727320023992,36.965184565043494,117.34467357022328
91.47657321471229,84.25035764878167,35.92652276002853,119.11363406767103
93.21420338077539,83.40783906617155,34.728575660324225,122.1015581957819
94.69698215675524,82.42362592757092,32.999590373989506,124.05854038118628
96.4374410908205,81.53990367159902,32.56554750585901,125.47488015680196
96.91829969836665,83.03188498209774,32.68284030053232,124.68638262369515
97.58874795794782,80.93758911363142,33.15041546105749,126.33719359890902
98.52445602557708,81.47701316664131,32.5148696871271,125.77094925265487
101.60937244290743,85.61590905652903,31.544988024341393,123.86785229709818
102.23690951108313,88.13452499617597,31.152493233693118,121.90459502717931
103.99781500393584,92.05788303496352,32.01074816595643,119.34648368593233
102.15594233501571,87.45204641234871,32.723637790906075,120.73576923584946
104.83726483500067,91.56533706070917,33.6435245292174,118.56045747037852
104.78455019674915,89.43427034403688,34.24504755572045,118.01375301309812
103.7865537466296,88.17561725899202,35.59705852236581,118.26348105818784
102.75338317881258,87.35578107388588,36.83689208964047,120.34254551824385
103.65945327375864,91.07449028178931,38.299745796232706,119.7036805692339
105.40213976082221,93.24545703559802,39.74607448226184,118.26079491317896
105.31033224270894,96.15343023105773,41.311769596613374,118.2495970574158
105.71849853056983,97.35627126356427,42.02790772401658,118.54285908419959
105.9664464597738,96.32402078373505,42.133940576546124,119.65292278799863
105.84274087236224,96.3061631212659,42.42786054043175,119.61551799574946
106.12608147595398,98.21366821723835,42.51630018285767,119.4341137608358
106.20432120160832,98.88743825248635,41.81148088779898,119.95971211807418
106.19059357818657,96.31395639674838,40.58716611511124,120.51988383736263
106.51344642389103,97.22865693831126,39.6142814686242,119.82027401400248
108.21971262849726,99.44905753577315,38.75304910823985,119.66530045579745
107.40895843934182,99.29505607362044,38.89002989866012,120.21185928830599
108.74202331818259,98.1586276755688,38.21239501402543,120.31091847698742
109.42667109344868,101.39496011955482,37.53999887755578,120.16625651870285
110.21917047446168,103.13972826709696,37.427839470998514,120.84441431541546
109.83653318660724,101.77628648788381,37.56722903694176,121.36640285431051
110.73247843133849,104.46478602348087,37.32053508068239,120.38561349991326
112.71649592432871,104.65250629207148,37.34151376657695,120.95655357796642
113.49240014964712,103.42408362359029,36.737764397971375,120.98780077039753
113.67829077586526,106.02237015855897,36.84083666116011,121.58941495631956
114.33536014850507,106.42729167834972,36.92568473228672,121.55508461205056
114.53964988241202,107.07438619362051,36.54817215900408,119.85067829635273
114.5448607745859,105.83283961059301,37.32479871450007,120.39358591553273
115.59706312928876,105.7266861866398,37.66347872189124,120.63726483375164
114.92249455414854,104.68129030484344,39.18207998349978,121.80215327703186
114.96722401493886,105.59012668958106,39.82489034902851,122.63633597630664
115.32588391624704,105.81450302981757,40.7808188374278,123.63991483880235
115.49193936951562,106.23805832515511,41.09198796018751,123.56279326179916
116.25887136244194,108.16238019750821,40.97731342745989,123.51538853076482
115.94777551319565,108.69853592857504,41.2348200673587,124.74098966628743
116.04364519149686,108.18173678929887,41.544728659975014,125.4486907280429
117.59061774168393,112.85861982191047,40.73166734866338,123.41261265110094
117.86354901588295,111.97872272558278,39.774549917452845,123.68415611133443
117.1605096069115,112.24124292516119,38.879420239302,121.88644115163075
117.9507055067959,113.30259052489491,37.957048459064445,122.03053062013205
118.9838357250664,112.84133868706991,37.86634344244533,121.97100914929769
119.2098175955936,112.81231538435537,36.87754498459404,122.0139495535549
119.39218021984128,112.43992326437987,36.00348135719244,122.98038296342774
121.52909068010398,113.04163332487123,36.09150736049518,124.2349096197888
121.9091927926804,112.62667985795045,36.63061954159232,124.69762905363037
121.61285460084204,112.71157520971775,36.532927272925306,124.79956686572076
123.47636626822256,113.14008316010835,37.35906555925801,125.72267181454893
123.73488561264269,114.36212994924898,37.542649429011504,125.11271519915829
124.81906491630431,115.55092449657074,37.30437505020389,124.57994421974914
126.98017294035063,116.43478324290484,36.595013006017496,122.35406632669032
126.88391313674516,115.85671050109076,36.685359761665914,121.27406679078723
127.7226610050386,115.90993108513975,36.64906885906342,120.75380726331426
128.2435318940508,115.89798345536087,36.02996502049216,120.06841297209075
128.6290882984453,116.45731035744814,35.30023404764062,120.97514979291624
128.72825604576218,117.41084920385944,34.877380730741294,119.77897908251549
129.33104692565954,117.07898267112442,34.54335048461843,119.86464818314178
129.3852405667975,115.62949938274447,34.432857489451884,119.52045069740169
128.81603208590954,116.77403611168194,34.08363407036843,118.41143095046426
129.57646715441476,117.14970435179727,33.682636980232985,119.02197191163984
131.58236437846844,115.55424876619583,33.458348635641244,116.36589821956147
131.4342590298419,115.81226721185512,33.491589362191185,116.34568042003977
131.66688987247065,116.42509744938712,33.59239823357431,117.021692308257
132.10064559102898,117.27906566473047,33.8354214644264,118.14328468616407
131.44857123091796,117.27277177338394,34.04691881746096,119.9337960528415
132.71562314476034,117.80412150874581,33.59603642532309,117.89581582039901
131.39027159785138,116.70472514136776,33.28394044687538,115.33630777390512
133.25604003465259,117.0213311399208,32.514805917022954,113.21841560101777
133.27724651769196,117.1894964532915,31.606395636491094,110.03253663443265
134.28804054622344,117.59262138790693,30.85201949349063,106.72820937262364
134.10696153757175,115.71608228864005,29.583745381887766,102.76699313756365
134.9815702977148,117.85775919018421,28.909112822539136,99.3413969028347
101.14260329494874,52.149385417476395,24.401789870063467,86.11026389405112
99.75231044342813,57.7114974425118,21.532915734237484,75.25329753441
100.33859634727624,61.50438184976545,20.239280694119408,69.29811343669957
100.87634961827509,61.69616481964122,19.41972507985608,66.49625831237772
100.32914038155376,62.85775058035005,19.180479612869057,65.1923128651788
101.60706507432579,63.253781994254055,18.72362925076249,63.6823545295583
101.86588911560247,62.98642816076311,18.627291593013812,63.19640179614956
101.39794705337657,62.872567959345815,18.61883977996562,63.00870166675759
101.47554401228268,62.86191892467393,18.528007434419017,62.9007120163748
100.98289447499805,61.721888958149165,19.08001793476954,63.80996811641651
99.74785886073408,60.64566616136568,19.409113211149013,64.93526832424129
100.21890796626467,59.62738851092252,19.414417954189414,65.32298939661199
100.53236173217977,60.464981659831444,19.350010422359222,65.16756323063008
99.5416249911904,60.22115758632742,19.38839918754106,64.75666706611469
100.43921572107361,59.86857832102811,19.329469558829345,64.53689883890081
99.43856660259837,61.00196189809911,19.84884946081889,64.59216842792287
99.65167922020632,60.034989722873135,20.05046236036861,64.13770030278889
99.01220969046166,60.49926073703117,20.260935233334493,64.16414484673844
99.23438830038138,60.57416059302063,20.416629893377856,64.15284916307984
98.6890004170194,59.29249371463349,20.83284511322681,63.217067929619745
99.0067891322088,59.08150961310483,20.361864240465227,63.45615954576301
99.12570847844003,58.7716104303247,20.39787503530745,63.63427700312013
99.68796199980001,58.01067578604526,19.968619457431235,64.07004094499932
99.05338038478337,58.68986910130328,20.5106556122692,64.15583766409266
99.43168337143814,59.02486125344202,20.523596147748705,64.1834394193855
100.29007992226386,58.81949694849486,20.261484442581676,63.54137261912357
101.08739704095206,58.29148861191521,19.57334434583025,63.01711280302504
101.5232237517028,59.3093360510244,19.305267584485023,62.57538154785354
100.71323933216595,58.50677380224021,18.994007785863396,62.393533999523484
100.70663337554761,59.24045504102877,18.60916366882666,61.85482142429012
100.08788087386975,58.23854603666511,19.038471650698014,61.714459135165875
99.44935775988641,57.144033830051704,20.21358916772718,62.1265823032755
99.733184457396,56.3737541255547,20.809967755129854,62.864666736683574
99.20195537568567,56.420133643526015,21.149052505464606,63.88482273980345
98.50344914731964,57.34956541992946,20.602308858681038,63.61520784422311
98.77997838600255,56.29868320733056,20.229182021940204,63.515479959850595
99.34657883627416,57.02547788549494,19.927798748350106,63.73513889453747
98.69645276657398,57.043368191381845,19.867088973687977,63.44534522124022
98.56303669260714,57.391341435069414,19.87204978373104,63.54187920261508
97.94580235220775,56.68662668325646,20.336605744803236,63.15246532245192
96.97093755774249,56.41476841431343,20.35490833178066,63.08279379881455
97.3896432580742,56.760263106500915,20.425379621546902,62.909519868541146
97.34813796682187,55.243225871630884,20.45861603412971,62.43802488027338
96.87671867552919,56.0631993810166,20.309261013199425,62.492306987478514
97.5906399031809,55.31975686060927,20.001612039341335,62.60237623239475
98.03653191657544,55.04059595259947,19.523081796731937,62.61165630036747
97.4847359079607,55.59625748306137,19.477305527828612,62.41506712616241
98.41046738825895,54.87919764208576,19.947253700044605,62.27133646631677
98.59813502795616,55.26601243853273,19.86030953393143,61.89538143396971
98.38500218166865,55.68543651511855,19.535079865178318,61.63754219193086
99.39227917514606,55.22479592883315,19.422518676075086,61.45665051293916
98.558413036009,56.13870404654474,19.294718727786677,61.02780583513318
98.65817316088786,56.00596794893476,19.2091663735368,60.60551863093907
98.87323994873717,55.57377897049755,19.446742148424107,61.15341404386818
98.20665981831391,54.33650482009151,19.408884953215924,61.442354434524006
97.99384996063166,54.29737247976954,19.45172268615854,61.537083348566384
97.51857537442287,53.80207536598418,19.32638990056834,61.24598507125429
97.87230286086023,53.04748672571605,19.34265929292798,61.60757934397806
97.63720085163446,53.27691374505439,19.017102202981075,61.551633630496696
97.8160256433877,53.05988544935124,19.043760480802725,61.59582816135611
97.7645552761363,54.52264676548762,19.07959306100863,61.49737767263804
96.94115971145979,53.73585658073842,19.542164830010123,61.426564121238
96.57399952179105,54.19684315307917,19.83568931091007,61.53301810057993
96.6750675604058,53.49186491362606,19.905037608680605,61.733639252337724
96.9259533175804,52.472568441564924,19.417105816011073,60.24279799235843
95.17146786338299,52.641311401381984,19.812490298624667,60.130104553193064
96.10204826503814,51.90777535801324,19.8633015412128,60.35808667411025
96.20724459656391,51.73581840373503,19.843353824450315,60.373265231104156
96.72755204868287,52.108996275131226,19.862766996384273,60.301027530303955
97.67412721864417,51.65222602503302,19.39567256466478,60.23635758128161
98.10000940379018,52.22376488289587,18.660698965857144,59.689242389969976
98.25396471073117,52.53961666828324,18.423024558029866,58.97747595298431
98.4615393891926,51.89705294125747,18.290162798763255,58.4637142468796
98.22505852522087,52.267288885331325,18.300859512058253,58.20934160189595
98.37634492800004,52.00993572461519,18.258738977007752,58.25488593602353
98.51415047788039,51.767159217970786,18.24358014775483,58.27127696200765
97.72383115972238,52.45095122069533,19.044235263563056,59.720877404800746
97.35944150127614,51.87660076894238,19.267002617564916,60.006007141314456
98.46175778994795,52.4731072889694,19.398978926940043,59.7452908541901
97.73289844221532,52.20918049209413,19.308937612639685,59.87189933075315
97.21802907110035,51.356653846052225,19.33400716541651,59.85966746658695
98.16389672806005,52.16948419385204,19.276240967708024,59.46635235204201
97.34272451897932,52.57179620466975,19.73987444836947,59.03472942903941
96.61829992838555,52.44641821420146,19.992938107096073,59.10015215802287
96.16913052855979,51.6341932505421,19.696910451669474,58.972099643935344
97.1088575449318,52.77455971720636,19.73002355759734,59.449789562169315
96.86545789603753,52.53113468800269,20.323237650307746,60.332269503389156
95.6164751267367,50.782215497121456,20.444738345159415,60.76032944276881
95.87823127844497,55.13884808049795,22.6623454265085,63.712927313125185
95.81564900360337,51.502514968307,22.108844815058887,64.78326199453835
95.26147498260897,50.140572288261296,21.935012070914876,64.94647840931725
95.7313481684056,49.75515903499245,22.839580274516926,67.00238487190963
96.32359224071426,50.113049738380845,22.418886075212107,65.61073066239847
95.42533875484628,52.858717031705375,22.289657573315264,68.08304964020253
94.90508906356362,62.76351123498169,23.049196872872756,70.22676933911865
93.0940003447532,67.89669308508455,23.624423016548302,73.177706053952
90.44182175522121,77.00479292410469,24.084389326471637,73.3317151161461
91.30890713008148,61.96861454738824,23.042143625579243,68.4969216010243
94.7799352221934,47.616110639692714,21.720235146433513,63.307520236727854
95.06996832933083,49.29355010040543,20.699830797393034,60.40623933776335
96.08306746612875,48.73851826559004,20.38736238219561,58.74326223590977
96.17167941434106,48.4901733771554,19.89466302190382,57.736732408286855
96.86024063130503,48.83452156062995,19.541618957116494,57.53700393684556
96.94416986935248,47.83541209053912,19.542415876529407,57.498815406324105
97.09395815165387,47.76883163274383,19.227992510168832,57.758059695938115
97.14529319928032,47.783426563339475,19.110475613158115,57.85495320877027
95.71760382821957,48.177170296692076,19.24357957500618,57.38353629870569
96.8548805258608,48.16522034807201,19.2632156328487,57.252559486961445
96.22372473666636,47.979079037737556,19.31797716240948,56.86265033516942
96.10527450144352,47.67157944741676,19.35852753519891,56.38911802167038
95.49180472279816,47.16840504860198,19.704928152059928,56.51732350875306
96.0070756988903,47.34039267512333,19.83544271843033,57.231758900241616
96.02609642148028,47.33812388065034,19.7591932654379,57.11730845207822
96.41975005642414,46.72254160253111,19.322014169378303,56.80902903859012
96.76285891480185,46.71286490982905,18.90987482176347,56.526166847822374
96.97154333665563,47.54820255495926,18.77348131985282,56.67583457514008
97.17585037887126,48.33945178502949,18.491286302804347,56.134168634530866
97.70508973891647,47.98537861878086,18.48187984833893,56.09997487913751
97.95152309735418,47.31369036174928,18.471908028924457,56.09612238929441
96.25439958227132,47.02988051688161,19.057011992683922,55.92343141008443
96.32136658907542,46.92692949794256,19.295285620677284,56.060592603235975
96.86777506110836,47.369273348441446,19.493804736181715,55.97284093739445
96.56757378210378,46.65036308016615,19.28524733325338,55.721605077460666
96.58866056821746,45.65381439855527,18.527039825479132,55.26165373462774
96.01239145082882,46.744090910555684,18.346921199904877,55.60525537371285
96.5804873703685,46.04040143575356,17.940938711411448,55.678741501051476
95.37147533907628,46.54676314081251,18.195953130441175,56.07850893566014
95.89796931678991,46.684969986599214,17.891225673060806,55.651643583930486
96.48035086175632,46.555747172046445,17.500998715940472,55.20679636635633
95.74456256288563,46.95182837268389,17.584330684775598,55.52745745140955
95.3916546509765,46.20639925935623,17.215317407031357,54.65283716243988
95.40647593140311,45.39196010202891,17.63298624754535,54.878166282758585
93.9896592114983,45.49229664067162,18.38472576645651,55.67145072500442
94.9811874396199,46.122973691870826,18.360394285799273,55.57255694975444
95.28124452706632,45.39574793780329,18.360774495672043,55.508072300662946
95.32072763208902,45.46200809925178,18.018929867657913,55.47201804221909
94.85021193152392,45.46046291757088,17.817245814686537,54.93807532452622
95.03079477229241,45.95826462681964,17.29506939096205,54.29400388845056
95.25813234186764,45.41174125088169,17.019883387553797,53.94474412177178
94.62447961984925,46.269341477114736,17.167910877488985,53.4038142991885
94.52719707143034,46.52487549320073,17.24371681905339,53.21478301018057
94.18853798174896,44.961980222225456,17.994399256228647,53.586331608771744
93.94550312134699,45.04355979697997,18.0606996899232,53.54716537918459
94.08376203439272,44.58755434843187,18.26823642926145,54.22957727725735
93.63691066254577,44.36634801541515,18.191693811627207,54.26979878118142
93.5375317842857,44.294570893907746,18.21160330154579,54.19638830251654
93.44717727055338,44.27073069764959,18.084939282135416,54.3671766051891
92.9675121914994,44.035533862737665,17.95282351739184,54.655410851184826
93.09090236506916,44.20945747153088,17.970752642908565,54.713889927543704
92.71659088811862,44.17649343588324,18.19332884387994,54.31892627520618
93.2925672837246,44.50437229554433,18.252832351496117,54.50296652951681
92.1379430273793,43.46091408459107,18.195824150319535,54.5386286789624
91.8773905319872,43.74784741710967,17.91478985887715,53.27285222388613
91.95119885300656,43.44370465626293,17.84372656156502,52.94287480612648
90.76449041259447,43.820028881356066,18.044124033209496,53.21235160008084
90.93076247416454,42.8118787296237,18.332368484288104,53.90148820725651
89.91600380296443,43.195117872949666,18.489525597196156,54.03497329951083
