122.28366766062531,163.19180351202525,75.60704212015563,53.190031891965155
119.88633553616216,162.81695856570687,76.71826520697253,53.56438609124251
120.97741318809982,161.436762918495,77.23346708083162,53.86731888957253
119.92106565104154,161.21822524962428,78.27563603190129,53.69273040895456
119.38644721743437,160.73276585883582,78.40200180536564,53.42817555771899
120.36537672033172,160.7737450068176,79.04524753589905,53.09255515238043
120.11151299116294,160.54365391170305,79.1549952579085,53.06506644417203
120.47972468938806,160.89590042911124,78.60173836536451,52.72000944451193
120.94882720726073,161.31319831093336,78.50609314407227,52.5893016203208
121.34662377013316,161.1229468107147,78.41313673707741,52.7400682926331
121.64254148315118,161.05254255416824,78.63520511963515,52.94755771392916
121.57146287737169,160.86231436277794,78.53618191127225,52.78412981936599
121.64487872879126,161.62369883982262,78.21588829437061,52.79425881449539
121.86224833918787,160.67653425532515,78.47005288217113,52.89452060067784
122.16202189820612,161.32117912002286,78.10839028561901,52.859533849798055
121.91196714838023,161.13887620767153,78.28855349620828,52.88640163739133
122.20200917562227,160.64302125863023,77.94290547688047,52.537962609692684
122.38768511460984,160.69031366070567,77.58891810085844,52.7590821512449
122.52591890824868,160.740484027017,77.46500788662763,52.798328820965985
122.92364029669223,160.91197401672952,77.22806730700617,52.57174288450972
122.96771467521121,160.54276365614837,77.46734164567133,52.52424441621889
123.23095186695404,161.3486414713155,77.47800715476379,52.54499611010337
123.40596497336134,160.9579947312104,77.61986326616797,52.61056083054795
122.96487882904046,161.15062788589074,77.65227359191908,52.644087245796655
122.1867089911334,161.22572578163806,77.72698484976446,52.69149277266136
122.39490414926823,160.11048197205596,77.58406255107292,52.62925578245057
122.53379052520043,160.90577112343368,77.62120068788039,52.75019481367954
123.11949312182969,160.1235271623157,77.15118099266876,52.67521740388421
123.77545653243331,159.4140411235915,76.61049440583649,52.60981448133265
123.32220265600765,158.48756888873152,76.61056905321908,52.3647670076932
124.23462355352653,157.7349848799989,76.55992769763444,52.362183560314676
125.48221504581309,156.99431806245207,75.52311873649883,52.257945906345846
125.2928623880733,155.58929431330455,74.86021333420497,51.889740230812805
126.94840292422396,155.58735092173134,74.65042010370053,52.03457244852952
127.4599183679696,154.60807949377332,73.5806515453108,51.61381232592993
128.39900917077503,154.722241222366,74.0156413264187,51.84984433749458
129.48394705211206,153.46607523344116,72.98713824440871,51.40671672061768
130.81200665595247,152.6443188866602,72.21905004258727,51.12940727062495
132.0119817951841,151.51090704922171,71.18538699556927,50.86568284979875
133.4366093266317,151.53945068600865,70.43531406158034,50.330980219779605
134.78992019769427,150.0411870530643,69.23586395031457,50.048943032543264
136.33019816987536,149.05332682771828,68.10124611630398,49.515996491047815
137.39030748296142,148.2688965958384,66.39467800282715,48.44105812668255
138.39300870853668,146.73882016077064,65.05288028800479,47.89908392162279
139.81231665609582,146.19682495991532,64.29440355304274,46.961696759856856
140.59339535162505,144.16635385228795,62.960365058468646,46.53211468311939
141.28029822276721,144.17732632925618,62.37472154762963,45.72634099383143
141.7174799833472,141.88929330144447,61.47971288486811,45.32514264515795
142.84249122547982,141.23735865600528,60.232391206266925,44.468596286622244
143.90517009235657,140.3388447484494,59.681648951029075,43.96029573259344
143.9518785179862,138.91606254108189,58.519308149574485,43.194089517445605
144.98389169747742,139.03990591541776,57.156285818912366,41.92601702658634
145.29265076216183,137.67693458920343,56.206446522551346,41.33382918585097
146.67924914342424,137.8761457656084,55.18198328053434,40.5814792207363
146.5844701673095,136.31723078686232,54.27153512924823,39.95445139014255
146.78375822286833,136.39574701476909,53.31521976031801,39.474436146243086
147.12793815255978,134.7470547913981,52.254789588435145,38.760498571500655
147.28052625751178,134.7381678667552,51.43362216759361,38.01054170789586
148.02352561175093,134.43957489241097,50.564704147591925,37.27890075228743
148.50098870308983,133.93536679726105,49.73490003522656,36.48116459883728
149.0287345949128,133.56632474593175,48.87247770958846,36.11381046907398
148.69986122510275,133.29639407527318,48.68119490819293,35.84056145882865
148.81024195426426,132.85201321551716,47.99032541764336,35.30732610802817
148.90971561750106,131.59273577432367,47.37191397984164,34.89401148357919
148.55668348439394,132.03563476016316,47.09204684957151,34.61769532342365
148.32336590954765,131.48327169472304,46.61430028539688,34.17240314375705
148.91288808763625,131.4900954903764,46.18031208156344,34.06643987862216
148.77515307389737,130.9018464127413,46.00195520474434,33.83008097822833
148.7654797715693,131.44403177561142,46.042038503736435,33.82632243510529
149.31407077070511,130.8777894690169,45.28238091952727,33.20244413325528
149.29874918331592,131.1576604348749,45.08818583746974,33.11786089294551
149.0357151938462,130.17302581452603,45.175990876956064,32.95346314145577
149.02042794737207,129.90343049082867,45.11753033572464,32.837624491975504
149.92538705782994,129.9604757953722,44.44915264215261,32.68546320417748
150.22138440501996,130.04228720570256,44.58420872902258,32.53584795187611
150.01373716445437,129.67499004508596,44.64060123261468,32.46351173111711
151.27719282583567,129.2989975163476,44.50497103778179,32.28100277003915
151.5015551615016,129.19400963160493,44.13800295824676,31.93651992136045
151.6673490230084,128.95150303291146,43.63435712976447,31.540460120700494
152.55962630426882,128.90324303908227,43.41019685435301,31.34559827242142
152.40415805740804,128.68392516578595,43.62674247893389,31.26647278854528
152.60058022381543,128.34085913846428,43.682292921509784,31.220106674243304
152.78373125481855,128.74381156104323,43.99464076184727,31.0699330302573
153.26543673494348,128.3635254812094,43.820322819175544,31.10818463328433
153.09295776350584,128.99080648896253,43.774411621425834,31.082718076762443
154.1686129060231,128.494901129326,43.465722186000654,30.891530138808932
154.01854533397307,128.71343465246616,43.196597686546056,30.705531207762988
154.58699196199998,127.86481697093132,43.07528365412504,30.588298187043605
153.83922498307197,128.09543203431005,42.96568455534041,30.709190863020538
154.12321351044818,128.17302103226066,43.231325664650484,30.512295337822415
154.55194736880907,128.1856884811831,43.27986380730372,30.50119689017285
154.0561623189309,128.4413801460732,43.095500069169475,30.483267539884892
154.07998265459915,128.65788854757244,43.53888722986419,30.75815173786292
153.94974072124245,128.9305033712112,43.43358740517134,30.77510165601511
153.63686624596488,129.60850346193945,43.542597464124896,30.86032461908986
153.95656103928323,129.3964322509289,43.50736437162884,30.901654541110933
153.4017923131262,129.6508278844088,43.662754485075716,31.0593824391902
153.08030865529395,129.76418763418772,43.778286498005826,31.404653906429246
152.86435939262344,130.80760055547512,44.14147469619843,31.94324005115915
152.54380993619262,130.38544905228264,44.20656958073977,31.979040860278452
152.38145020593961,130.9658430399503,44.599907815659854,32.30116304119318
152.1837029120471,130.1306528543341,44.60247332629643,32.36573896906619
151.85959245083643,130.6714740394312,45.052421543639625,32.596138835200115
151.67961415441144,131.51431684964797,45.481729332778706,32.91385592472752
152.38459254136467,131.31941227981946,45.59688852566913,32.97018422942357
151.82772782628828,131.6392658590803,45.97442715992342,33.19888527402691
152.1735789740323,131.82212212077275,45.7312264513495,33.311612081696666
151.13654015317235,132.20102207536758,46.22298292607718,33.69664969692113
151.58342467417816,132.25944294140606,46.63835695047182,33.85693809179726
150.57372562151852,133.39098297166979,47.8621007589161,34.4284985341995
150.3205462210489,133.0870109956705,48.553472377238165,34.885777202994916
149.29844648045025,133.51129710786643,49.45318638480264,35.52850746883746
148.76178422676142,133.91947389748827,50.176825223234985,36.062251545843765
148.12767317882452,134.46468296320018,50.921396196061885,36.61082572399026
147.06632985777188,134.5632295745836,52.14413471805001,37.461690875246845
145.94143598119922,135.02362930369927,53.155412339359344,38.222394712913975
144.38698200498087,135.64877576876037,54.38860312871014,39.10483798884644
143.37842975961843,136.30726928229683,55.42084433818503,39.87940369614855
142.89564876649277,137.0015910142776,56.88860359006134,40.63141574976511
142.25192613207005,137.53170287284283,58.21743069484425,41.363397843181545
141.87549170274573,137.63048717029582,58.89247972927414,41.89732033714275
140.27173903519315,138.17544633477047,60.17385286223089,42.60114895643561
140.58895683391853,138.52455685739707,61.56483840735825,43.49933294047929
139.91868033942808,139.00275869680692,62.49178666001103,44.17346820208929
140.12307116318158,139.13762159707872,63.77518946074625,45.314646332209726
139.46013666829407,140.4765484481959,65.01698252278686,46.272428005951966
140.20196807479795,140.54528189212846,66.61681580352914,46.935284604414974
139.24904335942978,141.18522287053253,67.61652204578887,48.134788023583354
139.19034524805159,141.51546124025327,68.9682932685453,48.918982915001294
139.25476854512024,142.7346788856698,69.9413143501892,49.63218946987131
138.45004710682127,142.3066911190695,71.78974038108399,50.76759920717346
139.16877725156664,142.3648515491566,72.56384320194485,51.518740505202416
138.40544075719936,142.32406447629188,73.24258528247626,52.58928254643969
137.7641197951726,142.71553076792006,74.1567732270376,53.449431628222406
138.42779495742843,142.8570239388028,74.93501372283848,54.03409055012881
137.9076479214695,142.13194502529262,75.7090724431938,55.594142175977225
137.74561571751047,141.87929267427938,76.15001917533058,56.529195413159954
137.33666316042218,141.21012803977175,77.12798898677286,57.70755153764403
137.87506797932608,141.20599005593814,77.34475845052752,58.21588854046748
136.41257659241523,142.27242252498132,78.26101319700548,58.4939427918342
138.1350170191797,141.77942120559973,78.12789992160148,58.94909215911305
138.33016162566787,140.28148866302286,78.41815270081271,59.650432097782414
137.83058360482377,140.530983564001,79.31824868390714,59.24549747160741
139.6440750492061,140.40751327157966,79.43006584397062,59.301611640434416
139.48786530990492,137.49760984519588,79.28011349640107,60.256916540077015
139.1884915173507,135.63652344411372,80.07847656002515,60.85683592427257
139.91449433693026,133.91422738506458,81.02954709274103,61.252966128308344
140.23478035421135,132.38104511450507,81.76614180622575,60.70073936083358
140.60476730508398,130.5908433369387,82.03874114666796,60.933028902294495
140.39936324635264,126.65107549610886,83.25341278952128,61.830753060516656
140.290939669453,126.02404795539977,83.74156121285182,62.823974401700454
141.40932530512208,121.55139334957639,84.1976305176855,63.63283952155034
141.3533966251244,118.33038855890895,84.68201595385277,62.69960496226022
140.81399787464298,114.5069046785293,86.12650559348748,60.72734054528516
141.9664336629881,112.70195019844418,85.1319977863285,58.026000726158514
142.70830244603533,111.34440873229414,84.11020480031213,57.1593270666617
142.56350627531154,110.57832963985781,83.29548805972848,55.272814597237506
144.4775472730909,111.08066892431476,82.20001104463854,54.29065800097984
143.00776311714213,112.37104913302701,80.28447681747356,53.08178479058658
143.67295966827646,112.8809706252183,79.60246018004864,52.99541348589154
144.5461568592008,113.94924696546857,79.03288464585619,52.54086764132847
143.01241279623332,115.27004724577824,78.89975021319742,52.60046947328727
142.72829730853852,114.53067284834884,76.89052757530577,52.98546826814608
142.6370801850709,115.11990464344603,77.00008584567854,53.08852933615481
142.12447447399347,116.39847059685812,76.94582949439587,52.913996306283764
143.61410708873342,116.04146273821766,75.9701653391347,52.63658746301779
142.44563484164837,115.84847164243308,76.82983017021888,53.214281080368224
144.47277046553296,115.39779052722906,76.53266951815286,53.04581909202626
140.15540914261496,116.4170393692381,76.31273212980915,52.736752560351945
144.41810533869176,115.36871622898533,79.46425013804617,53.29442789359184
141.12697631419206,112.67041483349415,80.62438904642059,54.381918135746076
143.91477821053752,114.44096696999465,80.15904526349524,54.564599263135705
141.23808420476763,115.73104960722172,80.35462687855066,54.58657632266594
142.15938657115615,114.58394034510877,83.48638738014864,54.523556077360595
141.58055703925316,115.53512902525003,82.79065288926714,55.13836011356243
144.29136582788973,116.1496495633576,83.6009994233221,54.45350849047229
143.2953738803958,117.5980946413668,85.39583976362243,54.466011645000776
143.36234219110548,119.48047945061866,86.6427625172031,54.88242488782518
140.05482188709024,118.75071258315091,85.0527555178117,53.96280823213566
140.65080357863664,119.77806901493894,84.55970570893764,53.74198819082525
143.60072756018656,117.84363059173992,84.33914851732223,53.75921098448889
142.58694410572772,120.32059055920361,85.17360019186485,53.28838431128028
141.50538320534937,119.52470750658468,85.96330890668406,53.78969631495565
140.542805253415,120.34489645026181,86.3239811679747,53.69906207994512
139.29610442293097,118.85790426951709,85.69607545589588,53.67234453713768
139.14114289838858,120.40439033758956,83.99864376865253,53.76281356310213
139.34353815581719,119.75587672631382,84.74418284363908,54.485530482919245
141.33748187243756,118.9586246393952,83.77268334985145,55.22850267433461
139.70992629560027,121.07644145408472,84.20232453282287,56.05314126175243
141.49646607575147,120.4676336179801,83.26330869322365,56.32343027380543
144.07140394321777,119.0752998076542,83.57900913016604,56.5062912538322
142.0528085004707,117.08210996554278,84.26933722269142,56.97597782282068
143.9782292258113,114.81433549544256,82.4014059282602,58.59444302278674
141.81580106655662,111.22742719572703,83.81461063544143,60.173990823389694
144.94918131170445,108.9820115434405,82.21056987170827,61.44167759671272
142.39111706303726,108.91918376233711,81.31751257802705,61.35154336399764
143.33997550416788,108.78732723577258,82.82159012935955,61.5194312218142
143.940658570007,105.80959235782615,82.10575866565006,60.59419419059769
145.67254273389815,106.74240165299356,82.01244321872714,59.4460133444035
141.20906121253898,107.94970227980754,84.95609937667987,58.37159153413493
140.10776990436233,108.14557943614825,84.5084439559238,57.70426349098474
142.12835695061625,108.53403083451487,81.88233944349403,56.518943946204644
143.87734118644937,110.91790543451357,80.24774377456222,55.421665937613476
143.04747442563945,112.91538251550487,79.5114201672758,54.96321079906838
139.56620627082597,113.21592247338668,79.88707293198087,54.30790114697665
138.7682725177175,113.26027634068812,79.28701758663536,53.19902129323312
141.61102096486678,112.95543721729611,77.80839935444615,53.349409989235916
139.25115174794908,111.71812487012531,78.39746151875028,53.24401759373377
139.73988592206356,112.97919164250163,79.75086475255256,53.308523453278
142.7322274265145,114.5855815432128,78.46546152880697,52.80878686474629
142.4969941451247,115.42750580137464,78.04280065018034,53.35974059451635
141.2948733592144,116.34466978368484,77.75459837434464,53.06316287403658
140.6221812344088,118.13281087920635,75.3309091376277,53.06228961854042
141.20528242968595,116.03435737097035,75.58069185449527,53.59264695239524
140.44045009926666,116.90738771026564,77.02890509931827,54.221891449585904
141.46233728214366,118.19295455373748,75.71544689567362,53.99185273334537
142.00689185987363,117.36475960534989,75.79677841404182,53.873065628167424
142.93689301437217,116.98833329752838,76.65595335113844,54.07709011881043
144.1630038910938,115.85388760683259,75.32183462503893,53.7425574279364
144.1268151038713,116.44709413443896,74.80626053932768,53.65935482194241
143.20513449400906,117.52827271515223,75.0187623840522,53.87663633239086
140.64627458060352,118.27383912990445,75.54726407121483,53.72629329780828
144.34126314293363,116.63764075078106,73.78439265944526,54.011751579492575
139.90460850102465,117.12352459175469,74.21075675283352,53.68027320418592
143.68968077774457,117.28950301467628,72.84828431853428,52.95402924896773
140.3163986970847,119.39710918138871,73.92330917321337,52.476365743667884
143.8773604880855,118.98420024832714,72.49093026894623,52.129896622486356
143.9048380041368,120.35212583929156,71.23893849367953,51.57057437122157
143.8646910388228,121.23671280721436,69.74731775145594,50.955682051586905
143.74497839411902,122.71252252080765,68.69136340219166,50.130298586314375
142.7272157197113,124.06864965683302,67.961736773468,48.95466540801365
144.40533287836143,124.5006539646976,67.95929273937085,47.93736699736261
144.77656073797434,124.70948549248367,66.85921678088727,47.18138607069673
144.2541128561171,124.64900527691898,65.04661437565645,46.319649968622954
145.20776553818996,124.57944203294713,63.899837575963815,45.606420499535425
145.25421153142685,125.47623495980292,64.14375284046662,45.183287526683216
146.61970251542346,125.09498004642947,62.346059446692124,44.315380483312936
147.7455026831004,124.80632724943194,60.43170886719764,43.26139945621425
148.39380985917148,125.45017960638394,60.16663443204766,42.52232450305243
148.5771339109166,125.575149413109,58.63363501019805,41.62767053413356
148.98588509230578,126.13841334875397,56.679062945271255,40.59142891772643
150.89799013756127,126.49263265553385,55.45926874831498,39.81353229635417
152.32398825373105,126.28702003115755,53.78857744761602,39.100749366395824
153.99021438036718,125.95640087332758,52.69591706446096,38.23978614396984
155.7225777836866,125.52115563185403,51.863636546884585,37.62098829683882
153.25717985644815,125.87573453114834,52.0172717568303,36.937053276570495
153.09500894376595,125.81798068695193,51.427947810710315,36.29055229797113
153.25021011068867,126.46555629962118,51.724799505185146,36.337854075562326
153.46583330547844,126.39132044216859,51.08098292517596,35.576703598084706
152.8121009174639,126.99098990293041,49.451664864290905,34.64706377324074
151.26634827614444,127.28189999485966,48.8752624320861,34.119000303249436
153.42935709434346,127.21419574752616,46.96796122635215,33.57557579010394
154.73302018919952,127.36536894475972,46.66994594972594,33.3969629161446
153.9249236471329,126.84584122879134,46.61807873112481,32.97598111663606
153.76630111345446,127.34109494488806,46.47501190883325,32.68362431920828
153.1725206868416,127.12389967732832,46.159032722996486,32.4582400740543
152.65640681420257,127.46818158713998,46.09180368116519,32.25081639114972
152.40540714948014,127.24388111821779,46.02002676549283,31.883774018447255
152.59992455436284,127.23823725287063,46.03489210221181,31.83988596789154
152.10861013588254,127.47895337520868,45.41711810714115,31.417398425363892
152.98918308382707,127.34416367919692,45.02270194758026,31.15540738281709
152.43189418420064,127.34372498607632,45.2048304060128,31.055485208511413
152.8091712362239,127.35582532324054,45.03203289376316,30.776920520511105
153.60215385995193,127.63230163374728,44.53816969708836,30.38011108797419
154.1597307588289,127.72787843641251,43.51197463956876,30.075722009010924
154.45259586608296,127.9394681063388,43.231649088146554,29.87861688790834
154.36914754515425,127.37443089707182,43.349839675316474,29.77373647245792
154.51636838334787,127.47956374567093,43.64669133389019,29.699258739126883
154.88583148821505,127.46391806189479,43.86856529505431,29.735905941640098
155.49971708549762,127.38219968084702,43.794770540918826,29.62889592639189
154.1750279682255,127.30356478270222,43.68719076765057,29.823122509790863
155.00281503454417,127.42197711255209,43.34794659106789,29.75727258153645
153.99933685806855,128.10411273901155,43.8743426412848,29.66022850146908
156.81958675165575,127.54845100321249,43.590578083602544,29.593222505293763
155.3282308129494,128.25876763485044,45.27766618171836,30.304821908033507
154.36108823131195,128.57727415010967,45.34317693093076,30.275719033765014
154.68798777606958,128.93061889248128,45.53495889610305,30.393950203318674
155.2922452751121,128.4471443521883,44.9254429214555,30.78640587570154
159.15848879294933,129.76460600538948,45.234291945351366,30.973595606408512
156.98527977574747,130.33444386337302,46.21239332936446,31.41854513458209
156.41967843717026,130.30086688301097,45.70167400944853,31.762020506439004
159.36776326267386,131.41962062453774,44.9963155156679,32.25604988861981
158.87147963836264,132.30839267337146,44.30858491272784,32.59387749505395
159.34633690121362,134.24491185733052,43.05308425421339,32.75823841912805
160.68597318240074,136.56752996159156,41.7033405004329,33.259913831699684
159.60047396962148,139.03715025822925,40.860804380093,32.53046632924466
157.49986672619156,142.19199036618068,42.8510508493747,32.3030462451777
155.7795350920564,144.73900838717728,44.15217249166845,32.97510822564544
149.0345938477421,145.94814283017197,46.09759086896892,33.73474156133574
146.53939514016446,147.92525558304675,46.25458374310861,34.463072207929955
144.9701253771733,149.1806587718081,46.757670998583095,35.08686360872752
143.4793111887462,150.8363799758721,45.87580450239037,35.682098446693345
140.79889611363924,151.86128794999095,44.43556348561214,36.031269314861824
143.3970022322352,154.2535460614006,44.964448904670206,35.92663895630032
142.3890988247819,157.36243356909029,46.29701292172521,35.821870532717895
138.25426006971725,157.92778597276072,45.76253698947176,35.09274653592387
138.49820237277467,160.9097328262826,46.511041543513144,34.60713957204418
136.69500889953028,161.56914013195416,48.61782521851759,34.84282935523228
131.98143169258267,159.32466538357733,48.60808998397529,34.82785734319694
132.10097511610826,159.86516073738895,49.163329919150684,35.26000445295646
130.2935479482595,159.04382946580063,48.653794606410706,35.15695471585967
122.14463922622124,157.4479157113977,49.03910594697156,35.64561144829833
121.56296429434148,157.34002351741077,50.34767370623891,35.96089839974877
119.57777290725022,157.06065751830965,51.051927940382384,36.3842849389666
119.32542664488692,155.99647421220993,50.183970318624596,36.99046527186922
117.4402322588762,154.83229423688886,50.361097371896044,37.42119643833165
114.43603365424147,153.4457354313699,50.70724787706395,37.712487267142976
111.55509884776032,153.51701495963934,50.642762509557485,37.169430774080716
112.10586390407587,153.08065802980505,50.25389414009044,36.747360087850815
110.58913652918116,152.254587016835,49.55105128245799,36.44041092726752
109.38701965256581,151.45898072266016,48.93640991361836,36.502296123039045
108.27360118116579,150.49119083986224,47.71601174899655,36.53872122554894
106.76596285414428,149.09403676510576,47.927562206750494,36.06172810553069
103.41287604370046,147.3053992579008,48.440162829591245,35.69466718244057
100.22786509867655,147.20149207207285,49.98251748331097,34.88481187636212
99.67875000611272,143.99858322689278,49.40115172117298,34.922251881175384
93.71036710481175,143.84092102277788,50.76040287533742,34.28263549350672
93.41322981854012,140.86139460177503,50.46202302893538,35.18845042047338
93.50864403888176,137.9736560877306,49.907974373408365,35.64189070539816
94.31188555595358,135.99473546971868,49.47037561660848,35.107132454117355
93.23307587749136,135.47087618969377,49.881199319236025,35.24890618994839
90.00457251622535,133.52589746543987,51.53093980641647,34.686593130643686
87.07888842052212,132.83758930252205,51.72262477028388,33.834068221127765
88.13141018605599,131.9640189070521,50.66593634175521,33.10365469077862
86.85256574705303,131.9053053863797,51.015052832065805,33.4983949645453
87.4175023120849,129.2296875137357,52.098131362158306,34.02196347350512
86.31752104962547,129.23994330522177,51.84582337926469,34.56599656826738
89.0260151985055,126.70283961181065,51.90033166353587,34.85753488770683
89.06639221039558,125.03626286639444,52.49593872374011,35.68760610314863
86.08977324131277,124.14862865410504,53.2576483415932,36.342009659563374
85.42200009098254,123.61429923761456,53.54813543815212,36.61203873180214
84.68582909715505,122.39395939706856,52.919662606471135,36.65789724590195
84.68399092763313,120.9821056873408,54.24088960469468,36.958975881177764
85.2788962562843,120.50199808884105,54.31090560754859,37.86453409575541
89.29758275955678,119.24844836317784,52.22461292326926,38.424108522667744
85.5480320079378,118.8175052036928,52.02783735131188,38.26801998812222
86.07643796552017,118.6537137236241,53.608003585561214,38.817923504900236
87.75492664618587,118.64983284608563,54.010562967393895,39.03228926388343
93.06583856585044,117.01927690519818,54.15558483118973,38.570073508939586
93.02827195056595,117.87439091466013,53.64317838890716,38.28193411306257
98.03844514193588,117.09424605850388,52.43298215265166,38.09667939178129
103.08664847407954,116.94553201305388,52.341061572348735,38.30478253150942
105.65253895214266,115.91717981014774,50.888617164074034,38.22432568243889
109.18325775017436,116.55013904334368,47.982880251604385,38.13543968675014
112.70713611102734,114.67772998343325,46.37892540978126,39.24295922258661
121.5473666130766,113.59262544984679,44.79561711564367,39.59578547725953
124.94746308895009,118.70065506956598,43.79623593147481,37.30808622317274
127.08102716835559,125.16737944975382,41.37551280196069,33.77859864443766
126.56964150970848,129.10408060543966,40.48673931945022,30.52297892583944
129.00496769879962,130.25779768504373,39.59342763951014,29.28324801370159
131.99291074460476,130.9472192447122,38.85010075200141,28.877198473466265
133.0110405536862,131.50801118092733,39.09255817485413,28.46200498189534
134.35624466656026,131.77099863335533,39.12062529090292,28.442194627820598
136.1236238905013,131.36992371202567,39.414907370364595,29.065572497823666
137.3190136911293,131.53660243153706,39.4696386333664,29.129035127160268
138.16997581351208,131.46274286019258,39.85319412492896,29.473363766919547
140.6406926270256,132.73206451197836,39.370073486183145,28.491651005340152
139.86405674544994,133.30364039308003,40.3432976419126,28.56860727536337
140.31434363042962,132.58187945473261,40.48152697253918,28.770292604206652
142.8030398418089,133.2952408915706,39.87539614646032,28.366595243226044
144.19891399738697,133.51835499457266,39.585753548194795,27.963640963003137
144.24986632907482,133.3369576874737,40.22980530571756,28.388813506888546
139.76958456994709,132.51988661501258,42.655517749754296,30.26935457759201
136.8630402400379,131.59189488454626,45.089883265041436,32.65774770649344
139.4984781298549,128.94106309862292,46.27542838384487,35.81219448146513
142.17856925158685,126.47176791420489,45.46236528100597,38.29018304366053
144.70775823086754,129.6284298022508,44.12717763006181,37.011466201162484
143.58029706157674,126.67161133624734,44.53026281044028,38.46616453453658
145.12315159570946,122.86772521190366,45.82971609569047,42.37998231545049
136.8715396999252,119.39662638283694,51.30793073198555,47.31223124311518
128.25628222414136,112.44495443656798,59.13163110835789,52.84268084854372
116.54140706711428,104.22127072923001,68.93159016264644,58.11168827786811
112.51610522975025,101.65750763265318,73.9393776752651,61.84367614094364
113.00432570541693,101.68873050741045,75.21226533721301,63.248240889475966
109.0890832885888,101.05460471623849,77.44820671383805,63.57645951283551
112.93456257409152,103.30717188051655,77.8066866193951,62.99207103388878
112.12624793576298,104.6136549010616,78.98496140386467,60.37507667248619
111.22564785224793,105.27343967513696,79.78481879745726,57.75060600128858
113.03797360535677,104.98970555270333,78.49814946897396,55.627797146546484
117.45355481974289,104.19840270040982,77.41265354410797,55.81309450152411
115.87309816803239,104.96150099627079,75.74211543151335,53.0728170992553
117.50501729336284,104.85177745158245,74.29666707343057,51.1937381876554
117.8176740394782,106.91634848274012,73.86248517299671,49.942800471043185
118.91644164616525,108.14357227387063,73.24357849966167,49.091517561633744
118.63163954556813,110.2880878139606,72.15455232976217,48.04796987989128
118.52987141427853,110.37573867801521,71.96244345073981,47.954974059985204
118.83112116761549,110.68645907393007,72.12202890500339,47.323294620694554
117.21600351001649,111.44396313742561,72.06233196922483,47.33796483843004
118.65652225864784,111.93922309257361,71.17822745536056,47.1167015199309
120.16823915933918,111.2231778472422,71.50650874186853,47.51195729379687
119.35767782143296,110.31297144392109,73.15470050947782,47.6481965164547
118.16280316273428,109.53819921142613,74.92114355246113,48.68084950195241
117.4680936072756,110.66421357083271,75.59376578837848,48.75313108587362
119.56768078980755,111.07931602594039,75.73443517331458,48.77091811901765
118.13405240515084,113.2888214923414,77.3023297600108,48.4926695153172
