173.34040894497952,66.05645951299455,53.68835325261911,143.8303182786984
172.79000888022625,66.86660344440236,53.68371514970373,143.56546864830466
172.06328742565847,65.69386250454257,53.73606552954245,143.79672323310237
173.93862198247638,66.47416001673989,54.169936210828524,142.60786282784835
171.84645807312532,67.41935700347626,53.68809581663997,142.6128545965631
170.82078682968714,65.00483836891672,51.76452375273508,143.40545387740093
169.8557778352414,64.65859735249651,50.77999096037655,146.10565685750697
167.9450376980237,61.94381441676106,49.56427030707763,147.943456371556
166.10206416159272,59.32468010781213,48.40668100298642,150.19893690351637
164.2795676082508,54.335356138719845,46.31580374834215,152.48880310341968
163.4414758822371,51.344420875947804,44.84016224919764,156.37616068951064
161.95696826358216,51.02121307171146,42.33655175408572,154.88964172767083
160.8556715095973,51.79940471238399,40.1231296370554,154.59589272366952
160.03918716715143,49.87906522440126,37.83748870280651,153.93385563518186
158.78034826417093,50.82527858975895,36.50802905759568,156.38969550602897
156.0689908270756,51.42526387713394,35.965808629051935,156.9085054488571
154.44272326224322,53.13141807527259,35.95165064348229,156.56394607601732
152.29016541248913,54.0290672265553,36.183035874240495,156.98217926759253
148.01300421765725,54.00247137443381,37.796837023669866,157.31607165542925
143.82141438037078,56.54456723605827,39.87102621972719,157.5203015630397
139.12888020111575,60.17348538459834,42.722220066518524,156.86744573470958
135.5227526316217,61.15869694932593,46.12701060589721,152.9664806130669
130.45913317030374,62.38416519571041,49.852210954314415,149.72135466717293
124.87298023063104,66.7481661810387,54.20591331803479,147.26761417112573
119.03298191784853,69.83157402123788,58.80101004125606,143.98571670361798
114.15397564356917,70.87640014590868,60.65496985543979,141.94861572380765
110.29209579617121,70.60045540233756,62.82214996039195,141.06810164649676
107.61605063881174,69.31850641295304,63.59928910323589,141.2761646643283
103.81690856592776,69.96733255568805,63.96319824900385,141.9275175058114
102.66989613741669,67.7094332830859,64.10335347711977,143.99855286742195
100.68477284587146,64.30447927441273,64.12184835122582,147.42323749609642
100.12611395595607,62.10076027358039,63.73446642402534,149.93892134737047
99.6987014281936,59.85568557604691,63.43124094244092,153.26171234399993
99.405242359563,59.85737146139968,62.70288198009273,154.27173779009127
100.43861661328414,59.50226993133447,61.04116276952547,153.82859002014357
101.04976703341717,59.2897681298285,59.58058067925941,154.72560900401487
101.40354785306853,59.784844518205944,59.06894189151919,153.43119597335374
102.933525379726,59.840865648314846,57.86866701398549,153.06555263891718
104.85138601216266,61.596591913051725,56.705766794034055,152.16085059772468
106.00766598757193,60.7988756096789,55.71727300532491,150.7082790540797
107.86759616609059,62.78495143507391,54.89746757992819,149.0637946396178
112.53288916770322,63.61638028388559,52.808977523968565,146.51717839707257
118.69802339758436,65.09237818184567,49.43867000170627,144.44436350935553
122.72340971115256,65.56609966967028,48.331531407773,146.36636633448757
125.34316920630225,65.03517619797947,46.483491909661126,145.29692665677544
128.67002370116936,61.51496534183492,47.66858907227064,148.07355442375203
130.41517538563625,58.69407573500112,49.544862851774354,150.67993324679463
132.6590250761774,55.29783393000403,51.16650795311398,154.0243882923357
133.13278994903544,53.006454688823396,51.443465512085375,158.78475907938446
137.47379130784904,51.62402925634893,49.44328652492693,159.58366756152088
138.1932518111857,51.61222871100985,47.42547757880048,158.70004208969905
139.90290462423354,51.287715693396464,47.37183357379852,158.5631489354727
140.38810326420537,53.32018596452642,47.63443800283923,158.25949989711904
142.9739613537027,58.24619653600095,47.35472011486023,156.30579418385747
143.96372070434364,61.46194830088166,47.34877319092212,152.85060901347106
144.41302344181523,66.27283440450742,47.07022386832266,149.28340223590703
146.8982908928112,71.3335140818818,47.00026269679948,145.03331973662702
147.11131996800108,74.67886024181936,47.53312788626347,140.9252690183144
147.15020480842537,78.27209538890995,48.107793508149264,137.05621205421136
148.04453039670886,83.43112118798913,47.85268114994165,132.2683423408186
149.43802787981065,86.83360302893244,46.982312160300594,130.09710668627574
149.61616864427106,88.88140105469654,45.31801671536411,127.84303285154442
150.94838527571494,90.78341199949027,45.58333198763259,126.55045505375384
151.8487543647871,88.10910379908978,45.53891094816012,126.67357706978919
153.2409348392959,90.0196826238654,48.5300626944551,126.00085692023794
151.30306949841997,86.63810680643581,51.14788932347258,127.390442881269
155.48133030119465,86.50266834366639,55.47041434878256,128.25214011930785
153.16981848426374,83.86390665913184,61.53057177170688,132.49939005087694
151.24388998877316,79.55627927266495,69.66990434862556,134.5674951656076
144.30131743374113,76.78337971056953,79.51568178290833,136.5734688503453
136.53986144184756,71.83234325451812,89.04475831747678,138.57902686987
132.20255628738244,67.51951143644959,95.52985446625074,141.3564544220227
127.83066438875358,63.98916180729856,96.76191951350846,143.403298699856
126.38057621563067,61.433786044448695,99.72578604530116,142.98560784274324
126.85079291971567,58.012872542631584,99.73100083049053,142.0248835768462
127.64187598576143,53.17352596499677,93.69284104605528,143.96407477899083
133.9742747195039,51.217998059239974,90.45516760200778,147.9443139401138
134.60559782512445,45.54080763948582,80.99589663490738,153.5713998577471
140.3772113141015,42.77182338131287,74.94458249875012,156.76470284674926
145.5757332334084,41.26403742844951,67.53444661912069,159.6283277309916
149.5890191839775,39.53403540791851,61.56106685665435,162.40525682088173
152.3309654625754,39.14900848233782,57.59142600844299,164.51411682438686
154.93029502275007,41.5970678871666,54.36969559903112,165.3806933272293
155.2946511915817,41.994906361741045,52.83913389613346,166.35054982534604
156.206735361145,43.83355597400997,52.62150242224126,166.3053611965113
