366.4886950597762,297.5664568616272,23.163669755935835,36.871633395886164
365.776450837551,304.2380077138707,21.952278683784662,35.39336933788366
362.2219072069725,307.64442227939213,20.732600075801066,33.35942509453601
361.1838401674076,312.8662817992898,19.27346346401292,31.390231506400838
360.49062798246644,317.8546918183944,18.050909562410823,29.52880606047693
360.7601177100273,316.3160097305724,17.887143730336,29.57743030692167
363.3706550285984,319.74630513472357,17.983123841729064,29.58913869295523
364.34957504222467,321.599279202204,17.762779236839766,29.12144891981072
364.28175534767763,320.7584759295054,17.887424668414226,29.110230147825217
365.69319531587314,322.74655258684066,18.345703179288925,29.261319875146757
367.30313286108145,322.4625858730073,18.866169275395734,29.428603278399436
367.5868490947596,323.9776643245212,19.039413687922217,29.59391909265686
367.73376794306336,322.736509641583,19.530839052838132,30.22480328763477
372.17093744106785,320.90936549007705,19.551290706243265,29.87996897101777
373.21015055950653,320.3709035165229,19.202715238408864,29.494688938633903
375.53857463822067,321.2208517994057,19.215041275316505,28.992561537907328
380.4174400143197,325.8117902445664,18.364880408372308,27.7724766397735
380.55873231646393,328.3192098199153,17.90447750574402,27.158279884095258
383.0911007444195,329.6640488303912,17.654971973074986,26.800640742537908
389.4737538850461,331.2164113630524,17.903719036548395,26.355156399871838
389.5900078980441,333.06377108938744,17.782684094048523,25.95342095599079
395.7294464311201,334.14508028308705,17.442619283755874,25.486168474353185
400.70869045992816,337.1147263482133,16.759277710514752,24.72596875132725
403.85151760832815,338.0303958820002,16.699270386371047,24.621566024085524
406.85754462795876,339.6795590636833,16.521399086367648,24.327199316481018
408.7609036971461,340.31232419622853,16.61312607738748,24.101982772093763
407.81503209938944,339.06653413398686,16.66913776655316,23.736736114350474
412.51137824869545,343.09466538249364,16.329652865402075,23.20279722573536
412.06831010753126,341.4887758728809,16.30092556130466,23.17569227279285
412.6272962880369,344.85508682424177,15.518860182715247,21.518441158645388
419.2529451336164,346.2981635880863,15.834083182474235,21.04563296787034
427.4662931545771,349.10782334067306,15.808616998951258,20.989568772755394
431.5591720182803,351.18190442973076,15.838275226134662,20.803526650792364
434.0309675781151,350.9213826075675,15.262863427754143,20.7070394723649
436.8847371925992,352.7228244827539,15.354182841364132,20.66895216974619
440.8180026429176,354.6683116132823,13.943691369438326,19.193947757322135
443.90230667502624,354.8865633654239,13.824956657271684,18.74399363048028
448.26569650764304,355.48063115280956,13.825792348483448,18.417445580123065
449.7123940860686,354.85671602785084,13.163491551983867,17.97795130611473
451.49888549163103,358.40110372248023,12.650773328261398,18.369392896836438
454.120991087803,358.6957602130821,12.928717897636137,17.83614833604279
457.1184245689204,358.093695543374,12.730230024756866,17.19265575773442
459.20571196300034,359.1281836392214,12.458861108179049,16.402533936156853
461.1085319308433,358.78422777858214,12.165542644661059,15.830241342249792
462.34872172368483,359.61647882872126,11.81364206288422,15.137903396024301
463.6679808353593,360.208790764995,11.534155516781464,14.238496808633089
467.14650726798794,359.6824388980921,11.922821035313227,14.573503398884185
467.7165408446568,357.68291505270054,12.436837133928604,15.852282840155521
468.2404818838303,358.09762165112033,11.969941078530827,16.909515914067892
469.34121998545,359.89673215602187,11.366426301072686,17.04602085641326
471.4638082332236,359.82612936645046,10.260997425154436,17.564316889657732
471.158166885376,360.80687874142825,10,17.547127374321263
471.86685371398926,363.1772425353421,10,17.801516973993515
472.85771162820606,363.0152481337013,10.057621329769493,17.777155252372836
471.9850759787865,362.1327721693278,10.556791249214182,17.686310367154945
470.0897552055048,361.2518167109781,11.033307734742392,18.175592499674657
468.529668386632,363.69099086466406,10.782708057058212,17.283431173503892
471.36704202764224,359.4055127551198,11.103917195936187,17.98408709962373
470.5440642573628,359.9100125122415,11.52727752165142,18.703576507499438
460.7984635625904,365.6648402308236,12.337444823061361,20.947850208518844
451.3599781143284,366.93354126196647,13.693373849468253,23.584833217033882
450.2666836536214,367.1738160676684,14.855731813850927,25.927754674965982
450.80643949479645,369.45680111537274,17.41823368130554,27.959356906217398
453.14457220752394,367.82265325146903,20.153970819327167,31.659514511466174
459.879160196575,343.6348033712116,19.755572734291377,36.39556583448111
462.4257890585597,347.5727215629688,18.433295845282935,39.77235396268541
465.6631898260928,346.51649566829667,17.916547899084005,39.03523452400232
459.8913831245574,343.8100402971577,18.889680955475043,37.706163759932636
432.7422457495118,345.93690351530586,20.128145067138473,39.807013434476204
425.6194444554399,353.08682507656107,19.819212743172866,42.64222585395798
424.59517036911626,358.9738500959624,20.300477285449077,43.9215510592959
427.3777533360841,348.4487159702858,19.18626960346661,48.191255956156986
430.1468031258994,337.83396517040353,19.526755839265647,48.46815135474958
378.62476408564163,323.940970082967,23.763655422466744,51.925909718099206
377.9522303614038,325.5341351988327,27.390751069184553,53.348939227578754
379.0075740898699,326.6115830800966,29.87398145893212,54.373776741418204
381.80171009752905,325.4301189681862,30.590488496348108,55.29616846621552
383.27580865671763,326.0497998452345,31.22160656351788,55.462110667197095
384.9741469808982,327.75641520768716,32.03098460265679,55.38577874600265
389.1595399617457,327.4625415975808,31.19161648764149,55.38084408144969
395.6861000375536,326.8344699445093,28.93962853817399,55.5900666112255
401.54949293426483,326.9446910237328,26.54766635315002,55.919169740864454
407.84928710692657,327.0803018247469,23.75722107423281,57.422331683758046
414.1342155480935,326.2922055331134,21.570222468266174,58.848621923275104
418.77610871682435,326.5876454478341,20.243925144476343,59.84387795809154
421.83444467416814,326.4896021766165,20.342798884085614,60.256822410683085
425.2032119627307,328.3045101959268,20.383157373366785,59.61362441405459
430.05640847853203,327.78627515431896,23.3310764755531,59.62387989766095
432.4230612148485,328.3791282052863,26.20435364452176,59.731371427562166
436.0660722520592,330.27890611426454,28.645534939240996,60.625953182847894
437.85460452383523,332.1283076230992,30.73325005877485,60.288325702287935
441.659753070245,329.93666520329225,32.1513648311896,61.84452313955812
445.0428234841838,326.82251467262756,32.414536137101095,62.372110089559314
449.8652492292007,324.3021056329485,30.963120316012635,63.442102973604904
455.94749518801575,323.90312767385205,28.131620952093474,65.48358916523534
459.1675036187178,326.99064724833283,25.257674647330063,63.95929159342228
461.75310428226635,339.9170254090745,23.24955925773297,58.90180809908734
466.94173018501874,338.013239488168,21.865257891681317,55.645598202619155
460.1672110276416,326.58420121768074,24.21710687538083,52.86492657464826
461.6456485920062,322.8200937075568,25.180809749581385,50.33882030583366
461.4364947985666,319.4179795376354,26.16952138919483,48.01295221012954
462.62755614492903,315.56198693949085,26.20638978533726,46.93477627360615
464.08804234721964,309.1135203436104,26.438615622943516,45.07487352786713
466.8156826748095,303.266251676673,26.368634650380937,44.1580827367419
464.6451320115142,296.80028120323226,26.323566543377872,44.209118532256184
459.79573023227994,287.8651591671243,26.749359847940113,44.10988018259711
450.5173019577718,274.6198111435714,25.836604275374413,43.24210912765214
449.94342414889013,242.74098781752573,26.3378144829814,44.742668072223935
454.5500743359117,224.98004022930502,26.249178415578946,46.164503739387996
450.3869426710186,213.3263300377783,27.588137057865225,48.37609129773443
442.17873974316035,195.87299605776082,27.64213141455817,48.436758586382695
427.0261653154747,195.70865847518724,27.70645843155055,48.3983835806314
399.28463563582727,232.55411210717986,28.261165434888394,54.76152294750552
396.66130411679177,248.16183160206492,25.326645611631292,59.77354672629006
400.51219390287883,240.647870768733,23.386508495511833,63.44660999451643
400.50717129485594,243.4678456632223,23.893303589487317,66.11238530319403
404.6155745390181,239.49671157761554,21.95071279940524,67.92220718534512
407.08935858009966,242.7641248265601,22.504456973101508,67.65790375874504
407.1286910009859,239.2593864509023,22.677165422344643,67.2244941575216
410.68892797869944,243.66400399139317,22.514760314573785,68.32471342224294
410.6490600681335,241.02103818710896,22.11955106734626,67.97183582670984
412.4169718166619,245.6518264371783,22.320193024391106,68.5770958744227
415.59827390953535,245.9755048441217,22.589821504659724,69.89081388963746
415.95889084559315,245.87307039077078,21.815380235083182,68.9785868490737
416.9958271967692,246.1625004683586,21.993811609879604,68.857475106984
420.1151576719963,247.91938671229096,22.544548852784747,70.00327903513488
420.3420664936419,246.76558872336315,21.822649544454507,69.39292152177956
420.8213453964216,250.81123174247264,20.749681338504494,67.55291722184182
425.22141391813216,250.266644434315,20.905553206216116,67.38621720436807
428.8455749133351,247.3242948219009,21.230244521474287,68.17426725927436
428.83776024320167,248.9364208322661,20.90198653263967,68.58415525319242
430.04815264442396,249.57107684561535,21.720490060273214,69.41932015520484
433.85846922275823,249.61369498683496,22.08020358329219,70.55368836495315
433.4919018322335,252.1296168527253,21.65693577645098,69.34230972106309
436.2742127783448,251.3866904064542,21.14889347407212,68.2728952796209
439.25280315292457,253.64230049009691,20.97203193877972,67.27897857913233
440.0869386570324,253.05816388044084,20.432728215720296,65.02337789707731
441.14035914161514,252.92295573357958,20.411962075656476,64.88891748181544
443.22188466337303,254.1034236719039,19.38768971866406,64.157421912784
447.5527483998677,252.45568886127393,18.87137850544038,63.585383599473616
450.06224196116733,252.75457473072348,18.493733545927014,64.66848954612142
453.3827285090922,253.10880004641086,18.197044507694507,64.63357712275446
455.92694923102624,253.32230589867515,17.730703893904604,65.36457017896807
461.2715044186611,254.13350256920273,17.515104260822326,65.31430513381133
462.5047474942205,257.020035728728,16.927325995445752,62.594369918276456
464.6160979204062,258.7064695040467,16.260457052253916,59.98171049752182
464.8185464412801,259.58403850505806,15.268798535896849,56.524210434952295
465.99515386962406,258.4476692907194,14.452815124521429,53.92771668589528
465.666493743375,259.16026837457014,14.407086670964869,53.389130456670244
468.4625263745414,260.39742263241914,13.921131027772578,53.092052775933205
469.43747151024047,256.0217737938369,16.18550467239016,51.56626610251168
464.8741962306517,255.32232919698663,18.41274798059109,49.7931887434779
461.0024456609591,245.5658228342349,20.64405734751537,47.21481658128609
454.02195498317263,236.6234390659884,22.403988898400847,45.26769782627511
457.61710247365016,210.28725937679738,22.901926339320752,46.91974012702046
461.57680793852603,185.28391137587118,21.025133207420613,47.309118929165834
463.40316832402647,185.58345439577153,18.882986777239992,42.74293083858391
462.6360273820285,189.2146645148928,17.566438583111044,40.78947056127883
466.0327584957721,184.37313159968465,16.40946622378788,40.37328559823813
466.360248032221,186.85667458140477,15.104012602550146,40.158351124055685
467.6167766277373,188.11499386415045,13.84423605116603,38.631794345673704
467.9401803784819,188.53229291615764,12.745112265497179,38.26098713521398
467.3799452524386,184.4177571726238,13.063504270513508,39.09564944259422
468.482263651054,185.93947065888662,12.938632793106926,39.102629879736526
471.1572943970857,186.28672367559108,13.034974804461449,39.75758063343698
470.98354252345575,184.06378470427566,12.47600729927985,39.47267702089205
470.849413859664,182.76418881750732,12.107202554109438,38.117584126459974
470.9169441146069,179.68412218123464,12.808598343051791,35.51525096834128
470.1296102563012,175.91767524267968,13.604617683198384,33.968860177482426
468.96121616486295,174.0841397283133,14.470656964707668,32.8587476735004
467.6187674404708,173.3668020911157,15.681631683999907,31.53744913197759
466.1441894416347,179.27582658478903,16.17980654153532,28.206048704201244
467.17560310486795,182.20245046942892,15.864797208232819,26.232782929550332
465.787629137462,175.69478636293454,16.17086599265422,25.75831164302741
464.50203563014617,172.07412077974865,16.74163339058658,25.24936815119605
465.9343547181774,169.71430523187027,16.511951574387357,27.588094095585646
466.7454015547636,166.39969075697053,16.190532339691593,28.149406175267956
467.70493239686454,173.0755855124329,14.98134766964986,31.625161830358838
469.2612107125608,169.82635592821765,14.621758872729956,30.734170925547136
470.1361710590833,176.04247782265273,14.218594161130222,30.148797559040236
468.736040806809,174.55177225068203,14.238520193022625,29.832700463235547
469.6001501176966,171.05784774014379,14.142114620563802,28.643639083921393
467.7966094616426,170.95669081170465,14.275174021050653,26.185377074100494
467.8417462540482,168.74803866028682,14.640901717977854,26.398862102033796
467.16675354275003,170.1063779749628,14.826862787546872,26.04033014016227
467.5224373322258,168.52484165384752,14.860642913673413,25.889254833174128
467.29064501710076,170.17205443553897,15.192727299782891,25.984149643326358
467.2641847459006,172.17328290064233,14.557819778218311,24.746585291244617
467.0087491387661,174.32179724761338,14.088611341608392,23.234979876111133
468.58848538184606,174.30006142362495,13.715614990702473,22.505212388345786
469.4893777017432,176.26301405094878,13.531986784013647,21.943130070709834
469.5541523030751,180.24846523891938,13.646974934865451,22.708647372503016
469.43739867827406,184.37928330759019,13.895954596576876,22.78629040996613
469.3501836893989,179.93726264188012,13.82294805088976,23.04504182439402
470.69547653535955,179.95660889843532,14.407539360921533,23.684495673588337
469.3486768659855,183.92020736950153,14.769290555138308,23.945653223643447
469.3174875004766,182.8650894359867,14.660717442894438,24.1508369056145
468.7452543881596,181.0936738957913,14.38334681450117,24.382236101239613
469.98028203371695,183.0326658823716,14.022033283640377,23.938250235989223
467.94940909562524,184.5076681872934,14.148232284823695,23.8279901940167
462.32674950330835,184.23148163852568,13.861263871801235,23.137115305712314
455.0392917473148,185.4695862810117,14.643416627440748,22.217867080310626
454.76341669390695,187.06070330456703,13.933730271854076,21.082675879879638
449.3755247855177,191.44161779380602,15.15580696582985,20.58655582474148
443.0674611298515,192.35687195389673,17.27414680157632,19.811391132489756
442.7226992646165,192.50501029433335,17.787080566225985,19.230667735307904
443.22998553269855,192.8186273387773,17.735810642366626,18.994676627377025
445.9065131273928,193.2567052551697,17.91176241098588,18.911443768225052
448.8603034641111,193.75518416439684,17.859063024170332,18.355022448794188
449.6188248003131,191.94044451885625,18.237047512410903,18.94371499671133
449.211209336129,190.25360366224277,18.384996336286946,19.26411301853207
452.7827705019292,188.06590476884344,18.33662345537021,19.400207216463492
452.2542002859976,185.86946681671907,18.894152986354307,19.182502676376338
454.3234420928451,183.79425521404235,20.15609814463209,18.928964700089104
456.11556889448514,183.01114558199205,20.28374334506291,18.864515324052988
455.2733115769603,183.28578165090744,20.38386924720253,19.00374263690583
458.05428606841224,180.62963503043662,19.666356909806343,19.29655803360919
461.598597620582,179.67039643201548,18.78983860283022,19.220742017560855
463.0238383011461,178.21085022754636,17.82648797900668,20.53699781761233
463.43720532824625,177.51665664228452,17.080060931642283,20.7584004300306
465.4086292041887,178.06147628447195,15.83454746930813,21.485381018702597
467.82948788958555,178.27465044940018,14.451242268924574,20.95798135827969
468.16207860634114,179.16491818575088,13.715359236292283,20.476167199054892
469.07966243616585,181.6401913842762,13.707797777814758,20.67896400268782
462.0320482831005,173.87187226006603,13.130597952842036,22.42123732190897
460.4356969838889,178.38361026878485,13.238293837398052,23.128985364529917
455.9841292781885,194.9788494747953,14.619258228291002,26.13481127379808
450.32288290202746,194.76995560403938,16.553864933249795,26.562082352712245
455.0848455095786,197.7007263145863,17.68255049695605,27.0929817275169
460.1839200209896,195.2430416978361,19.04114891065757,28.824192635821937
463.6940442893726,196.07127990693758,18.479556684926663,29.681449127775238
463.2770517235168,193.2327896821142,18.641010688708548,30.01006379373058
461.2851290295213,202.9159682127498,18.875046811562875,30.900245123572688
451.836815461364,187.06770983051308,19.150618344850145,31.520338243026572
435.5788447204965,209.71279709036895,18.80967200920238,34.27595534929142
427.28552566614263,198.7532842621114,18.752404478261642,39.10068931879474
434.3075120706104,213.834642411983,19.429317899794754,41.499908443856285
437.1307215912878,219.26568069165174,18.879998162639218,40.48879929174535
439.2040341683231,210.68852394389404,18.47947438796315,41.23249877358887
440.9625241374393,209.63247958423594,19.554771976586302,40.034910368881654
442.1854783929502,212.36848887085097,19.45153772093554,41.208338572995316
445.4846602250542,218.10112675296975,18.640687789637738,41.55792792106244
445.8625430140331,214.75999689693705,19.62947482398455,41.49676417121378
451.0361446843516,218.27674945905542,19.04318151752723,40.203188246195786
453.23786350121253,227.90166142122067,19.05821617384447,40.14316839901376
456.21169499907137,236.3413001867669,18.631099137599435,38.97925341674943
457.63008252285397,254.5220008713756,18.647168328315487,37.36370165690698
465.96018483794313,276.3949834202718,18.059046217668474,35.79771397610686
466.42739812691866,279.8124808673388,16.728531993232956,31.637691616152473
466.92157786163256,282.30948193745905,14.895819801637185,28.613103233236245
467.8793569961144,283.6771544300517,13.948889462361091,26.55286048193759
469.2974137955728,284.3824810512134,12.640928329264561,24.168711756215785
470.51997974243704,285.2270361191625,11.221217578114203,21.158411739946516
471.33828268811175,285.5779267964772,10.685716423092867,20.25542036334445
471.7504348754883,283.6830806699859,10,21.30973435094623
471.6361026763916,283.75058162396374,10,21.322136160031512
471.34327125549316,283.74518675157566,10,20.633535493430713
471.5384120941162,282.15251275637445,10,19.91196591181161
471.9414939880371,281.4597831364644,10,20.295693279073085
471.6731834411621,279.1072730988025,10,19.34030151968009
471.1313991546631,286.0702637511752,10,20.273176416106594
471.6762866973877,294.4845605794824,10,20.08116418039066
471.20669354881994,291.7714451424637,10.109745226578909,20.927629734603844
469.9864141713144,290.3035110003685,11.35290865688301,20.246466921382194
462.72411299369065,293.9400913463178,13.047226893478015,19.37538295067492
461.55762147916585,297.50395292948053,15.139792442058926,17.75385485270891
457.40419421882694,302.7688200846378,17.648360524748504,16.369826719152154
457.4209765251156,305.91447385978745,20.298542250061857,14.869725528716145
452.28652136873234,301.2272810847558,22.96708406307238,13.913807886640765
452.50721659548407,294.41889836087,25.355680181834607,13.51336523504708
451.178563029737,291.3104274910216,27.458864388524006,13.353819242810378
450.8899089215134,295.527967223476,28.029580808096263,13.954094392159305
447.52659584485644,296.66571313570483,28.9071087558438,14.996740690260243
450.11966146787705,297.10238328605243,28.59272738773226,16.139963805092368
446.2017244041249,296.96324749029515,29.53767133945529,17.316070174439048
449.23134511875116,302.2426576996965,28.755552407761286,19.213540954366742
449.6259108735693,302.4596503656485,28.71011901824229,20.178870502833945
453.449011880853,305.70507902951914,28.008771740003006,21.67141924198707
455.29175229963977,303.8847837380613,27.15710743074979,22.639554990918406
456.0124467617224,310.24201564962493,26.131329773674345,23.321651836736493
453.1367556580075,313.700467132425,25.61997852163153,24.518053009319956
453.05693806044405,312.2349569641574,24.61906836763732,24.89307358999578
455.44764488192845,308.35775559387304,23.948372498105947,23.955474987791035
453.70021695746334,308.35973101180787,25.382406813833057,21.907929791569842
452.6540170484811,308.06375626986966,27.41454204439523,19.07065716851266
451.9909738358477,309.27244950812155,28.817013967708945,16.94617840685258
450.5730825753509,310.7977265223888,29.464327555597052,15.550646045798526
450.63775066404435,312.2907013543201,29.920020980260915,14.984969209084369
451.24522217651116,312.2102574220119,29.323913404546012,14.320463396942934
450.19084585401663,311.9637656615919,29.563426242406152,14.115944781552528
451.06260408827,311.14425486672496,29.55405589206347,14.23327600263401
448.9970936911826,314.3223973838717,30.12974068770313,14.905067140215532
447.1249794206235,320.50028425816583,30.046332510071366,16.801986567896833
456.58082534224883,322.2862189315547,28.581181499340193,18.55300082707612
459.60230307082287,318.5930418474536,26.117175016801525,21.380967238930637
459.3412280493038,313.53834932086266,22.99750224489824,23.021670956663307
461.10273236306017,314.1323980159942,20.478651637405004,23.912308917962726
461.6105404222741,315.3573266943333,19.43416589007098,23.814296348882166
461.41242279013244,316.82887843875704,19.250765534237118,24.656120228198752
461.02439599555817,320.5258294010215,18.761239899752837,25.422031230915977
463.0171694870351,328.24253692608596,18.2833223113302,25.01621933020116
462.7945194525803,330.6121551979132,17.844001713735935,24.765080931077932
463.17510007547213,331.6942455966618,17.42375233318655,24.57944627615879
465.54476732022016,334.23147154455904,15.765983700624126,23.90585039843074
464.6620373040956,333.73232800656973,15.497378486291304,23.385025841108607
463.45448045531975,337.1261001894972,16.537049678960116,23.456917510409916
462.8312270032875,338.46700876067035,17.444140079118327,22.441894191305792
461.4193132126906,335.88406591060783,18.851486642245717,23.666350753247272
460.5799620330485,336.5238601357162,19.709411108463513,23.843999546682845
458.7175610840425,340.272859102225,21.11551030872168,23.41796206288389
455.79025814053705,336.31880495846104,22.903511581474778,25.585759681466584
456.40500099393404,336.90539085505696,23.62471709782525,29.41705871347005
454.12557183776255,345.5436730055315,25.262478608410504,28.64047915373195
454.42953315375115,343.16263179639213,26.311980903191063,29.64359703343646
455.5924510186262,345.3144146927668,25.380073701272977,28.729961965784824
455.44561987226655,347.83783607626583,25.140349763523602,27.68036498736093
453.1342045399454,344.0876469700835,26.57079761566581,30.863490086932593
454.26735850571606,346.5660960381416,26.558029723187012,31.200880586070305
454.23898420243677,350.0764329723681,26.407090951815903,30.444359244472786
452.67890645207586,350.47176077423336,27.564622856346297,31.494584988398508
452.01516615633767,350.76811644984286,28.7478544854204,33.034159708956885
450.28232570697514,349.31697562340406,29.964000777211872,34.499292313982934
451.49390334379314,353.5766935981507,30.39071427798995,34.77607523655989
449.7519649678369,349.4818780026317,31.375353969355448,38.35747583677765
448.4164470871415,349.5499909607833,32.61314693289478,39.962277752505635
449.40084145169055,350.7268661299548,32.03211455145289,40.93637775595965
448.7492264530855,352.25928212092066,31.980394597491113,41.95524023203561
451.56513660546835,350.99869949157477,30.17309821850662,41.83251510986807
453.2953601505536,358.114475402757,28.362980718179863,39.08042495742537
455.1951649143167,361.30948366646413,26.62973166428646,36.130365095050294
457.4938286078761,369.15755080490254,24.168436381659955,33.535564436337545
460.75934508158707,368.82122974013276,21.519361442050435,30.09867897798646
461.25526187748386,363.37450125948766,20.115410845862357,28.45708650080005
463.3706067928287,366.34864998795035,18.270196173864026,29.872283916921532
463.5027609404074,367.5577672611117,17.359578979780842,29.966988823723934
466.5988019240842,365.03339619966994,16.142419192603057,27.63430699641203
468.4806817203131,371.9111196771215,14.693219536668746,29.690734431157395
469.2677919158858,373.41037727715354,13.765781066910009,29.619587395155854
460.62032396679865,370.0342291616375,15.71473155248674,28.277614827359834
461.31223081122187,365.3602709869078,17.67243245104255,26.932942370666904
463.0437514109292,361.51505883646564,19.076464310709966,25.32624753092619
465.7939446930101,359.16840462685155,19.09061937252477,25.097520732869135
467.45359364507186,354.77295798405777,18.37907140736609,23.93995820790983
468.87975148603664,351.4791446259438,17.28838292270214,22.59544838849332
466.09191946918486,354.75513089928324,17.126871968612758,23.014102672869086
460.1668737281247,363.0165995403531,17.045940806690005,22.765953293561267
454.7808159870589,362.31606896546344,16.600130263431055,21.938742958965705
454.0994957472084,364.27863565797463,16.751917166471863,21.74474208126756
446.5989608428497,360.6785805611945,17.40284735726939,21.913602274827817
437.97213237122855,352.3636142455151,17.894259122288933,22.397176416196338
431.75846441297006,345.7686229018394,17.95301135960677,22.49292845169225
415.0965571655391,351.5949940601542,17.690632769751907,26.012152687797055
416.34160220967607,343.02876662050625,16.64967750813812,30.29619600703441
418.2456387663053,341.5496910298117,15.617902917828859,33.72051082367733
420.3694141111888,340.4738301194317,15.095579584018882,36.239633767484335
422.0686300274119,340.8217721283327,15.015018845322636,36.7681302428463
423.55230204128065,335.602242041577,15.526396436237519,38.483984849951554
423.7480686904172,330.8325166806198,15.119512796167552,41.84720418758851
426.10568610376265,332.6311794873945,14.039974380609515,42.85397403302356
427.86944017242166,332.65991298934665,13.752425960088315,42.50650611359188
427.26773458285356,328.23917192803543,14.096721538638546,44.98651515271819
426.39605322299855,332.06340042802697,13.798511687547805,43.86787382656323
428.7221164525726,328.98684844074666,14.304161107305948,44.81126100424889
429.0616631062529,329.25465238896726,13.912238210101524,45.162821992085
429.42159829109494,332.08377562258283,13.992477703698745,46.065847192334374
