221.30291387169444,69.33359372440086,103.92029530348611,296.2511475121358
226.28363805147626,59.1271869650825,107.03514088923495,293.4749961870225
208.14269596429926,57.674997955053726,105.3662193995265,294.82676190239255
211.57585744664172,71.89698255263403,111.00343647390407,293.5801193673882
246.01184561778683,85.50723195701269,109.19090837380136,289.54736469925587
279.3042725749176,97.52326662709856,103.85111061188351,285.5381225075216
282.9172056182768,105.4215266800523,97.57965126344641,283.4209847258329
258.42615219244715,110.32958123762702,98.9429837010432,281.9226856692772
228.7522165577011,117.95218182759388,98.24239305647279,281.808710075281
214.4951824982388,122.89641510948599,92.60130980820993,279.9662640193093
211.72338786738544,134.74239406542404,88.7188126441354,281.0250995644644
208.9975410447584,144.99772299819134,86.35788421907691,278.54239580049233
228.01075178448684,153.6919299909407,87.93748080602629,276.11253894389984
265.9249737956478,144.16839554589166,90.48324332667312,276.4144296113417
292.4645623543021,131.57447081605744,89.69129765467716,273.73588502804137
309.13880561185044,121.92434098162951,88.10495713567414,271.817821942991
324.9670890126974,107.53789238129411,88.20217451366776,272.037069241318
320.6842777941681,75.37312723044835,89.41867585697622,272.38600872269706
294.3267956030087,53.801548639439375,91.75558848148258,268.4777743031525
254.79867933940582,34.20465873109515,89.45775606728209,262.92924454952845
208.3194760411917,30.665835506912515,88.52889459730412,262.33458875179997
158.6390888396175,39.22661380546688,87.35255962545253,269.1376537367225
149.96871262200386,47.98099328158898,87.5850356934923,270.3371467376033
183.60666630464783,45.43515263499066,89.97990469539181,261.61095693704993
221.5917263294055,61.675803225503955,92.2539252708765,264.9246386661796
231.55107931931684,70.9697953301432,97.50825395902257,264.23210123424485
230.58204377289798,80.65716114165303,100.44840024717277,263.89429588075643
243.31314812961372,79.49742017688058,100.3947608696788,263.14297702905134
252.5153100378078,79.53400533498052,99.45528080329063,262.9576851308202
235.56630383233087,84.8362884798114,96.19716528455702,261.57614130209595
214.4077691611523,92.85622105093205,92.80000122847669,264.6245940309484
224.74803703705484,94.36964114100488,93.94270766417156,267.462805120334
275.6135431237442,97.96393194158912,95.84090691657417,255.558036995728
311.9620470141918,110.68642351219893,91.25687520989766,260.60579067091464
309.3034151480453,111.33443638725751,90.48472243828435,261.6920891395475
312.7449788749651,112.69624454229395,90.830415785226,263.45132195056834
331.1981150688721,107.88701313075808,90.19605501850589,264.1181246173901
330.9746073481053,107.00462662266736,90.09973549910197,263.0014889421653
301.48249913468345,104.4180093090809,90.22891042203932,263.5287274755882
280.47540047480254,107.80796338354745,90.51801008555117,262.89499852587386
301.66652830716345,108.71914374537943,89.96668703801681,261.66913438424115
330.97840257295667,115.5200987742657,89.74912747127416,260.7578981545936
322.96957288771966,120.94996673470831,90.34063938081061,262.3039239524584
306.06210426012365,122.68779466835548,90.240354468034,262.2997646671953
299.0161124204487,125.22771192955804,89.6432512333214,265.04414889479017
276.78647784853445,127.74132374193951,89.93070641230617,266.8726991958085
239.70790263538632,131.45527195025215,90.63876015891485,268.80619193933944
210.09537367249067,137.12640202244953,89.66160861204992,268.42883658010095
188.54951046660767,141.13501120048073,88.38730719178466,270.1742525013823
175.36042034065576,140.88849538916153,87.19779945540719,270.2607899833957
176.8061463509783,139.40444828585123,87.7899289777309,272.07342764704754
201.1242198219793,129.63096834961547,87.30197539510394,274.2024798046753
236.84705409526484,124.8496261565366,85.33750802040782,272.19802551895805
267.64027429095995,126.53242190984281,85.18423413292388,271.2344725865644
294.0844457584636,121.51348402184604,85.6962818229166,270.0739841047454
324.7963020794677,114.37041217926304,85.31761312622089,268.4439900945989
336.3078165151921,102.02667344138393,84.0144328875846,265.6901223555134
325.9231946561976,98.20166729573003,83.11936996494849,263.22959997885243
295.70582863256254,82.98873389775494,80.34530074268741,266.29883835683387
251.28221556555673,72.71848531299614,80.04280763841777,265.8986616982265
202.6345133831817,72.67494398829643,80.52430819457408,267.25765596871963
169.10696767685334,72.86028836194271,80.56157734160581,265.0478558933021
154.54152354343515,78.3644550177323,80.63460428031719,264.7914757067229
156.29230719002533,86.46304878441333,81.15366686994936,265.8039439350796
174.57268421259164,92.26118098439593,81.7717458326292,265.99204232808313
194.84059872613318,101.07860700283285,82.16413946179617,264.1748172443343
215.2328735271348,105.1160059182119,82.68897706682414,263.17918201123246
241.97792987071517,106.47056973972846,85.01966516091342,260.6291730205431
251.87680808198706,109.47927491983856,84.40171830868212,256.17591060954163
245.70773326334512,111.26515737215416,88.62091042643476,254.04463642756667
240.16482033809524,112.37932102167403,90.4891459449033,253.00454155040194
241.2038642677074,111.58599457078725,90.85228123021025,253.393318475613
260.04261149735146,110.70100655301314,91.65238686857832,254.5666148236612
300.772676028606,104.03233753878575,91.5623749935693,254.4626686724285
325.1094229124427,98.10565405410753,95.16585876495833,255.29503954803494
331.96112543916513,91.44476781639884,97.31206308651353,253.81413868360858
336.3198739303943,86.60897068527055,99.55513739311765,254.1781767935214
322.1380076931338,83.8126864006684,101.2273415473262,255.59380444475696
302.02880110940333,76.2088906682327,100.71388215619334,254.11694766744085
269.7483056105008,77.03368841151573,98.36856211884214,253.9589293293123
232.16555187960546,72.4081884590205,95.66395239313286,255.846464878834
195.92494303397189,82.67269671833145,96.05770670549376,257.51343224693085
197.3503402634425,87.94857411577107,96.08887025436499,259.3341139754891
217.71678905287064,93.98708636839035,94.40766945285245,259.17432579837555
212.2294150044752,104.65856053308741,93.19253717854964,257.69233938304393
210.68149429335375,111.77910794455329,91.75535858126125,256.5751459272997
218.0455843176707,117.9777203538817,89.79316974356487,255.6084020656741
211.18285989103575,119.71294837754641,89.982546819491,255.63385666287593
182.39528966354698,115.04151717514205,91.97083424712477,257.57242219268466
157.02801507981906,112.6474942046791,90.77349864895562,257.8757879578293
156.9816471250754,113.32933220458452,89.39724041781795,255.49154311036222
166.30105095910932,120.1895906152265,90.96143567943764,256.92605558595324
192.88445722728574,116.54357750935338,93.21460605324103,260.6768220320745
221.36702790006927,108.83235166354683,90.99970884829895,258.80245975884384
236.63853978659833,112.94595101886047,88.01887989945959,253.8397263802478
244.29665362456063,114.91764108290823,88.44276452822251,253.50974957246478
257.0780080895441,113.50162027442673,88.50127141856808,253.7895450956778
265.27627925123375,112.64212204867422,87.14373056003254,252.00774809015155
247.71213493674986,115.1090412799723,88.89024428665653,250.8757895103679
227.95723778687085,116.06043812343304,88.98847852782082,250.6302223859464
217.01657174022063,125.80249726173179,88.90411237893372,248.80723692184893
219.75490560087633,138.63639427446108,92.78370686465358,249.49155471279659
242.37883399498673,136.89187840006414,103.81056931471404,246.58434622721546
287.94856155305393,145.59492617002533,96.46866058529835,250.28719844119934
301.5199254845543,141.62344806466393,90.59027598401643,248.57103599957838
310.59557623057697,132.7358264801474,90.77601062478354,248.95309069204893
326.1091110047448,125.23073393948542,86.14298404519785,247.77351747259166
314.6618455319936,120.93797962923617,87.11612827195025,248.14253439387141
249.9836001174636,100.42271629077054,91.77297310491659,237.03231400049017
207.0866089142801,102.02339215616016,88.62640375347104,241.15798863689844
194.06938172064667,104.48771671289813,87.20510862901912,242.97866813670373
180.64337956497542,118.75192379873316,85.60948110442419,243.22967291034618
193.69648317858974,130.0603982187544,88.27445307641426,244.84624457811623
233.59468202827077,127.48591321923294,89.92153682236471,246.87357151075287
272.7627072862597,138.96594377938163,83.58359421654308,244.67529017561174
294.745093969815,143.53404689078354,79.30491704083872,242.3133759449954
311.32154754859283,143.22351841723798,79.71603576218934,244.3574675600553
345.5944453746234,148.82830153358293,80.23597497340954,245.84998872970914
358.77067031912605,155.2829685439627,78.8313400258104,242.33915324410583
346.43193704372993,161.00570051074735,78.73323284613392,240.96925083397406
328.7456453460885,159.7528033652075,79.55436360469798,243.89984981255373
303.362775856664,154.75326264385922,81.50479496635953,245.4743707083753
272.9166632274886,146.92681705651563,82.41929805674164,247.85235953931252
247.36924815669735,140.64557729898638,83.85464333504281,246.41178729655846
248.3786757893097,136.57105406081865,81.33163767919308,241.13084109711266
290.2991359728948,118.68446859454241,79.72124709717914,247.23634845544643
335.11460496397973,113.41034603519401,80.85916897829055,246.83439826164323
366.42031530772414,115.75753848130294,83.23413745095795,251.4216906155191
397.69899523959816,123.8118380496007,83.89088891533493,253.4698297601736
435.53900507651525,123.14633303595377,87.28856699540702,256.84234369371745
465.762340797442,130.67508504684588,82.56418559261604,254.57426838287074
474.9850277624947,127.96858986891745,80.67801576407308,253.22657758638385
470.0185011677677,121.3473287128536,77.90397666837094,252.89109696882406
450.7114061632989,116.57187760477001,80.04496111090224,253.40812467327248
418.63151349104675,111.21562258057763,81.55185338900021,251.827604936501
373.13222381185017,113.8716770333157,84.60737854817461,252.22472454664984
320.364876301626,113.82285324821197,85.22477620534173,253.2514492652948
279.4187289325126,116.57179709971932,79.72156313106862,252.84798294899886
257.1501036341359,117.30922103028232,78.06099878641568,254.03841829099787
239.09420746075818,127.38467420134742,79.58490050817116,255.06134007386765
235.07440908433864,136.97680057162222,80.99052509304148,254.47596428644303
257.1105228144965,141.1250992208571,83.95070730069446,253.2312468707858
288.25496048571915,139.89678288702214,84.86971770043674,254.83289906970572
309.2982345986261,134.11008606557948,84.18087455274775,258.4946105836848
308.98822979097963,131.6779552984025,85.05564491022824,261.78514164928873
285.6370445204788,128.1871000269271,87.82222443560488,262.991339496927
256.27632919581947,120.7188583966128,88.76032988961106,261.48055713255565
215.2131920582753,117.13920623301806,90.80377945766818,261.2263482761514
154.89356533933423,111.40160271127746,91.9733063330503,263.4949513157263
109.4301756922627,111.51901309309102,92.34667986547461,266.38836541538046
90.93182201969049,108.8161736522695,88.85181006218154,267.5030286720235
89.79210634985448,109.08833039151298,86.2689977495098,267.71689390447403
99.59622162508902,108.8639595124107,85.68255674982197,268.2490096861161
131.42259607150456,108.79842997297993,85.96816234917837,269.48846720247764
162.23138911859576,111.7147801311948,85.49028572765225,267.96613065557915
185.4268840728168,109.58320310602528,86.11022111217893,267.31455081919944
220.12843684160967,107.47035366020171,84.53719369959316,266.2580231483466
250.31810604438667,106.60293323596315,84.78761603622668,265.57874046166745
271.1876999717524,104.64537624479317,84.66720259555774,263.71974555728866
282.1836751675979,101.89582466081578,84.45882153980419,263.5329966744622
287.662649039048,98.09005745063578,84.25282692190399,262.9266355870097
276.103953807877,93.12884440961204,85.99588877096467,267.04315346593216
246.52209748388967,83.1864013429078,86.87938901659567,271.13385014621565
217.12789638554278,81.35524056069917,85.79114326407066,271.94283919110165
190.0466483425404,79.78943767420472,84.51284345163793,273.1825382258093
159.2337036345802,86.39558506681178,85.02197261365211,273.61019705387645
148.26511669945054,91.8090628542806,83.6860751948489,272.5901262445638
155.04906967516018,97.90364075411333,84.41693633327337,274.02243040583585
185.185979768296,103.8933486950919,84.21037688918926,276.1831512426287
218.68945804510543,112.27033344541843,84.46196525744541,274.4194771521319
245.85387815124764,122.40610790570798,84.6036450646922,272.6241245206153
263.92742494306526,130.20142230392327,83.34967892246326,269.60582238434097
269.6444038318512,131.57146117581243,82.4186508323913,268.69106202337514
275.17533986741586,132.20904266573837,81.09805073391824,268.30689025446077
266.02757355121526,133.48023581466052,81.64590270225698,268.81174516755397
240.73441387598177,129.26969918984992,82.36918494334898,265.93875103436267
226.56332694944197,129.25776326423963,85.1730897534598,267.67697835433324
231.49648809066142,128.63916323229003,85.86041737336467,268.6708312502637
262.65108961479234,120.6466503716643,86.26520358291533,269.7069433972964
272.63542257723,114.0345979671352,86.65646197444633,266.5173519172921
250.63108939594946,116.25589189618387,87.29037247763235,268.8088338834135
232.76291005172234,114.86407665668213,89.00585714264906,270.56054297569824
232.53221578851316,114.26919786654588,89.68605670422366,272.57024684503324
220.6356687790648,114.86638925322063,91.12886996140169,277.36609844668374
174.320397679224,116.04199187243739,87.49073540327078,283.4278570754377
121.79254127141468,122.23737328512445,89.66357468373315,283.75273145709485
107.47907202123741,125.107084849421,91.85783496143142,282.8977687777205
95.86194828995335,131.95067983813277,94.59196035368706,284.33863055810946
74.61581969186842,134.95968187350186,92.88420534282565,286.18067287409
77.58332089532328,134.7087579934132,91.90067998669718,289.1885631147361
104.6303456739522,122.35408572447926,90.37309771459557,293.0956005236977
135.86704249922263,108.96460153526795,87.3647919546797,293.94598003493286
168.4532502723507,109.92966164680146,86.98662689670489,291.1755888157721
188.2652434645293,102.97645808977379,85.66824353969136,287.62276741420243
201.9004935525574,93.13534581066821,85.41629805113521,286.0510857224136
206.17314072361398,87.25350077787542,84.3301101543345,282.88899453799917
190.25396247323505,80.9886952438701,85.89478501446742,284.8121602935098
154.53052115223863,75.97303787977876,86.14714861349148,285.59451261934873
130.64963733185374,81.33312996431468,85.44193627379255,283.15063460262064
133.25653389775806,87.37832143115463,87.2812437279214,284.37580342675324
146.565106659847,89.61197743032153,90.22372955139977,286.9965651588882
179.23947044920146,85.67504436211175,99.14868361331582,289.92658363905775
225.20810180323684,94.6540013727128,100.33220947946384,290.6064259655119
233.54157153182626,98.14157352782027,98.5137197293162,289.66826895998446
236.01857379868167,106.89935181779782,100.1327132424804,287.5459618917481
264.21979500848033,103.8512878937554,101.27958722913306,289.38073720077045
266.6679826993459,103.58423411661974,100.36160540208954,290.69560647379177
243.1562957056543,106.4930858278313,97.99453749494143,291.1577492427749
247.52090408463107,107.27597302233721,98.07153411589411,298.3269602053256
289.29304342253715,107.6767450931006,99.9449800494569,303.76034038020504
322.0819471801495,103.43016166749754,95.79240446782603,300.8039833056299
326.8504635898648,102.63229939057575,94.32855280073923,296.79063803525474
338.9932409048303,93.9061467712707,94.56240735049559,297.80312393792735
337.44864000029213,85.42346381367685,96.80206081972827,297.1345176851463
290.16026047980563,87.28859397681279,99.76413480210744,294.0563569682494
213.83225681144398,81.0125659703011,100.87302299820581,294.80647206330406
169.41041187921886,83.29377690629255,102.11075583140604,297.5859081014774
149.7482221913051,91.477153199897,103.77919038301482,300.52121850254974
123.26514056309385,103.22246852544703,104.36772912771855,301.26856392566845
95.37650354554249,113.84287998478572,104.66923411985252,301.8182073155848
87.165687966235,124.72403122921992,102.21513285659249,302.0104946704664
90.56734121303106,132.7272141695134,102.36336444893787,301.1405423640982
110.04561757950849,131.87417507814015,107.40626239957678,303.23535345700094
151.34369345629497,134.33234987507717,109.43498857569129,298.9726903865644
179.01553109586763,129.4247993024397,110.07422345279599,298.76569680527683
205.2276852990326,123.36532979671722,109.7927983472473,296.5306319104718
231.0333882895246,126.00642567216434,108.92327469048206,292.26797140957757
246.17040265215041,115.56224215863438,109.70069860194917,292.2410552335125
244.16559164418612,106.31811740441043,110.58892169209648,291.1288408747729
224.6372645863293,95.9671299841562,109.05237512421635,290.0553640551251
191.49106658261047,91.58370205694268,110.16953919806033,289.9402008665834
167.28824491676116,94.55778127955023,107.27470645554017,286.42813861277455
162.3154957685328,99.60609706622486,102.89641324809065,280.1349738363003
171.23551572083235,104.11542252111573,97.95041631224156,280.64403288745604
202.26061974706226,103.61395668691566,96.6292121660317,283.52532148944994
236.8260746014576,115.55758048899813,94.03553390255357,280.04798599466
264.8280341555318,118.60059840990866,93.92040873971774,276.8919428286202
290.3707754767051,124.38824529532329,92.74691340205854,272.7441392921659
298.4083884839841,127.7531891774396,91.44073035625063,268.83377057090206
299.63395494015856,125.91386776582033,91.14523709233919,268.41469610898434
301.3157563114998,118.24388423730369,91.82075788481289,270.6119629707051
301.2182443347751,111.23384423292563,91.68393369373106,271.27401075289873
297.68614453016033,109.28843235698321,92.96456396702304,272.24582815712733
304.8814239062212,106.29882135355177,96.3573304102139,271.94093151164645
339.8662711554402,92.00067345902931,97.30871745474467,276.71227612881637
352.82185108759506,91.66202017596541,94.59311423105989,272.5618239058817
332.20863489514176,95.92257504397998,95.29769603002897,271.56610479485255
324.32887081916954,94.0988834215002,92.03573980697345,270.5560173366871
