299.02912404514115,193.14084982480105,56.02308125542082,110.1372914392651
315.4043072751287,160.41398568764816,59.14649409232076,105.0112467643521
325.8374950680133,172.96953030659375,58.117642920613996,109.52555425497653
322.2210003176883,225.72695362842126,55.54423593688895,110.32101034569652
318.3485719719529,280.31019617579807,53.573058692812964,103.52574107125537
310.53996577558536,311.8622386088145,53.9995057046887,98.92315156655066
305.4709680725195,308.88637354432547,53.77391468503912,98.89407725216938
301.92896361267753,275.0750138038868,51.51469240355118,100.38418259730452
312.29180421640444,230.25004441418287,49.90625973125357,99.61107144995461
327.0911689722534,196.34002804638862,56.21921234846201,99.46003484960559
342.616407551616,217.20050116000382,56.987674398721055,107.11521777276579
343.0544233899778,265.01293340419755,54.1279391087163,109.94952076484708
337.55106910830204,318.0166153954799,53.67731124628659,107.45167826665734
334.40778686462863,337.8419727029344,55.090096436758415,103.1920769329983
326.99640505990936,320.02956936303747,54.73378289775944,104.0432324897454
316.1638123351963,265.54082200032167,54.815014489763584,108.85625272787229
299.27932076942875,194.87163295580308,55.59361065840814,115.76501961085475
299.03244468055163,163.96599946468544,56.107046674052945,107.23650387824631
310.43788336457925,186.61679712684582,55.52245714779465,108.06885020431616
322.1227505574309,241.20145577067268,55.71891538904444,112.9012113834593
330.5921834207277,294.7782410329048,56.727101664404,109.92449022422949
332.4034445313204,321.21270827975025,55.59304379868732,103.19276276178863
328.290908418086,318.18345462665263,56.68194659156236,100.83089042931198
314.75907353914647,279.4288986464335,55.088786515457116,104.97153315146903
310.39269370184024,214.4852278179796,53.75544511585081,108.82118559939241
309.0360302681079,152.97752550233537,55.38405518644048,114.31245082638398
305.65519609581486,134.02038099706613,55.78479213454219,107.5758304130943
301.53090068502206,149.07055062805625,53.95019203815901,105.92046795775471
298.70705063670613,199.4662586276496,52.6903909140877,111.13353804255235
310.98634874569706,259.65986042056636,56.1346938660278,114.21166648796878
331.5874420388258,297.80576375772307,59.566967728989,109.04284565349923
334.8502496448428,304.481042823781,57.39914060289257,104.27840812685199
324.8160815787277,287.2722504621312,55.98468864918532,104.02726116069863
312.7278470666707,240.99776630084568,55.36681563228369,108.37252464928521
296.0207389720098,174.20620978379412,56.286097739574174,117.24944566678678
294.72198547334426,137.78674497988885,57.28555175838965,108.72558230584733
305.68375900403925,138.82735291657298,57.22705596653092,108.45341794615089
301.4186196428522,184.4558571706599,55.38325021624871,110.58227369578961
295.91001976260134,243.86076641054257,53.77740310175045,110.55147743282114
302.27930044995674,295.45055981159874,54.52361345555529,107.09192236899005
310.14950138204335,311.2699381623968,55.30020988239771,103.04154457364393
318.2200500263058,299.6561167012175,53.88207401965406,100.27608446865875
325.400125071582,264.6948925239274,51.43235483730477,100.27870250097328
326.66377637877997,211.63843988208757,51.947288551033786,108.52278759422332
315.5039132564405,163.82468171284688,55.47480898516589,110.01494321493121
309.87361504495874,150.22789721400602,55.190178357348174,105.82475366769111
308.4551609029407,165.9057206379743,53.33723678786862,106.69707312834828
306.3872712873789,212.8270018941245,52.901604886179676,107.00355846761038
310.2052357834752,260.1255418158943,53.28636681195592,109.10966465922704
316.9502934052971,289.66469630147367,54.380022320265155,103.75645334431832
318.495774822964,290.50235981677423,53.513180578681414,98.74875937035782
329.91446524927983,261.91098887303826,52.40932023386219,98.4607828740406
337.95318777145405,209.89197915915588,50.772823675841835,105.2374955391101
327.05377105764956,169.1799334308061,55.113222044857146,106.07897591182527
316.9135982537557,146.4119396429918,55.80717238897294,104.34463878042263
318.9021700702691,151.2701466845768,54.41550849227423,104.5636495019402
319.1426518705731,183.20212543172255,52.63715109283818,105.7960360017893
315.38377455345625,229.29930414552354,50.67510836379067,104.6215760351248
321.4106494489843,272.90499480965144,52.92378777195324,102.30146057600962
328.7730429356635,292.2398835225429,55.345057927501074,101.37585429280475
330.1484103708717,290.6144915417749,54.64312066450654,100.33324225824705
331.99621233023055,264.6178157784445,51.72479946063264,99.08849564037669
333.8508579127944,219.58730421128806,51.516362787692415,104.0702188479317
328.37026128113587,170.09629390822266,54.80650502561895,111.15195564058592
318.72779948510816,138.66549989646987,55.906370023924254,106.90062862502903
316.1829406456519,139.72261994405972,56.36083379658679,104.98191465289618
315.6106928620039,155.63189199061725,54.7698557310704,103.37897724923428
317.4650105055982,191.96459902986317,55.23800877395988,112.36566278011742
328.98859001818414,250.73721401079737,56.679924455819275,111.31112495692089
326.6183559135231,277.2862463149085,55.37638631748506,102.29591557330802
315.01522883682134,286.2419952353331,55.55538827362294,100.56190796683381
315.0854921522885,267.235494628001,52.45218464073549,98.62654492368546
321.9382306615922,225.04901890040958,50.90918320806562,100.8637694501574
320.36318657474993,178.86038391796495,54.69510512198455,108.32564940039822
313.99131534406445,153.62673610372752,56.543431323589814,106.92273628863873
310.6182206224498,149.34746754985053,56.19553507345971,105.21326802529892
309.15703564651477,171.50679955817355,54.46113622650168,102.76185254380914
299.24127635725546,212.12249101464835,53.68019752962976,100.41554043164082
289.42358350539206,240.88031307667183,51.97265720796585,101.04824225485947
283.4289782160191,267.13499336438986,52.05717418319612,99.29779281223585
280.14748373135706,279.1464839090626,53.540115545098416,99.76559541429663
290.49594277620054,273.43354618778676,54.133022894864595,98.73093008536401
324.58592994116566,254.04075996401716,54.685317852043696,98.27608505243442
350.49884245911545,241.6873066702392,60.451381243878465,96.67433685483408
382.74420491334484,240.4665671142161,62.74001424557598,98.88263115242714
410.046308832366,249.47074512362224,61.839022960268096,102.07221214533362
438.2753148783841,254.47596956829304,58.68179211823182,103.97924372474205
445.5124956233191,259.8459477307783,57.12137105804928,102.78466703844349
430.7353999712604,261.0501280952691,57.55370567271354,98.93392349696182
393.1082715146249,258.4165828535296,54.27096002250799,93.08764117770653
352.1464103539258,257.59949622233717,54.480815156406244,92.77961473306004
313.7560341686802,259.1261410698824,52.846238547405264,95.14551449109459
298.7847767064861,256.4121618646348,53.6631431202309,97.97163574338664
301.3654836628082,252.00823541230295,53.68349190289926,97.81513317930032
317.7560219003919,243.5603871273058,55.844248923825646,95.5417013313259
353.6776358496449,223.53517459506867,61.11356985344459,96.73659661064391
377.49256759585114,213.1909501726342,57.337618714547716,100.8008389125441
382.72484420476803,206.56186712650117,55.35951569202646,101.20924304191956
384.7974733680729,200.82753537642787,54.65194047088552,101.430561571363
385.9198499333202,193.9343095651385,54.45958602203148,101.40423853573859
372.4294749995438,195.88794946764088,56.24487080169371,99.56653880885887
334.0694310524888,208.26379691190908,58.45673420849894,96.85067155704124
292.9651234315947,224.31403905469293,58.86458345907623,96.05939137303602
265.0850335565012,238.6144603263135,56.56677981082578,97.0138466813574
262.9152423843855,244.6535743341682,54.458974459744624,98.77314307971045
284.19229969713325,241.43906083017941,53.55866842799914,96.18831510721932
319.2912843044019,230.09558270230212,62.43198827596172,92.6462064215676
371.24351757663953,204.85132270707328,68.18181860648654,97.94499862882218
408.38577150922384,180.72318915018403,63.689363963974216,101.14132921916318
420.82344870374754,167.99649321318094,59.41535845187997,102.46007753848187
424.20815589815027,158.81668421423922,58.14350265682441,105.36577707933407
408.049200733911,153.54238052824755,57.21986635444358,103.88292082827051
364.79118801965626,147.7611844266781,59.81625982494534,99.32965141031566
328.8711280131403,155.67550969059943,59.28803267000839,98.61693716176993
281.9370195819792,177.52610946466706,62.13244582139311,96.06216095347835
236.2898258086631,201.7374074079612,63.29798815318162,93.45371301610885
191.78538977678923,205.94554332533053,62.016943224741865,95.12185280246393
154.7172511931961,211.42777442430886,59.02631304329534,96.93534470606976
153.23381219162124,207.4891864552898,57.781276983945034,99.6007286519204
185.14049222852933,204.79823425857808,62.499777261691364,96.61269896331258
245.15890896480101,196.40841045031038,73.94136786141362,94.34705849391047
312.97391692831474,165.3652550175232,78.71320740313617,101.28831931065673
349.77242046518813,143.8742793054111,69.2707413450143,103.76270237550592
364.08075283578364,143.57466213871137,63.28264716046394,106.61382879874913
386.607378207199,158.2026262202204,60.56930120278943,108.83528711034049
394.1429826375386,162.43959125679902,57.59941070148533,106.17745811140199
386.9416053859396,157.93327378151923,60.80325163046453,109.833281538524
350.0035976791396,149.40990605883925,63.81290351867388,103.83085316552463
285.9273566028331,128.1622173194447,72.63167595449006,101.42443621071999
233.99030451342134,121.19579205511101,65.38091746241514,100.8837149620436
201.46499990931088,118.41231279406897,62.05417681712042,100.66490688256519
169.08931418855238,119.91881039728206,59.814093180512415,100.84325689098276
156.97154489853267,117.27385876140872,59.28989665312997,103.31049780921381
172.4948681874813,104.82999337713525,59.34435481156085,103.58552716174513
208.96125861265526,93.87607509859177,61.896284654572284,102.37696967586332
235.27678456459552,88.78915415257823,62.97528524092617,104.33074931203103
259.238442380815,93.812236308128,60.89993103426848,106.61328983491586
268.4110749872935,102.15225205082524,59.733804004905174,106.76690703116202
263.454637857491,107.96764672946749,58.45746928013526,105.13837597465877
239.4417883249306,115.16390482868132,58.564406138224726,103.2962748152936
224.94920676566093,118.9380219922186,58.29679215715472,103.33898287103156
229.73190485061428,126.65748212164307,58.60667064545112,104.17588048327636
250.69438569198505,138.72531012433427,59.85642209747522,106.04400865758144
268.37851570815525,142.20140395068745,59.04367353974423,103.9561703701095
294.18983602748676,133.93754979603779,61.138348574909344,102.91484791769008
320.73466744081657,122.82428241913483,61.05753584590591,104.56099937071471
333.9003112070965,119.51578279174865,57.65300612584608,104.43260677978395
339.881926114801,121.51309445430965,56.25361908387453,104.34759038825571
334.53656709402173,127.49256593045135,56.76196407855807,103.72641599065982
323.99317330179474,134.16937107979558,56.44436323527776,104.74197683454945
296.7915437420558,137.39580367061836,56.05123563600554,101.99763826423201
267.78254763944426,138.0876915455528,57.321425106853624,101.54821920381632
255.53466148391814,143.28298636470487,56.79031143157779,101.94934709480903
254.39962175013392,139.4405883087191,57.240444610083735,102.79237684935865
261.57055237862835,125.15595848380438,57.67269223981364,103.33084426285998
288.080991491145,94.36819376244647,61.02574589954589,101.92807170362269
329.3606155338015,80.64634905922804,65.04721680837356,101.63521936201266
362.3400346263284,89.17736144917623,60.66744966824156,106.75272949422568
377.8357352206863,98.95879911853292,59.66848012015086,110.76782656762165
386.2832705282668,119.62122649381551,57.340761799911654,107.07822572330647
378.8447775754355,129.60235381488948,57.37714101612117,104.85092591514291
355.806137898489,136.32308159248925,59.64991597548294,103.65547255720904
324.2989558952458,145.55035128342558,59.966739698766254,101.64603205228948
310.3252837207631,148.99684059524992,57.995535463747224,101.98053145598456
314.05547012314526,144.4054725887937,58.03052398710798,101.53539881655323
325.74808526705147,128.3665866497127,56.9217219219517,102.71799857557461
330.8555757302212,103.70957194185634,55.35444607373738,105.5805814580842
334.8979159565719,96.28315409771544,55.568502193301455,106.15384561316287
358.007064152909,116.38720675957954,61.30314769515863,116.14291436170029
381.63714804646435,142.00630893472447,63.58204240804787,122.89167900555107
386.14696187871147,166.90370535002666,58.05673847402237,111.37090350893106
365.57211644322166,179.84393006095638,54.01520620047076,102.65805662613408
312.21985105325973,189.15670596557194,60.38567631144926,95.67740227784049
264.33271421413906,185.28282357568338,57.98836490668283,98.6458701826176
231.64078597220896,162.93974365379907,59.180403153238345,104.36245605177686
231.05829524839984,148.19095033632624,58.71818733523156,105.70800411250379
225.73881793995548,131.85265484290642,59.13253257712026,106.48087805832776
