117.04965146956204,78.1215432884621,25.56524784212594,32.06086087180625
117.9943834059642,78.87154733839864,24.76138577596223,31.12480998628864
118.24753023059436,79.20363639624746,24.56315181908471,30.905875706040234
117.51516786553304,78.83180661755878,24.62063472791828,31.42867192113242
116.60695980958337,78.74286452232387,24.796280881321536,31.167667561797575
117.65248095349915,79.25101870326733,24.716301215560286,31.16490900459813
117.9317188334182,79.77132484044311,24.737331376132342,31.113089149680178
119.79120683002228,79.57129357758951,24.432936681752338,30.92349103085612
119.13393940327244,79.63574751206173,24.628491127537167,31.191540559372648
120.10343390223727,79.53226026790517,24.51076067452938,30.949876131670134
120.58501291693574,80.23769564456859,24.192698470327752,30.77566156730814
121.32684543109187,80.18278945305977,24.246638727660013,30.708883984505462
122.54922733927027,80.52557850460508,24.168841158861802,30.621679294500794
123.06493856821662,81.10151127986539,24.059972717082392,30.621646324546568
122.5753757675848,79.86435422085373,24.221372183092107,30.64104253485505
124.37951732376342,80.48061440703144,24.018484578547387,31.03558209902305
126.13891524079878,80.3839733245752,24.184518456390727,30.876958441181642
127.74694368117451,79.71906916259142,24.044290127885354,30.90651957276637
127.9006438983632,79.6632010304052,24.003292891750156,30.859060890849747
130.85637154632386,80.09070367808135,23.9898249615515,30.642674064735715
132.29064066627933,80.35000259785019,24.231561990195274,30.398436881936348
132.9228128411173,80.07148401336386,24.14230461561698,30.438727529912903
134.01960765903436,79.50619848237032,24.5002439104469,30.394951668071847
134.26115699541612,80.01193301919716,24.612840733288873,30.30583824627366
135.30461495930984,79.40589244237881,24.87458813557952,30.78468117969549
136.87706480125635,79.76859255289986,25.292104528346663,30.82876643228623
137.76393750204588,79.6654156351955,25.31994909258792,31.34474398595666
140.62136525220683,78.62100083949865,25.521971338848072,31.59101376289723
140.5349147784079,79.43422353908996,25.411425020820914,31.43380664496461
141.45257700042268,78.68046241209585,25.34794353333435,31.652380839870812
142.0420171672855,78.30094718594637,25.572421659081357,31.806385047052586
143.3130624468265,78.77824342960017,25.79377409316341,31.945451007010615
144.0771806343468,78.54339008795067,26.551998594587616,32.71228446032913
145.80669010472582,77.8990572932733,26.55279563283351,32.86232395105104
146.78193854239314,78.47065759627282,26.26485826677622,32.71342418733717
147.39200200074785,78.23253579098625,26.31897756588711,32.74512586675796
147.78744502935288,77.23892199150299,26.24399574451688,32.654503123927604
150.24853156334555,78.24881433734487,25.314261946551085,31.527365221794632
150.54715067943894,77.63225465580385,24.983793123544004,31.28312099845089
151.04755314666573,78.57484285784986,24.648813079227146,30.988597060179202
151.422341184593,77.42058376209366,24.707228031204618,31.211849138410333
152.7989921965029,77.86603422424008,24.643066327209063,31.04676303345343
152.86351902577917,78.2044388929461,24.601353977250245,30.737782065182028
154.16869589618136,78.13255903249805,24.720614494258363,30.657680091742186
153.8485038969784,79.1638595952885,24.7969115786018,30.75605919077065
155.01732868216615,78.56982941449631,24.965823287523186,30.96719084141753
155.99445780517252,78.2120633421515,25.011450600592482,30.841246545677485
157.24436853087943,79.86942322689458,24.757944151620045,30.53911527716788
157.22629410007048,79.40348223970929,24.66873443169499,30.549679197339238
157.2764181500358,79.21084916897745,24.813046573463573,30.686524623470888
157.36654825725282,79.60480703517942,24.844379986959233,30.504153935012265
157.16654815738943,80.14725223322577,24.922740172037535,30.48960655649768
156.8259950100445,81.08742850887315,25.055453217215714,30.483361366042782
156.7280148016325,80.95754148334122,25.17683630249671,30.207712138298046
157.42554936004638,81.80972472310212,25.16998892639161,30.205539872643413
156.7889581057051,82.27347978858695,25.133776598648424,29.982146562962818
156.65533846714877,83.2457877765965,25.41043817800714,29.962129280791387
155.4135673991902,83.90711247747086,26.03661947408049,30.289290670058286
156.4649640840601,84.03512772405433,25.894748345551662,30.20110685657884
155.96679706289493,84.61935503828067,25.97701225848749,30.036337225684733
155.47121669674613,84.75808164545737,25.84442421148824,29.350322304788378
155.96806675768227,86.24800052171283,25.626175749772166,29.123612604035284
156.18445007014498,86.69583252090457,25.64389435433897,28.733785092468196
155.71213979539752,87.47592252042773,25.411215404322146,28.271207937660165
155.82193681627538,88.63492049930906,24.950631677507843,27.70818634513187
156.1415917689137,89.84020075741564,24.50130895484834,27.14594583624293
156.03206015525532,90.26283554343168,24.96267412308311,26.684984125538982
156.99218600370813,92.4669876188082,24.006831300689228,25.630645734063286
156.87526694100657,91.80563199115777,24.08289354718607,25.496112116317278
157.70615362936763,92.82085489064339,23.640915397514725,25.480085873010108
158.2406044255657,92.73916416680106,23.050125072208466,24.896709813370535
158.0488335183148,93.44661157390784,23.153759660147713,24.524585384899144
158.9807376033797,94.39126935777932,22.82445161208826,24.175766643328075
158.67784699108364,94.02740745907857,22.664737536387385,24.062784569147524
158.83726953461863,93.82025384546586,22.31034710019636,24.056887633775332
158.8312860741053,93.96553660215335,22.493334529035515,24.073206886025318
159.24882491694086,93.53041154298505,22.28055603770031,24.171911594205685
158.4613900277528,93.19046288845296,23.23217294742411,24.52929150825033
157.71864557023687,93.515900651298,23.424372677885607,24.48534957631025
156.12063300952306,93.24408185446393,24.59347366601248,24.67415928911901
155.74380448813886,92.07044720039295,25.0426415730387,25.33629370956566
155.22975022707,92.04284311777451,24.965998508262324,25.877463788865033
155.0134184201464,92.13478187038608,24.99455598197285,25.893621378856757
153.5609998221716,90.60968331335481,25.529047108586518,26.43427412036069
153.3742510071119,90.79126917857073,25.403338195737156,26.699169406530423
152.16292526942564,89.70595224313657,26.023384995816677,27.476126519586234
151.7309453748526,89.34899414644718,26.124138303029163,28.050073840894694
150.1746493266588,87.18212597346796,26.81803685693634,28.802114630212508
150.3941763113651,87.23364620918768,26.88875614191823,28.766701111898065
149.78155012968685,86.39574792613985,27.107950766016906,29.198059506607024
149.6874224395101,85.26472438769872,27.029375702034514,29.686165543450215
148.2792782707724,83.75061773303449,27.745024696248144,30.306000251704457
149.44912271729802,83.37222909814547,27.353394885228195,30.1923933051739
150.27543498693296,82.84528976515446,26.17251106861454,30.020350340296538
151.59883326356237,81.94111299034311,25.741366981176032,30.246687898708306
151.2227842846265,81.13802870791638,25.17698239510246,29.80393678582741
151.9883007525824,80.28840814414667,24.83389959346802,29.992122920691045
151.59186827541077,79.76572261044822,24.652719748006547,30.314540191701198
151.80285973744586,80.26717017020859,24.450997444053616,30.365485709387517
151.37285829758605,79.94040499312973,24.41173121976929,30.371990001533508
152.07687124237955,78.98019093234967,24.54096729307294,30.357870698777226
151.98883611400277,78.99353224643076,24.31791340431871,30.570957052548636
151.7139655482472,78.96569343011076,24.4688966012595,30.831369487434728
151.94501504029876,80.01743124350297,24.558524912078283,30.70917895586515
152.45879848032263,79.25129421217066,24.546415185350853,30.70462593112743
152.52466520664527,78.00928644339474,24.614068329385233,30.850354115163647
152.21319546702728,79.35995230650119,24.816025447781364,31.017186451450748
152.57918005782167,78.57250329436043,25.047831900958204,31.310208865380694
152.2013999784634,78.42882032669543,25.18757785069038,31.268618196706786
152.12594367247954,77.68775148271787,25.12382981812689,31.280548670306448
152.523926680071,78.22915466193923,25.10141574386186,31.18673309555512
153.31302551182912,77.47267990940443,24.96193878347068,31.23750913871066
152.6449656277246,77.953098829583,25.003159564863303,31.18564499220119
153.27753751741713,77.1496478888842,24.935151710771226,31.26413500836439
152.37560925586538,77.82196801908702,25.039186761706716,30.796310543857217
152.97669307001456,77.4055968676962,25.023451018174015,31.292314260213054
152.76895224891723,77.8102636356418,25.03923631027102,31.21617316816952
151.51549768755743,78.55627732704792,25.348338120978873,31.067422762896342
150.99202363580955,77.92508789503982,25.426795623888715,31.459905691853955
149.98441898124486,78.36978867960485,25.51199699844778,31.396111422528577
148.7751844519764,77.6186839582858,25.91009557358627,31.656293582451845
147.49232490791712,78.35605562093917,26.240127405845467,31.26799892657867
145.21767423910347,79.10611948682919,26.32829287921491,31.258250528294752
142.97024588407328,79.67220167569512,26.47696581241984,31.080027495777728
140.8552954569026,79.466320441703,26.241038724866662,31.30138316444554
138.75763085036996,79.40104935355932,26.134228655705385,31.50783018692433
135.8839338741201,78.89331779200114,26.0693133430684,31.400383764142255
131.09696491280454,79.41637508958561,25.722017134840115,30.94605078518425
131.47035767898677,80.05610666215195,25.415485813901434,30.607871819739074
128.86381860766144,79.90776059244001,25.44888408594666,30.930625970881685
126.11312025798466,80.25207990176415,25.216775536276764,30.829023485045937
123.32459455275017,79.72628948963258,25.324977764616857,30.679241699445782
120.786747364789,79.68089617465083,25.430632772863426,30.222535348452247
118.05698990645664,80.7489224695846,25.02656126374687,29.87166189676831
115.55896816531342,79.80875020416906,24.88902167718568,29.980430499865015
114.49688778496396,80.38636138431119,24.985190189349424,29.907109689873728
111.85095197421595,78.87231743787223,25.0591052678767,30.109590282946947
108.98748388896497,78.9877230468004,25.288879573144264,30.64660896011013
108.34826825019664,78.68732139300624,25.13723425155985,30.952566686643756
106.97832057612851,78.7100858128482,25.210228964930472,31.001588933385623
106.34772916357159,78.97395732846257,25.038748826177155,31.04402870244985
105.69857065209474,79.28050894646576,24.872901115244098,30.67720995130677
104.08992151774686,78.3632294037209,25.01822367593205,31.274273614433202
104.36805949074751,78.83222366276631,24.98331766401278,31.13448761099081
103.64365010737208,79.29013985117439,24.77655781748239,30.867062216596526
103.62398246559064,79.28023612354012,24.697996067353873,30.727293255849453
103.50639611326348,78.77305626196751,24.77975690677382,30.877540124990766
103.29643846700883,79.37705238502475,24.66082332233001,30.623710476532516
101.83629834745446,79.19043876058996,24.603617904700457,30.539013836241953
102.07961336649977,80.06328785443964,24.665228528230934,30.685657262312127
102.46946301941261,80.12516526185968,24.629601182854458,30.670682354698606
102.3604329229582,80.8757089124125,24.683293699982055,30.699837973514846
102.03768365924748,80.92989537366446,24.542293203965997,30.598064477280445
102.75997775454535,81.30886733861603,24.46722710809681,30.463281863295304
103.16498167818966,81.55944130075137,24.422668784733972,30.34792190289179
102.79165332984802,82.36103265102835,24.350348125460222,30.114299444037037
103.11698088809837,82.95679702453477,24.073952957689976,29.88730164184844
102.8985077569955,84.02913914038932,24.062267933274626,29.537340920881512
103.70307370829616,83.96279303857844,24.083484236239713,29.54496445995248
104.35659569490716,85.16101708989386,23.80775129817398,29.279841125388053
104.6420586893895,85.57952889466995,23.774735770635047,29.297302073941356
103.94971529087947,86.26582916158094,23.85282008962779,29.224460451252185
103.42290635408753,86.13547985956005,23.898320287430423,29.44277776867287
103.50285215590684,86.53485015692273,23.77588901094024,29.392305301388912
102.67943143188205,87.22886435314096,24.014031423345266,29.158116020280577
100.20607615622671,86.08188661991599,24.33110330278094,29.659117995519573
99.76520717247368,86.87280119074734,24.012264488060445,29.34488223764595
96.79046931108535,85.86818709909,23.986352637594944,29.149764717835623
96.51007129091295,86.59411211557492,23.767844173545186,29.087105358693922
95.0751085877294,85.01721083942124,23.99149882795917,29.515794995962196
93.40283825113056,85.60707074769908,23.99888129803186,29.309067122765892
92.20305880983213,85.88191446921202,23.91009789547246,29.07371073442751
89.3735689131136,85.6090396939129,23.760049063421242,28.680068195182017
87.90644573412435,85.03477634312605,23.606107250013025,28.964054796658054
85.3344682876824,85.10566377807754,23.5892421355727,28.97736262939179
82.83011759487488,85.15387094911551,23.56016275946898,28.89760325557757
80.13720721122682,84.71238305161278,23.879432318269004,28.98856397489945
74.76142631541026,84.73028675426288,23.538098602089647,28.754819557880502
74.74690494225607,85.25064398998708,23.435648733651934,28.70374436865866
72.58780043476375,84.55890562580522,23.681431906351413,29.208703946143466
69.20003816455414,84.7875372281375,23.696435511712014,29.225882269799232
65.85283208424131,85.02137910093556,23.72374104391971,28.877751136507776
62.67701962497441,85.12861874644967,23.688837947316802,28.92344945778424
59.53128327532711,85.2875356279946,23.89673825891608,29.02530105846391
56.512280787945386,85.41753212869749,23.76105243778111,28.80462232707769
52.937019903263035,85.2083139480335,23.832869373161436,28.934774386647824
50.33676566688955,84.93525913858883,23.988982399131064,29.161334444990317
45.44929190120476,84.68833760458803,23.782759276203766,29.045291343558315
44.735144064033655,84.72946107588449,23.774966388534253,29.40895199373885
41.803388865184,85.53315453147594,23.51568931064763,28.834546955114508
39.160637279775436,84.96335238031045,23.60148545021475,29.142394665648617
38.18566497419698,84.91986823813775,23.67874176791463,29.629410252240106
35.92697782688049,85.13516891745283,23.154093357469492,28.92585204546544
33.163984414906594,85.03005311171378,23.403354412374306,29.140790993369293
32.38635139265963,85.6675945220129,23.37716904085262,29.175514996501526
29.733391056665138,85.42214357500275,23.333632925732225,29.13165736903746
28.894469791818373,85.52008498367292,23.35501946177341,29.168501602478372
24.86241685003369,85.32443139526166,23.267689493291996,29.259645510257926
24.84995967881645,86.31985256031459,23.216630324984287,29.099827350073944
23.464214805708686,85.27649965961592,23.458067886141222,29.50448053916659
21.443644552551504,84.80985369676445,23.41266817028762,29.061277103541407
20.800851280113726,85.52088478200567,23.503979812819427,29.549027860305074
18.989527889432743,85.53455443998723,23.241609199161857,29.180997931548966
17.82214459822763,85.18131435119471,23.303991138017395,29.139065023196494
17.569191339766377,84.65859596272755,23.330619090486778,29.22827926595115
15.866741725282353,84.71224190124896,23.143538338986076,29.021461937248173
15.774880100414057,84.64528560655083,23.124128959328136,28.99660682644911
15.152384314942529,84.71768917325888,22.893259934568068,28.664604868814287
14.749130475604325,83.70475002334574,22.865668797326506,28.574348525085874
14.571026316277617,84.33180079927374,22.73316861988617,28.41067818660879
13.74054633050287,83.5505902946569,22.88456133069348,28.760956251506506
13.614748113313173,84.51899047049335,22.797733082455686,28.2476635902633
13.509533654267615,83.56076350245753,22.842665174374925,28.511193942350566
13.484248773060017,83.91546400082093,22.98305579860653,28.684574928045638
13.614769738204446,83.42617901736314,22.992445386872358,28.93072301996122
13.24996049001199,84.06011598225463,22.868037088823677,28.595138213713398
13.390019945696437,84.10825952345311,22.733197108118844,28.737094234343783
13.87018957078675,84.32993536764796,22.681656075711658,28.512843498102505
13.934671660663636,83.08277716054195,22.859889466758666,28.811038696494222
14.126185133141869,83.78629812702111,22.782122226392044,28.676045713731206
13.579873703726772,83.28390090621582,22.97346182106208,29.095284125068357
14.500050511987062,82.95498788022587,23.04864317768603,29.200780159958423
14.90145335426422,82.79536666288087,22.808764739225467,28.925128185468722
15.269070901930599,83.46588968013626,22.91753141391224,28.87441875984468
16.200733669847615,84.31687796316314,23.01679895669149,29.05360674457218
16.75704285372696,83.90264608271856,23.038259568424984,28.990995371183963
17.562163620034244,84.6637496294496,23.15068954459948,29.35140241346408
20.31914167222481,85.05624964004531,23.33377018338241,29.326259570007053
20.841546939612797,84.69224392429034,23.30622496843066,29.38002325981776
21.81640839528233,85.73190766169238,23.443492413536905,29.635473617044944
23.65798212651608,86.27491659669454,23.546019999897528,29.652795895966385
26.693483201486835,87.64958911649197,22.954342190776327,28.92115105168404
29.173808968442568,88.70146464391273,22.84481065198205,29.013208407487035
32.162931641907655,89.98768798571675,22.82970770007141,28.722171941164177
35.44072171228299,91.57537685312215,22.758830623285583,28.829348832818184
38.682047816037795,94.16884000373665,23.024171885014248,29.03529057358139
42.210873216589064,95.75465365334621,23.219145595630472,29.133774358346653
48.39427628664571,101.72622612971136,23.297117897899977,30.144509715674936
49.18658318481168,101.21199673082866,23.739184094243832,30.34791815943644
52.03880993564996,104.1925095616645,24.007882753211803,30.78628367208116
54.76934697026985,106.96332207649668,24.084673369030604,30.675772839194135
58.24786076559343,109.2467190075016,24.333616542543602,30.62921976087572
61.0364651611335,112.3937725501416,24.230513586424408,30.573973759580078
63.403739285739626,114.99281867950015,24.58691534941919,30.37508804383173
67.19557604065544,117.05151992505385,24.82287532347428,30.63930786717745
69.25143009086472,120.26032025679318,24.764504320223693,30.72391972811287
71.65080334266082,121.53517782075367,25.181768863994748,31.245630991793423
76.56102092878105,126.07924543976921,25.07259162632463,31.129839198586573
77.39995256447875,125.56832360592124,24.929037742136256,30.57248212165361
79.13318425265794,127.8902307280178,25.05161702935208,30.756213043476137
81.63612407791611,129.38781172500504,25.270743482351385,31.054248681337608
83.22416433150917,131.1785954933321,25.704648326727742,31.350046256988165
84.94657768927884,132.08031750951886,25.81303663804389,31.430833791997422
86.04668924577871,133.4619142870958,25.875989489399608,31.380538491238113
87.92527263094156,134.8917896658148,26.06639351985516,31.287892836339154
89.23982049186054,135.5884849410459,26.03071210465783,30.91518557445118
91.05822871049105,136.15238750372558,25.992993872963222,31.29336952379885
92.97478446106769,137.86782582855048,26.324738328841207,31.676900222781846
93.40933583311603,138.0352848612148,26.10253957644373,31.479791910871228
95.56380732040364,138.95390825105406,26.071832991028646,31.37221279476688
96.898810898037,138.65181465020814,25.89270870929709,31.483815767943085
97.45925663291804,139.85362466531424,26.321888955843605,31.805720640074615
98.93189117341345,139.85266520265003,26.22176605405201,31.630385842258512
100.77976135674906,140.72700700156315,26.064836417361242,31.784862339647134
102.91292952283105,141.28151545200242,26.01419069799025,31.68831186943264
104.27110381867314,141.36638221197737,25.94444855161857,31.75147324694369
104.98498119610761,142.28901840528965,25.846695627804323,32.011555169401134
108.12020307551082,143.57191988644058,25.779521827493987,31.735837045966502
108.11841788864861,144.33798194983933,25.573772132859034,31.438896634989277
109.22704132382658,143.2160590490974,26.195674737600733,31.76636822993018
110.35440106524102,143.400036077365,25.93611058924452,31.535880604059056
111.2350387977634,143.18609083869745,26.30355063933649,31.86108706039806
112.52581486517596,142.45044845879082,25.88303976427698,31.321820367574638
113.26913472817269,141.95249427626862,26.466521803420257,31.36729690888851
113.51146787765535,139.8869013183724,26.770940892638514,31.749840856907582
114.55800665695564,138.29293206960892,26.467009757377788,31.425175594668882
114.81624186669082,136.3347303639241,26.318001496110547,30.770663783870518
116.43639478942275,133.90294051241935,26.056798739025595,30.768620012758966
116.9110742466481,134.00289906880343,25.43892175816864,30.24300404745175
117.37604886504342,132.1268019189836,25.303436632706145,30.706868268966396
118.02575189335015,131.73249099453386,25.241373410565338,30.479422612983058
118.25134699568402,130.61450258052483,25.25971140413977,30.557707485434737
118.5858574741172,129.4281966091005,25.396919084968722,30.504515290099775
118.39646053150338,128.267892280356,26.06025886863387,30.738492172686456
120.01759888713275,126.89539485663184,25.815685709621228,30.967541585564433
120.95852618100102,125.2345837876946,26.092026617490134,31.23189748808735
121.16812358833057,124.44523909476665,26.162616043553705,31.304849569255754
122.97904770224523,123.29139817805132,26.550243523732195,31.80006954965907
123.17575709418792,123.20421957956655,26.681902559671034,31.79632616069111
123.33913582840434,122.67170473856673,26.83860456389444,31.881344856362624
124.27685172278342,121.56356056891347,26.905418258534723,31.922576738149615
123.62257726810664,120.88760130017315,27.343880497966403,32.43359866918497
124.28485586667024,119.62463711932376,27.764234494686864,32.44532872766107
124.20511852269568,118.94311472078593,27.625773696796138,32.83393199641641
124.60651072396217,118.3035155307912,27.646773168774875,32.96615009076136
125.02350302882124,117.24664903366596,28.053442550755967,32.73224972319542
124.29918050937087,117.48330984964726,28.29499530450046,33.08014085978751
125.60507582818096,116.93444092933463,28.519943253306053,33.07528623215105
125.31715743915524,116.9913578086776,28.693749086533273,32.984775532547125
124.39860889471464,115.95593458783989,28.650818404418377,32.88042055820695
125.62754881591994,116.26972778377169,28.80641817626558,32.766567076499584
124.65974376832463,115.4759130237494,29.08241370846791,32.93113141099728
126.8403070666528,115.89425043094218,29.31998095946783,32.696461601494555
126.31067268489178,115.54222111952268,29.49497237923986,32.36434163546637
127.52659272132618,115.31993591327262,29.58049680832419,32.50465942345477
129.22128777647143,114.44181706420186,30.13101758670556,33.17378469483848
131.3637594552385,114.8090317856015,30.10051453678863,31.978524563562615
135.87119996964907,114.67174281075049,29.830231896639358,31.831029149006852
135.31995524906023,114.39839931903292,30.19225045158658,32.17120368127009
138.09143461544292,114.74054111995608,30.518020356516494,31.846333226396432
140.7070158584667,112.90043640637421,30.69559505308613,31.80512236547423
143.0268085949027,113.30779791013917,30.414316464979755,31.584050175815396
146.48549119676278,111.98488913095039,30.628832975126798,31.90757159161484
151.59367148237095,112.29726030697859,29.928600943949476,31.906928971003758
154.24829085782608,110.41861392749713,29.775307017257976,31.331107105943225
157.38299623619054,109.84437521313176,29.978552510529056,30.922997315435705
160.78902512818,108.59325212568146,29.648382543932996,30.318927877543327
167.57772654298347,107.15102475618214,28.905589699677588,29.605398302577136
167.11438209131472,107.11827898143157,28.96761643260492,29.72880458596498
170.10160063977045,105.94844798278052,29.11125184545909,29.945915618911606
172.57674653847394,104.52640044132212,28.835017054888063,29.899111043625282
175.71655473741635,104.11669327679898,28.922450827901685,29.94192930333563
177.52922228604496,103.01547418592253,28.584400581718654,30.17840984348698
180.0908281592987,102.4101212154203,28.10902361304321,29.58506152423752
182.02282731772686,102.2979198623656,27.90959133622598,29.683419003296148
183.89786561897137,101.9727580731552,27.867568322604164,29.678987943045044
183.97206837793496,101.89437143265374,27.878586632801948,29.192382012622204
183.5564312282225,101.86015816432217,27.886572968359697,28.834157548308795
184.0451881917274,100.79784734977993,27.842942708342065,28.899864992822945
184.17317583920715,100.3811238386838,27.89064783330445,28.96175134606989
183.38057157018113,101.19105052289908,28.1756625847354,29.69400216465108
182.22364533453376,99.87151932913125,28.12868284167468,29.74442624652267
180.69663446057095,100.596912970571,28.184474609131517,29.878432054463488
180.492344305321,99.65362760587237,28.01361766377205,29.949428137864615
180.0980608283779,100.31686693086596,28.056548631330134,29.963861353111838
178.76935228904927,100.25479015858498,28.074378307643627,29.95190649923628
177.50604043778304,99.81759724487016,28.10738018400421,30.02787618897063
173.9318866870374,99.26406715464859,28.980815859323613,30.846949614042657
175.0280217519518,100.05660758291943,29.243662001467477,31.205823225274425
171.42681621254013,99.02657213728281,29.34254982589631,30.81827753939922
170.4802522660772,99.85437878212397,29.64327812165421,31.24361975508799
169.3363635530946,99.12488449989682,30.123018743420182,30.814676495811835
168.5991532728132,99.74267643932578,30.11959506570175,30.755011196055474
167.82754315818818,98.69278988592697,30.44099827835021,31.174066834591365
166.57162491325747,98.62399218981929,30.5922619532702,31.00805047143563
