487.3055206548376,146.52733598747696,153.6550109364185,140.51710536879608
484.42582519281524,144.28100511510803,156.45218262218202,140.58752590259647
483.0177941268581,144.03427576558272,158.3130445587837,139.99053050008456
480.00286937762746,143.9947341593306,161.63238380333888,138.57101752118257
474.9073452458618,141.6568925852811,164.21192083640142,140.7206386575628
472.47164917042136,140.121345340209,165.0929565419698,140.50596654614452
469.8489644296682,137.33161009010738,166.58588461722613,141.85020755416025
469.3369712683433,134.32857717809682,168.0076370531571,144.9947621477126
468.3836212537305,133.12605085028665,169.08212272691404,146.30667515489546
467.2787309212126,128.81908710896252,170.96396149741855,151.72046836019996
471.8747296805067,128.91631256387961,170.6317662249241,153.71009948161577
471.65321240419195,126.87182616397219,169.95126562130358,157.10290528924313
475.0391242803855,128.03125607949067,170.10381931032273,156.60301518476862
475.8686152899262,132.5540780504203,167.5416390490538,154.12811098900315
476.1430793416389,136.21611887953986,164.4305161214097,153.55940042451402
476.0509598180864,139.90374248554096,163.0874114185146,153.42432655235558
475.05460366320716,135.827881262113,163.37303144311693,161.038085132024
476.0105002820727,135.43291736000947,161.1758988499171,163.89478539716856
478.9524591180255,135.16893948547397,158.70329709598025,165.30299016967703
486.0961730461315,129.06257216592832,155.79465341945564,167.74540010173712
486.6241664046791,137.04517367201646,153.99281709298552,165.92985529268583
486.185514105724,136.5901630049977,153.82465049948945,166.2911705720359
487.4252934245247,138.02126584387292,155.1900015298569,167.50269536303537
483.0587718790097,143.07277599344204,157.77411883963677,167.55146949749093
477.5886967172,141.8149629743491,161.85135412419376,171.56898762552055
471.018395738784,139.88104232831398,166.61945852243196,176.9331668082158
466.4532813747926,140.8592743600787,170.3533859808835,180.70241075249888
460.6117767094014,142.14056699116082,176.0543396476035,180.72582402549082
453.52469373597285,144.7777330254873,182.505971414773,179.8816677380879
442.9417982969997,147.25867841584005,190.04590780053186,178.01309971128865
438.44173420709205,149.29799673931507,194.97035238659709,178.50312761511984
421.3640144954429,148.0631542802193,209.20702960286422,180.50320804112394
401.9978462457158,150.0089671865875,228.2061507702872,184.82026142760623
388.01969508155116,147.6834594987713,243.25779001267898,190.29256586573865
388.0784978495352,146.67975267464283,259.6109486368671,192.2441933811831
375.3892388982773,138.73789314446358,266.44582640266407,195.94779769544783
373.61301606922495,129.74446452801706,271.20646297873765,197.84182045568463
375.3396214448974,121.51059780106758,268.153703887549,201.69938545255235
372.63734992859224,110.9412383151934,267.28895981078426,204.96414202195695
72.16817055499163,132.65441420019022,228.03261640954798,178.57898898243204
67.1369363208992,141.85927923311152,204.06542179179536,165.60041126033943
76.22271345749368,151.527502902597,188.83417513579388,156.3862783744935
81.28170003892649,147.46924902730942,177.46443195339702,155.49985643756867
83.88976066405607,146.59764554641322,168.9335524023566,158.02858586029856
90.98925418554069,145.81394592522332,165.71478996876237,154.89920775892836
94.06171040396835,143.85488423938352,166.3989180592508,154.76337605248298
85.24506605849558,147.42002917985045,166.87314913300884,160.12509056608036
85.0798401273125,139.41528407945725,161.8804808781875,156.081419145773
91.04238228788424,141.2399202263635,158.73212995548153,156.7590511488355
101.0681443792447,139.19623994961574,160.43042266729185,159.30185603826854
87.4645722141487,141.6698499214794,162.60119004435884,158.73952378985373
85.52532050274132,143.31068478930797,159.07496934607985,159.95468022607156
84.24030448198555,142.69137660336202,157.7610902547789,159.87805001593222
86.92941521682367,141.9888002820473,157.9493360702589,161.49316359606166
84.23393647368326,142.61405118965692,157.93807187685223,159.80375797224866
89.09147004677808,138.1729506236402,159.17612973066258,162.61802697537587
86.15004105977144,143.227440315563,158.53378018514462,161.79493626340528
83.44167124448336,138.0864705948881,160.07533671025203,163.31643869303628
81.96786486912706,140.17397491319306,164.5258181133084,165.14356628689512
76.77566095238107,138.27813169819956,165.3999110053941,165.60529666219466
83.62654686330836,136.72556119098698,167.26881789447702,168.49046697349476
74.86192583055123,139.8388064518645,168.7499642568663,165.5178827017397
55.53962291179124,135.82219134781457,174.67392800454252,160.08279015593337
88.45156102900853,144.6494963798488,176.6434477662017,161.41011368561487
64.89547097677458,135.74464730406268,180.8559696675446,156.6706785364059
80.67261890925062,144.37670353736868,179.31650534556127,159.02247183151263
64.95995013055321,134.07240069157373,175.88680139904983,158.08304285513378
69.30488733515733,133.5974591288972,178.4955109742166,158.30526484767432
72.34376240348972,132.66543695402203,178.2887325172393,158.34332042789345
72.743251325887,134.3472574495405,180.1220178560385,154.038395257169
67.90730979851512,139.01567085425322,178.94905227796977,150.49398788133732
75.2042580969628,141.4145830703585,180.3049847826369,148.16881969912671
89.13051265763497,136.88571991580397,177.80159675504257,150.39091368401702
69.2370609447635,140.49821663609288,175.593749204223,147.77822493093925
75.98468589018536,140.29249693081522,174.49711991884803,149.85690066961956
87.19438189436349,139.64227342377797,172.35354578158552,152.99914455869404
70.36114330950369,141.37973516394382,172.27228125208637,151.9150291838311
74.66899671828567,145.93603575492804,172.70399875092866,155.19305300186267
72.92975652715904,141.08149007477562,176.03629993396316,153.2519978777925
95.39328917456314,139.30226623421967,182.75913698290498,156.18294311749816
61.41132950066519,139.04180461244002,180.69546844007587,154.63184487668246
75.20800834322493,144.61735259099777,177.59649552058139,157.54495790394196
87.42536597106559,143.07310556405218,185.41104784302507,154.17684795392688
69.3620802428382,143.20230784642897,179.49843472916734,153.74107522511082
68.14892729931702,143.23466773594515,176.32738954199095,155.43746384451595
74.47238268259011,142.27606844874472,178.45220729106978,154.2998528486043
83.0252887831918,142.77410256504822,181.6040855195539,151.72016645193477
63.635404422324186,144.53593477171233,178.70782885066413,152.22122127688783
72.07090894706172,146.69070589283868,181.2427646254078,152.00506282369764
85.5626033437736,144.6679265693782,186.6832649921403,151.5067982284311
65.08682834615163,144.6145576862546,186.03160453816548,151.51252281108455
71.00227047949343,142.5282525961309,182.15531011523188,155.65022088195695
84.92370982872887,140.642543068337,187.34960182691725,153.71814872660724
69.38149971832479,142.13313375083516,184.57837019225667,155.55782917801722
75.03661088495774,138.8092772568439,187.24556485117827,152.97440202928095
76.0381456103857,145.8371185212208,184.73395047844735,153.08375856302717
76.45237797502318,140.9052628356095,181.57082998745364,151.25996993424974
82.65349756728791,139.46084697005898,182.11024119354917,151.63787637238204
75.75155346726231,143.42035510825178,182.94727148344413,153.2047609749027
66.12875823295991,141.4932772488509,183.23168031142393,152.58009589292323
76.43469060413375,145.72300876210932,179.89764760032625,157.62215874531262
72.17847092131655,149.68497900830502,172.0013345245544,151.5884770419837
74.71462509514527,141.6148453702619,177.23237090345947,157.0547941227575
70.45330182211566,136.70319253506898,176.50367467608118,157.0529655157995
83.59852086056112,143.09926265107526,173.215372829659,162.20925057675575
73.09621207040709,140.66215414241574,176.58040300762332,160.074739566731
64.50544475327807,139.6408858112839,178.0323844192251,163.76589683446346
87.92698660805573,137.59418796899232,182.8797303971698,168.87766410107787
68.99764696937197,133.76131017523235,190.3444887760998,165.9525993760978
82.17560068997976,139.17895163384776,190.80828348332173,163.883673880742
77.28701750686066,130.62390332328087,195.03186098237242,169.707210443282
71.9640632919357,130.10703658479935,198.53726648253485,170.26340485774506
73.9371184106889,135.9096607224023,194.15084862784096,168.29298324269544
82.5751525213654,134.9287390457859,192.29738782836296,166.8397875334282
79.94085674694503,134.9836715244998,191.86682166235994,165.06195382600038
81.78265642210928,135.10708225619922,193.41295864015643,164.7649004290078
82.6865332095903,133.73255947232477,193.8930468620694,165.13900703191297
89.90039143832195,129.21126627143087,192.0082991546061,162.88429118760698
81.99438540486219,139.44521800502048,188.62768426840063,161.1848203376153
86.50593609786578,125.73016549760868,191.71694860504968,167.0020103133764
81.66809568114368,144.99439115163477,185.18871098146263,158.42784367329298
104.24879563015574,120.03432471699588,190.50033354437602,164.99324021444573
79.75814187655321,131.919003322911,182.24751019220608,157.36658319792795
87.71954764864338,127.13864913573636,179.09288712458823,154.16947907227728
75.77702342726775,132.86148222960313,177.07943703218325,155.8092010681375
85.72268473116532,120.40512537591957,175.72449137751312,157.71361399425462
101.46569545724412,113.58865642678688,188.4960382847305,162.78167152142623
84.56954950380401,130.07107239091692,186.57232677364198,158.8918518001974
93.58382772862888,122.00738424089818,187.646980773211,162.40735065882865
87.46338202496712,123.7080618835474,184.53862901647202,161.2682024047802
121.18731932488473,99.52687567333984,188.72826662366805,165.55153429785156
83.15606243333275,128.099519773868,189.263436656772,160.0515708038265
122.86867391390413,99.08974575508276,199.51564289484799,167.67188788436573
94.1651266112884,113.07473476790753,198.80823554695445,161.7070368118412
105.65940352087213,125.6973541141842,196.64292391528699,163.2404236075691
84.60909996805172,134.80945400660767,194.3959968412403,162.58781806100345
100.19653993661822,114.57621407070607,200.85362422832605,166.63614607733786
95.33513605019121,115.85649082603348,201.55702282149258,164.44839530105804
101.55951501069458,111.52513216962396,202.66099927548584,163.72305109043958
84.41918456432063,134.5547138587766,199.0285131955775,161.94641945041556
98.63927254678268,112.45640750220387,209.6244700431534,169.569789976061
84.87244902691145,122.53143746772449,206.58817079383334,166.16521344345728
86.93072149347714,130.58475279201159,201.46839099742073,171.18474246285183
91.96008556897351,115.92317100394277,205.45226538549048,174.7851887538332
76.24555068999342,125.01295393692975,200.00157440126316,170.73501741910925
79.73423323328234,126.69152411703305,202.70523958812282,172.35407334796514
81.0405962285547,130.13634259304445,197.3133387928906,169.38472448187986
89.39646180444008,114.6850430901447,203.87589963330734,174.47848559705434
82.19281476491773,128.43249646217387,198.8015652943833,170.2068454545585
79.48841262349961,137.11426102771964,192.79972504596952,166.1085140773732
87.4794710272813,129.18193885552867,197.9319270860624,167.15894943738016
85.0069418552576,127.63454935738008,195.8727129691723,164.4700980625836
84.60527787915856,138.5711459735022,193.75807217137037,162.51908500612058
84.44563283201273,133.1969287864478,195.15103169925578,164.6040061966356
88.33401380324854,129.66720413828827,196.78766087006542,164.9268832273297
86.91720053352708,125.80970522369705,195.68659502669584,161.7747545916684
84.02419004608731,136.7477582247483,193.18819217345037,162.85036978097213
88.54680465866494,129.3539434065869,195.99995757720137,165.0770252962012
84.89765243364519,132.77262843369064,195.85124054286587,165.09695504668122
89.48013756367368,130.81214341040663,195.7600007515589,164.64420683153048
91.67608472624661,121.79658236743678,198.49866062563177,164.96530694481393
80.89463092160489,128.63368499215855,192.98747155522773,160.13735413677665
87.7469454749712,131.46234004862205,191.1532037766201,161.8053003715059
91.68199483332899,119.49508811527647,194.55941121224828,163.19793412100955
98.51350248966052,121.56131268299725,193.0240814464602,159.93859289572424
113.96991665180681,106.19053932369339,193.82573066123012,160.73812301276948
104.43338602904436,121.78449711292501,190.2445560669113,157.73099356711873
93.70528172097741,128.50502666949973,189.58614065960768,156.9566825008443
103.10675771830537,110.6269392575881,185.668747746983,159.2025423832613
90.60401937205859,126.39834049208137,186.62167316994532,155.942271652556
106.85124367160208,105.92468519681583,180.88100875054585,158.6433664227746
84.27111301433837,124.82049157664929,180.2925518033545,156.31617016701392
79.03618138811495,118.95386711237927,181.19137013392634,158.80735366586646
79.66344186613301,133.83758576207515,178.35060650210897,159.1616204680372
78.78390464447631,133.3188262555884,180.55737381651613,156.41727912944822
79.16418936344532,130.33646107519922,179.86925310904687,157.28075216600783
82.50937383140484,119.03048355822153,182.65660634109656,160.81525358668193
76.50235729365156,119.78302763813907,185.7322238892594,161.29441835653435
80.61376743442638,116.95594776625211,188.571720502241,161.88717673312078
83.36571498309945,118.56308780574633,189.7285309713011,161.45457390022608
86.66243426275823,114.87627875892295,195.35518518542105,163.58258652512285
71.1975895460012,113.91842256359251,197.3161246189351,165.91669491187747
78.39847328507156,116.89534965500832,194.36418624235688,170.47748916654587
72.98429444335471,104.2690571605501,207.53989500000932,178.2693807960873
84.91781307268286,117.20097310141762,207.17499397182178,178.30099569169602
86.15880434239463,120.14933135032996,216.643633990992,179.14738222121508
88.01480946176086,104.57374593538692,230.72727804913453,182.9007869378199
96.53758584007818,106.9979265997614,230.21865156203114,181.16595099969595
115.7450694201785,111.86065576322214,228.9418679955805,183.44622997746197
84.94450973654105,115.57524648770118,219.98970367144915,176.49709003241014
71.31400679201535,111.26059555726269,221.3102188378443,175.65764189328712
92.2232525527077,117.90334486776823,220.9065222383346,175.17927217852605
82.77123568331703,115.39834770525616,219.98438410211594,174.27660781214394
103.34272701974491,115.61843232040722,223.50534185894767,176.9410528396543
108.18677892916047,113.00064348805434,225.8727189971478,176.43017054342258
119.3514633644981,106.91082674170647,228.40931692334755,175.87878596971206
102.79989946315592,120.4972772180292,219.79265712837565,167.33509644284786
247.51207834008582,95.23841054052497,239.92481792920336,178.88426290332507
276.46475765326113,109.95904629190917,245.05913215441524,184.38268866618165
284.9644077991088,114.0098467464627,242.70631623771988,183.6625574836371
282.7534257824113,109.88838624702211,243.40037499767743,189.55654049423703
286.4554077015784,110.68874296061892,246.5469482687182,196.0434735514184
274.15189495680164,112.74759935932897,257.1321231723342,206.38456202352955
285.64850724176074,110.63722918441218,253.18070768444724,208.9043136038319
279.2697029441481,118.59897359652854,257.7101668656101,206.84038288506792
272.19835098905844,121.44523803851425,263.2004049554769,210.82955566125275
275.68287456702444,124.52007823660927,263.5917093620448,214.64703835100022
269.4088407046836,125.86287336337773,262.64392747735155,214.6690896990258
270.27884717919926,128.6082948868395,263.3583212666014,215.9558955778835
271.54439391265095,132.36223331510877,264.55470582704186,214.53853385806374
266.6089814034909,135.03491284168,269.98162215395575,212.83923193382748
261.22718446711286,138.45686026476102,273.0066906360868,213.26572282985296
251.84551079041518,143.23350288854715,279.9794496105759,211.86496443774945
247.97267351342958,145.88400955407508,280.51412562939083,212.07573089184984
245.98107142613367,151.67868383326856,279.76869210867017,209.91411670846287
245.6101368069533,151.3171274226821,277.14538800718714,208.89754447104207
242.35586079503852,155.0803511546877,275.09565145679795,206.95758382343712
243.18302158465946,155.39218615727617,276.88450614708734,206.6717434081039
241.7526275089468,156.59056376215352,277.7100770133564,207.43813517100546
245.33241813698677,156.52057085770792,278.6296583549327,207.93566492520915
242.65305626731487,156.92603403891655,280.4478547505265,207.88902078935436
241.69769745155452,155.6915320887981,286.31615294845346,207.65624246302878
248.649646014622,153.91864237798265,286.90731197466226,208.53472452137845
258.3500822580496,149.46411066647994,284.40499905811953,212.33606089360262
267.25005329421657,143.85294117196784,281.4411165560981,214.31157371075182
273.7398370266071,136.3044219109181,283.33020143506695,219.29594133441378
292.78626808048165,129.67847947060858,287.93936569450545,222.0348257267516
286.689323931916,118.96276073115425,296.33546346429296,228.460098654879
293.3623242855955,107.1985261740148,300.337851428809,235.7928890582204
305.1098180754053,107.0431997410387,301.38131599762687,236.4450946585476
317.5771849326819,101.44470024047911,297.5397219315111,240.69397354247928
333.66397216311356,103.00792698287766,299.5300879003354,241.83241263580717
340.11276900195486,101.77602575410235,301.1987784023403,235.5117912652328
331.30230904108527,95.80581961902637,308.95483016001697,226.69072892600977
339.66102292072117,98.12459784089339,307.81870122887017,229.26435412290073
262.38760758002456,105.49111666933534,298.81566618760706,222.68781060664182
307.91114864214046,93.59582046059572,295.11453132900033,210.71521943037106
355.9245836260918,101.95943788185932,294.3304592126601,209.85505001753137
61.34314990511237,132.248014184985,253.442301263994,182.25397163002998
60.97211777426497,138.03797774922202,220.0902493147513,170.89279450155595
76.2424766630079,143.79121181683493,193.0154128849217,163.69138007726764
78.24731712330703,143.82114934919645,177.92345657369845,161.5392198562946
80.3796866896785,145.55602897448603,171.3608658784555,162.53753921899673
83.18164875683193,147.06829919972844,169.35447592383613,164.02166576069936
90.95967930263119,137.86862938706707,164.89613211739388,159.03190626492838
92.60144288613833,144.7430684829332,165.73571286053584,159.81378979194608
96.8326033207419,141.29658522212299,165.35231044835996,161.92990084481656
97.77713760007373,143.61636864148304,164.46391327641504,160.89030959203393
86.78837062480466,147.89247560043162,163.6456708597657,161.39461422882428
93.54396285819139,142.33574259879893,162.61312408830472,161.7550895094334
99.47184814685056,141.95685074221683,162.24416991723638,161.97851042962887
87.82450290308921,142.37763733036968,162.90269097116533,161.74423705801064
88.99077500360642,146.5333352104338,163.97981473888092,161.4717206924137
89.36946900680961,141.64835557119574,160.92359860747453,159.20554715838978
97.41518058982942,143.27066543489298,160.48287124221616,162.40538543880777
89.0075746383843,142.032850074755,163.60246546932515,165.33713188174
85.57908274618204,144.61321839223916,160.41849466388592,162.92432005145918
89.03169374291062,140.76091900079524,160.984525111835,163.57893104137827
83.9632041464833,144.60245747725673,159.2536454179709,162.07700643220528
86.855405116894,144.10399234635673,160.96625275449324,161.3608629635365
86.693777468446,137.91713464383918,163.9153015084205,161.21651196232168
92.10083907005954,135.62689855526065,162.87803377394343,164.6761345301037
85.61417622849444,140.1287890761514,163.67466267972986,165.15337155472847
72.75507047508896,137.92243056110325,164.63896793654084,163.02250948326224
86.81623044504403,136.43258932909873,172.36558598491195,169.68877641992754
76.82774550461016,134.8854018895635,180.83462129546717,169.64185491227926
73.99995914772599,137.27426503481314,180.03426139204802,169.90136006709247
79.19653606441734,141.35386841421874,182.5576114649153,173.09371580828127
84.32785794326443,136.29856180850328,182.74076848847113,178.0104203283059
86.81690900756277,134.5431173306042,188.4261795434682,181.56684151066662
208.41087548944313,128.01720700605935,221.450038571895,193.7801611831938
178.2221994996909,128.62539345211817,242.1232279537432,201.76276290045115
148.2986990351667,122.82236151368913,260.23872253513537,206.38335314449674
125.59408317674368,129.0866979078027,280.36823013088764,202.09045916486338
104.73639191079985,128.4836778033059,267.8810980143378,200.67156040901318
96.71014243906541,128.01339322023762,259.03082596171294,198.89325750483727
94.50628274222555,129.77720530264156,254.0584794374239,196.92355570331063
85.54342224935435,132.75300134056516,246.32129759113505,193.15982983840092
83.18747422174934,130.82766213041185,233.29784208384507,192.7923075751138
78.87120048403628,131.9417599822679,223.5993348717712,188.5373784729642
76.68286099624905,134.20755375268288,215.68206853484565,182.5657274555717
72.4828612985715,136.25539177414558,210.803808652857,178.1566358853026
70.91169924909904,137.78083610547085,207.5525780643019,176.59097671483954
66.57399029013588,137.22620482062905,206.6426077986345,176.24076662827315
67.2618200621549,138.6192500567294,202.79343751240896,174.67489099982245
67.11173649444835,139.47643045523435,199.88462027282205,174.19246379656255
67.78369697970439,139.0184304124303,197.21019393121622,174.41302931185814
68.04441189038666,139.54484655466115,196.5690131332892,174.4012736875527
68.90106986067873,140.59425290076274,195.23350480989254,174.50460943284955
71.99417022984463,140.46059618647564,194.1986102239045,174.75641993173622
72.7208896024965,141.48156778148416,192.8061455996945,173.3994743003129
76.03781570551529,142.6741691349983,192.00615569834443,172.64433751125338
75.07849666742567,139.81811613753882,191.8169446534299,172.85424624054735
77.27967328478198,142.51528704741753,189.67307530543604,170.74091028016497
77.0717262943713,139.36344808659499,189.10550981360115,170.93130695181006
76.52530578584313,138.84141785871876,188.68156616268874,171.36666379428124
75.75082808572093,137.35574040158613,188.54607332074565,170.78064566167149
74.49582108625717,137.3231615330895,189.54119474154817,171.47623552757102
73.38080712669509,135.39013233024795,190.59055859817232,170.85102196059785
73.18621539743387,137.27029778237767,191.34509850200726,170.83745619305714
72.52404274085163,137.0732924963658,192.88343307298425,170.36372994867463
74.03206246001639,137.85252282951663,195.33010115418597,171.65518383315424
75.50522731351305,138.82585036217216,198.3049750604739,171.59604097487443
78.21356775678181,137.6387667351375,200.05223460362387,172.98290354144376
79.7774652387235,136.84486966017369,201.990723819428,174.6606024765276
85.85115483584067,136.99827030471465,201.38387196894365,176.48099845307073
91.31234660882367,137.09888954086205,205.6171891065714,180.48483810577588
93.60614516063245,129.50784173785317,214.41533419045385,187.3761011922624
94.67054955384845,127.05860707850984,222.2876850719906,190.29819111641783
94.66993589002227,131.94817383755768,234.6882654269867,190.1652367975409
98.3070747830125,128.95936900866104,241.608018402725,195.62984596705292
102.14689198553788,122.54957308537868,250.00760763048675,202.50058527455514
103.12991382154101,124.97493747348682,253.98254296238673,204.85029595146386
116.23811716750893,124.25992374600006,270.41292582123214,210.21995963690614
133.7749412366995,123.24014481242841,273.95030063206974,218.05559904701818
150.1673348518337,127.89614653526212,277.9699567611764,219.3807415974445
152.32970698034106,137.15757111149838,269.71991953541163,206.6710027965345
